cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,3.455793103448306,2025-12-19
c1851,45.964973,10.07422,-3.220309278350476,2025-12-20
c1851,45.964973,10.07422,-1.9168202764976556,2025-12-21
c1851,45.964973,10.07422,-10.629999999999995,2025-12-22
c1851,45.964973,10.07422,,2025-12-23
c1851,45.964973,10.07422,-5.6718918918918755,2025-12-24
c1851,45.964973,10.07422,-11.859473684210498,2025-12-25
c1851,45.964973,10.07422,-1.6971176470588183,2025-12-26
c1851,45.964973,10.07422,1.3699411764706413,2025-12-27
c1851,45.964973,10.07422,5.250352941176482,2025-12-28
c1851,45.964973,10.07422,3.669117647058853,2025-12-29
c1851,45.964973,10.07422,1.0794670846395358,2025-12-30
