cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,32.30906158357773,2024-08-02
c1417,43.487495,11.872769,30.81606451612907,2024-08-03
c1417,43.487495,11.872769,30.315513196480953,2024-08-04
c1417,43.487495,11.872769,28.429472140762503,2024-08-05
c1417,43.487495,11.872769,32.66348973607041,2024-08-06
c1417,43.487495,11.872769,,2024-08-07
c1417,43.487495,11.872769,34.295630498533775,2024-08-08
c1417,43.487495,11.872769,33.02982404692085,2024-08-09
c1417,43.487495,11.872769,37.09087976539593,2024-08-10
c1417,43.487495,11.872769,31.80626168224303,2024-08-11
c1417,43.487495,11.872769,37.29011730205282,2024-08-12
c1417,43.487495,11.872769,34.83668621700885,2024-08-13
c1417,43.487495,11.872769,29.37885630498538,2024-08-14
c1417,43.487495,11.872769,33.40583577712612,2024-08-15
c1417,43.487495,11.872769,,2024-08-16
c1417,43.487495,11.872769,,2024-08-17
c1417,43.487495,11.872769,21.950000000000045,2024-08-18
c1417,43.487495,11.872769,,2024-08-19
c1417,43.487495,11.872769,30.42855263157899,2024-08-20
c1417,43.487495,11.872769,27.789465875370944,2024-08-21
c1417,43.487495,11.872769,32.561143695014714,2024-08-22
c1417,43.487495,11.872769,31.60460410557188,2024-08-23
c1417,43.487495,11.872769,31.99721407624634,2024-08-24
c1417,43.487495,11.872769,33.5635483870968,2024-08-25
c1417,43.487495,11.872769,,2024-08-26
c1417,43.487495,11.872769,32.34096774193552,2024-08-27
c1417,43.487495,11.872769,28.028181818181853,2024-08-28
c1417,43.487495,11.872769,26.018750000000033,2024-08-29
c1417,43.487495,11.872769,32.242258064516164,2024-08-30
c1417,43.487495,11.872769,31.343958944281557,2024-08-31
c1417,43.487495,11.872769,25.45607142857146,2024-09-01
c1417,43.487495,11.872769,,2024-09-02
c1417,43.487495,11.872769,27.500029325513232,2024-09-03
c1417,43.487495,11.872769,25.68322834645672,2024-09-04
c1417,43.487495,11.872769,23.28115241635693,2024-09-05
c1417,43.487495,11.872769,19.500434782608743,2024-09-06
c1417,43.487495,11.872769,25.618328445747835,2024-09-07
c1417,43.487495,11.872769,,2024-09-08
c1417,43.487495,11.872769,21.76747800586513,2024-09-09
c1417,43.487495,11.872769,24.81785923753669,2024-09-10
c1417,43.487495,11.872769,25.150293255132,2024-09-11
c1417,43.487495,11.872769,,2024-09-12
c1417,43.487495,11.872769,16.95261682242992,2024-09-13
c1417,43.487495,11.872769,17.4002052785924,2024-09-14
c1417,43.487495,11.872769,20.149178885630526,2024-09-15
c1417,43.487495,11.872769,17.443121693121714,2024-09-16
c1417,43.487495,11.872769,,2024-09-17
c1417,43.487495,11.872769,,2024-09-18
c1417,43.487495,11.872769,,2024-09-19
c1417,43.487495,11.872769,20.025724637681172,2024-09-20
c1417,43.487495,11.872769,21.96612903225811,2024-09-21
c1417,43.487495,11.872769,16.234250000000046,2024-09-22
c1417,43.487495,11.872769,17.210000000000036,2024-09-23
c1417,43.487495,11.872769,,2024-09-24
c1417,43.487495,11.872769,19.713841807909645,2024-09-25
c1417,43.487495,11.872769,20.731935483871013,2024-09-26
c1417,43.487495,11.872769,20.49000000000001,2024-09-27
c1417,43.487495,11.872769,13.7617647058824,2024-09-28
c1417,43.487495,11.872769,19.063607038123184,2024-09-29
c1417,43.487495,11.872769,17.677368421052652,2024-09-30
c1417,43.487495,11.872769,19.07000000000005,2024-10-01
c1417,43.487495,11.872769,,2024-10-02
c1417,43.487495,11.872769,,2024-10-03
c1417,43.487495,11.872769,15.11762463343111,2024-10-04
c1417,43.487495,11.872769,15.599208211143724,2024-10-05
c1417,43.487495,11.872769,10.261363636363653,2024-10-06
c1417,43.487495,11.872769,,2024-10-07
c1417,43.487495,11.872769,,2024-10-08
c1417,43.487495,11.872769,,2024-10-09
c1417,43.487495,11.872769,-6.569999999999993,2024-10-10
c1417,43.487495,11.872769,16.50014662756601,2024-10-11
c1417,43.487495,11.872769,16.112521994134916,2024-10-12
c1417,43.487495,11.872769,,2024-10-13
c1417,43.487495,11.872769,,2024-10-14
c1417,43.487495,11.872769,17.842307692307724,2024-10-15
c1417,43.487495,11.872769,,2024-10-16
c1417,43.487495,11.872769,16.536666666666708,2024-10-17
c1417,43.487495,11.872769,15.543939393939407,2024-10-18
c1417,43.487495,11.872769,,2024-10-19
c1417,43.487495,11.872769,17.662964426877497,2024-10-20
c1417,43.487495,11.872769,19.623665689149597,2024-10-21
c1417,43.487495,11.872769,19.608944281524952,2024-10-22
c1417,43.487495,11.872769,,2024-10-23
c1417,43.487495,11.872769,,2024-10-24
c1417,43.487495,11.872769,,2024-10-25
c1417,43.487495,11.872769,14.172972972973009,2024-10-26
c1417,43.487495,11.872769,18.07374233128838,2024-10-27
c1417,43.487495,11.872769,18.36589743589747,2024-10-28
c1417,43.487495,11.872769,15.97306049822068,2024-10-29
c1417,43.487495,11.872769,16.250610169491555,2024-10-30
c1417,43.487495,11.872769,18.657683284457516,2024-10-31
c1417,43.487495,11.872769,15.618328445747824,2024-11-01
c1417,43.487495,11.872769,15.20325513196483,2024-11-02
c1417,43.487495,11.872769,14.906891495601212,2024-11-03
c1417,43.487495,11.872769,14.810117302052822,2024-11-04
c1417,43.487495,11.872769,8.571470588235341,2024-11-05
c1417,43.487495,11.872769,13.510410557184784,2024-11-06
c1417,43.487495,11.872769,13.390410557184785,2024-11-07
c1417,43.487495,11.872769,9.713333333333338,2024-11-08
c1417,43.487495,11.872769,11.527400000000023,2024-11-09
c1417,43.487495,11.872769,13.122668621700887,2024-11-10
c1417,43.487495,11.872769,12.415747800586535,2024-11-11
c1417,43.487495,11.872769,11.61944281524929,2024-11-12
c1417,43.487495,11.872769,10.052932551319662,2024-11-13
c1417,43.487495,11.872769,5.270000000000039,2024-11-14
c1417,43.487495,11.872769,9.335571847507358,2024-11-15
c1417,43.487495,11.872769,9.689296187683304,2024-11-16
c1417,43.487495,11.872769,,2024-11-17
c1417,43.487495,11.872769,10.010000000000048,2024-11-18
c1417,43.487495,11.872769,,2024-11-19
c1417,43.487495,11.872769,,2024-11-20
c1417,43.487495,11.872769,2.1971590909091336,2024-11-21
c1417,43.487495,11.872769,8.497107438016572,2024-11-22
c1417,43.487495,11.872769,4.1580938416422635,2024-11-23
c1417,43.487495,11.872769,4.531250000000045,2024-11-24
c1417,43.487495,11.872769,6.19800000000004,2024-11-25
c1417,43.487495,11.872769,11.959454545454577,2024-11-26
c1417,43.487495,11.872769,,2024-11-27
c1417,43.487495,11.872769,7.8700000000000045,2024-11-28
c1417,43.487495,11.872769,11.346832844574829,2024-11-29
c1417,43.487495,11.872769,4.156792452830202,2024-11-30
c1417,43.487495,11.872769,8.016402439024423,2024-12-01
c1417,43.487495,11.872769,8.620615835777146,2024-12-02
c1417,43.487495,11.872769,,2024-12-03
c1417,43.487495,11.872769,5.908787878787895,2024-12-04
c1417,43.487495,11.872769,5.504495412844072,2024-12-05
c1417,43.487495,11.872769,2.994158415841625,2024-12-06
c1417,43.487495,11.872769,2.3100000000000023,2024-12-07
c1417,43.487495,11.872769,,2024-12-08
c1417,43.487495,11.872769,-18.629999999999967,2024-12-09
c1417,43.487495,11.872769,,2024-12-10
c1417,43.487495,11.872769,6.9786792452830575,2024-12-11
c1417,43.487495,11.872769,7.192991202346078,2024-12-12
c1417,43.487495,11.872769,4.330879765395922,2024-12-13
c1417,43.487495,11.872769,,2024-12-14
c1417,43.487495,11.872769,5.923620071684619,2024-12-15
c1417,43.487495,11.872769,2.347622950819714,2024-12-16
c1417,43.487495,11.872769,5.5848356807511985,2024-12-17
c1417,43.487495,11.872769,,2024-12-18
c1417,43.487495,11.872769,,2024-12-19
c1417,43.487495,11.872769,0.0332258064516248,2024-12-20
c1417,43.487495,11.872769,1.944612244898002,2024-12-21
c1417,43.487495,11.872769,-4.42999999999995,2024-12-22
c1417,43.487495,11.872769,-2.1966666666666415,2024-12-23
c1417,43.487495,11.872769,2.1290041493776286,2024-12-24
c1417,43.487495,11.872769,4.476568914956051,2024-12-25
c1417,43.487495,11.872769,5.376341463414672,2024-12-26
c1417,43.487495,11.872769,2.96313782991204,2024-12-27
c1417,43.487495,11.872769,7.235513196480978,2024-12-28
c1417,43.487495,11.872769,8.452111436950178,2024-12-29
c1417,43.487495,11.872769,5.3985630498534025,2024-12-30
c1417,43.487495,11.872769,5.209237536656937,2024-12-31
c1417,43.487495,11.872769,1.490000000000009,2025-01-01
c1417,43.487495,11.872769,4.961250000000033,2025-01-02
c1417,43.487495,11.872769,,2025-01-03
c1417,43.487495,11.872769,3.1335777126100033,2025-01-04
c1417,43.487495,11.872769,,2025-01-05
c1417,43.487495,11.872769,,2025-01-06
c1417,43.487495,11.872769,4.78283018867928,2025-01-07
c1417,43.487495,11.872769,4.650263157894756,2025-01-08
c1417,43.487495,11.872769,8.708666666666689,2025-01-09
c1417,43.487495,11.872769,9.166025236593075,2025-01-10
c1417,43.487495,11.872769,,2025-01-11
c1417,43.487495,11.872769,-0.3392817679557958,2025-01-12
c1417,43.487495,11.872769,-2.5299999999999727,2025-01-13
c1417,43.487495,11.872769,1.774149659863983,2025-01-14
c1417,43.487495,11.872769,1.5957142857143178,2025-01-15
c1417,43.487495,11.872769,4.971000000000016,2025-01-16
c1417,43.487495,11.872769,5.5295307917888925,2025-01-17
c1417,43.487495,11.872769,,2025-01-18
c1417,43.487495,11.872769,5.953296703296729,2025-01-19
c1417,43.487495,11.872769,,2025-01-20
c1417,43.487495,11.872769,7.190000000000055,2025-01-21
c1417,43.487495,11.872769,,2025-01-22
c1417,43.487495,11.872769,,2025-01-23
c1417,43.487495,11.872769,9.334130434782642,2025-01-24
c1417,43.487495,11.872769,7.315430463576167,2025-01-25
c1417,43.487495,11.872769,-8.125652173913013,2025-01-26
c1417,43.487495,11.872769,9.867763975155311,2025-01-27
c1417,43.487495,11.872769,-3.3390909090908902,2025-01-28
c1417,43.487495,11.872769,,2025-01-29
c1417,43.487495,11.872769,5.766430976431006,2025-01-30
c1417,43.487495,11.872769,,2025-01-31
c1417,43.487495,11.872769,-2.6563157894736618,2025-02-01
c1417,43.487495,11.872769,,2025-02-02
c1417,43.487495,11.872769,9.58038123167157,2025-02-03
c1417,43.487495,11.872769,8.377917888563072,2025-02-04
c1417,43.487495,11.872769,7.727595307917927,2025-02-05
c1417,43.487495,11.872769,8.561730205278632,2025-02-06
c1417,43.487495,11.872769,4.335308641975345,2025-02-07
c1417,43.487495,11.872769,,2025-02-08
c1417,43.487495,11.872769,9.985014662756631,2025-02-09
c1417,43.487495,11.872769,4.812222222222273,2025-02-10
c1417,43.487495,11.872769,5.310000000000002,2025-02-11
c1417,43.487495,11.872769,,2025-02-12
c1417,43.487495,11.872769,,2025-02-13
c1417,43.487495,11.872769,,2025-02-14
c1417,43.487495,11.872769,5.806363636363671,2025-02-15
c1417,43.487495,11.872769,5.871231671554278,2025-02-16
c1417,43.487495,11.872769,5.4453383458646885,2025-02-17
c1417,43.487495,11.872769,,2025-02-18
c1417,43.487495,11.872769,,2025-02-19
c1417,43.487495,11.872769,,2025-02-20
c1417,43.487495,11.872769,9.054900662251672,2025-02-21
c1417,43.487495,11.872769,6.390000000000043,2025-02-22
c1417,43.487495,11.872769,,2025-02-23
c1417,43.487495,11.872769,,2025-02-24
c1417,43.487495,11.872769,,2025-02-25
c1417,43.487495,11.872769,2.3700000000000045,2025-02-26
c1417,43.487495,11.872769,9.51816326530617,2025-02-27
c1417,43.487495,11.872769,5.910112359550584,2025-02-28
c1417,43.487495,11.872769,,2025-03-01
c1417,43.487495,11.872769,,2025-03-02
c1417,43.487495,11.872769,10.996627565982427,2025-03-03
c1417,43.487495,11.872769,11.26143695014665,2025-03-04
c1417,43.487495,11.872769,12.915454545454583,2025-03-05
c1417,43.487495,11.872769,13.04131964809388,2025-03-06
c1417,43.487495,11.872769,13.248651026393,2025-03-07
c1417,43.487495,11.872769,13.279927007299303,2025-03-08
c1417,43.487495,11.872769,,2025-03-09
c1417,43.487495,11.872769,11.802817337461349,2025-03-10
c1417,43.487495,11.872769,11.63751552795032,2025-03-11
c1417,43.487495,11.872769,,2025-03-12
c1417,43.487495,11.872769,,2025-03-13
c1417,43.487495,11.872769,13.82551020408168,2025-03-14
c1417,43.487495,11.872769,10.64081967213117,2025-03-15
c1417,43.487495,11.872769,9.829354838709726,2025-03-16
c1417,43.487495,11.872769,9.126666666666717,2025-03-17
c1417,43.487495,11.872769,8.211583577712641,2025-03-18
c1417,43.487495,11.872769,10.747008797653985,2025-03-19
c1417,43.487495,11.872769,12.98190615835781,2025-03-20
c1417,43.487495,11.872769,,2025-03-21
c1417,43.487495,11.872769,,2025-03-22
c1417,43.487495,11.872769,10.603802816901442,2025-03-23
c1417,43.487495,11.872769,15.743957446808537,2025-03-24
c1417,43.487495,11.872769,13.53193548387098,2025-03-25
c1417,43.487495,11.872769,15.024134897360742,2025-03-26
c1417,43.487495,11.872769,,2025-03-27
c1417,43.487495,11.872769,,2025-03-28
c1417,43.487495,11.872769,,2025-03-29
c1417,43.487495,11.872769,15.74161290322582,2025-03-30
c1417,43.487495,11.872769,15.460733137829934,2025-03-31
c1417,43.487495,11.872769,3.796250000000036,2025-04-01
c1417,43.487495,11.872769,13.061851851851875,2025-04-02
c1417,43.487495,11.872769,19.065366568914975,2025-04-03
c1417,43.487495,11.872769,19.618621700879796,2025-04-04
c1417,43.487495,11.872769,19.649882697947262,2025-04-05
c1417,43.487495,11.872769,18.79111436950151,2025-04-06
c1417,43.487495,11.872769,13.538563049853412,2025-04-07
c1417,43.487495,11.872769,16.662442748091607,2025-04-08
c1417,43.487495,11.872769,14.683665689149596,2025-04-09
c1417,43.487495,11.872769,18.59011363636367,2025-04-10
c1417,43.487495,11.872769,20.866422287390055,2025-04-11
c1417,43.487495,11.872769,16.550335570469827,2025-04-12
c1417,43.487495,11.872769,,2025-04-13
c1417,43.487495,11.872769,,2025-04-14
c1417,43.487495,11.872769,,2025-04-15
c1417,43.487495,11.872769,15.23297872340429,2025-04-16
c1417,43.487495,11.872769,,2025-04-17
c1417,43.487495,11.872769,,2025-04-18
c1417,43.487495,11.872769,10.07000000000005,2025-04-19
c1417,43.487495,11.872769,15.547640117994144,2025-04-20
c1417,43.487495,11.872769,12.79333333333339,2025-04-21
c1417,43.487495,11.872769,18.710762463343137,2025-04-22
c1417,43.487495,11.872769,19.330175953079216,2025-04-23
c1417,43.487495,11.872769,15.698674698795186,2025-04-24
c1417,43.487495,11.872769,19.131242236024868,2025-04-25
c1417,43.487495,11.872769,12.355294117647093,2025-04-26
c1417,43.487495,11.872769,19.12777777777782,2025-04-27
c1417,43.487495,11.872769,22.244428152492695,2025-04-28
c1417,43.487495,11.872769,22.243665689149587,2025-04-29
c1417,43.487495,11.872769,24.536041055718492,2025-04-30
c1417,43.487495,11.872769,24.71721407624636,2025-05-01
c1417,43.487495,11.872769,25.17868035190619,2025-05-02
c1417,43.487495,11.872769,20.256307053941946,2025-05-03
c1417,43.487495,11.872769,19.46753665689152,2025-05-04
c1417,43.487495,11.872769,17.03000000000003,2025-05-05
c1417,43.487495,11.872769,20.29000000000002,2025-05-06
c1417,43.487495,11.872769,,2025-05-07
c1417,43.487495,11.872769,14.112045454545472,2025-05-08
c1417,43.487495,11.872769,16.469905660377403,2025-05-09
c1417,43.487495,11.872769,20.454868035190668,2025-05-10
c1417,43.487495,11.872769,15.84172185430466,2025-05-11
c1417,43.487495,11.872769,18.58563025210088,2025-05-12
c1417,43.487495,11.872769,20.70612903225809,2025-05-13
c1417,43.487495,11.872769,20.22243401759534,2025-05-14
c1417,43.487495,11.872769,23.142785923753685,2025-05-15
c1417,43.487495,11.872769,15.873519061583616,2025-05-16
c1417,43.487495,11.872769,19.31762463343112,2025-05-17
c1417,43.487495,11.872769,15.986250000000046,2025-05-18
c1417,43.487495,11.872769,14.464141414141444,2025-05-19
c1417,43.487495,11.872769,,2025-05-20
c1417,43.487495,11.872769,16.869428571428593,2025-05-21
c1417,43.487495,11.872769,,2025-05-22
c1417,43.487495,11.872769,17.083922261484133,2025-05-23
c1417,43.487495,11.872769,18.32401759530793,2025-05-24
c1417,43.487495,11.872769,21.26818181818186,2025-05-25
c1417,43.487495,11.872769,17.939171974522345,2025-05-26
c1417,43.487495,11.872769,,2025-05-27
c1417,43.487495,11.872769,15.791920903954836,2025-05-28
c1417,43.487495,11.872769,21.69425087108016,2025-05-29
c1417,43.487495,11.872769,25.83897360703816,2025-05-30
c1417,43.487495,11.872769,26.704897360703825,2025-05-31
c1417,43.487495,11.872769,27.11563049853375,2025-06-01
c1417,43.487495,11.872769,24.76372434017598,2025-06-02
c1417,43.487495,11.872769,24.463724340175983,2025-06-03
c1417,43.487495,11.872769,16.604951456310715,2025-06-04
c1417,43.487495,11.872769,,2025-06-05
c1417,43.487495,11.872769,22.478923076923095,2025-06-06
c1417,43.487495,11.872769,27.244486803519077,2025-06-07
c1417,43.487495,11.872769,25.7944574780059,2025-06-08
c1417,43.487495,11.872769,28.20208211143699,2025-06-09
c1417,43.487495,11.872769,27.586304985337293,2025-06-10
c1417,43.487495,11.872769,28.723665689149588,2025-06-11
c1417,43.487495,11.872769,30.584486803519088,2025-06-12
c1417,43.487495,11.872769,28.940909090909127,2025-06-13
c1417,43.487495,11.872769,32.16571847507333,2025-06-14
c1417,43.487495,11.872769,31.195571847507352,2025-06-15
c1417,43.487495,11.872769,29.33615835777129,2025-06-16
c1417,43.487495,11.872769,,2025-06-17
c1417,43.487495,11.872769,25.97041055718478,2025-06-18
c1417,43.487495,11.872769,31.412463343108534,2025-06-19
c1417,43.487495,11.872769,30.967478005865136,2025-06-20
c1417,43.487495,11.872769,29.17784615384619,2025-06-21
c1417,43.487495,11.872769,20.010000000000048,2025-06-22
c1417,43.487495,11.872769,28.1778005865103,2025-06-23
c1417,43.487495,11.872769,,2025-06-24
c1417,43.487495,11.872769,30.418328445747843,2025-06-25
c1417,43.487495,11.872769,32.58425219941351,2025-06-26
c1417,43.487495,11.872769,32.142609970674535,2025-06-27
c1417,43.487495,11.872769,30.65404692082116,2025-06-28
c1417,43.487495,11.872769,33.32442815249269,2025-06-29
c1417,43.487495,11.872769,33.7704105571848,2025-06-30
c1417,43.487495,11.872769,35.27868035190619,2025-07-01
c1417,43.487495,11.872769,34.03146627565987,2025-07-02
c1417,43.487495,11.872769,30.691700879765435,2025-07-03
c1417,43.487495,11.872769,33.88120234604107,2025-07-04
c1417,43.487495,11.872769,32.194398826979494,2025-07-05
c1417,43.487495,11.872769,30.57504398826984,2025-07-06
c1417,43.487495,11.872769,27.086715542522015,2025-07-07
c1417,43.487495,11.872769,23.97296703296708,2025-07-08
c1417,43.487495,11.872769,25.368005865102685,2025-07-09
c1417,43.487495,11.872769,27.540263929618806,2025-07-10
c1417,43.487495,11.872769,30.4294721407625,2025-07-11
c1417,43.487495,11.872769,28.74947214076249,2025-07-12
c1417,43.487495,11.872769,,2025-07-13
c1417,43.487495,11.872769,27.24923753665692,2025-07-14
c1417,43.487495,11.872769,30.557331378299143,2025-07-15
c1417,43.487495,11.872769,31.917096774193592,2025-07-16
c1417,43.487495,11.872769,31.360546623794264,2025-07-17
c1417,43.487495,11.872769,29.622492668621717,2025-07-18
c1417,43.487495,11.872769,32.20008797653962,2025-07-19
c1417,43.487495,11.872769,28.683597359736016,2025-07-20
c1417,43.487495,11.872769,28.923781512605046,2025-07-21
c1417,43.487495,11.872769,26.051184668989578,2025-07-22
c1417,43.487495,11.872769,28.6370381231672,2025-07-23
c1417,43.487495,11.872769,31.985833333333357,2025-07-24
c1417,43.487495,11.872769,,2025-07-25
c1417,43.487495,11.872769,24.32949044585991,2025-07-26
c1417,43.487495,11.872769,26.817038123167176,2025-07-27
c1417,43.487495,11.872769,,2025-07-28
c1417,43.487495,11.872769,20.788793103448302,2025-07-29
c1417,43.487495,11.872769,27.179912023460453,2025-07-30
c1417,43.487495,11.872769,30.518504398826995,2025-07-31
c1417,43.487495,11.872769,30.262492668621743,2025-08-01
c1417,43.487495,11.872769,,2025-08-02
c1417,43.487495,11.872769,,2025-08-03
c1417,43.487495,11.872769,16.201707317073193,2025-08-04
c1417,43.487495,11.872769,29.50325513196485,2025-08-05
c1417,43.487495,11.872769,29.9284164222874,2025-08-06
c1417,43.487495,11.872769,29.654340175953113,2025-08-07
c1417,43.487495,11.872769,33.599090909090926,2025-08-08
c1417,43.487495,11.872769,34.22043988269797,2025-08-09
c1417,43.487495,11.872769,35.539560117302074,2025-08-10
c1417,43.487495,11.872769,34.96560117302057,2025-08-11
c1417,43.487495,11.872769,33.891583577712645,2025-08-12
c1417,43.487495,11.872769,33.768123167155444,2025-08-13
c1417,43.487495,11.872769,32.54466275659828,2025-08-14
c1417,43.487495,11.872769,31.180498533724357,2025-08-15
c1417,43.487495,11.872769,31.823900293255143,2025-08-16
c1417,43.487495,11.872769,28.5377419354839,2025-08-17
c1417,43.487495,11.872769,27.67536873156345,2025-08-18
c1417,43.487495,11.872769,27.264252199413523,2025-08-19
c1417,43.487495,11.872769,,2025-08-20
c1417,43.487495,11.872769,23.097979797979836,2025-08-21
c1417,43.487495,11.872769,19.53000000000003,2025-08-22
c1417,43.487495,11.872769,25.33217008797658,2025-08-23
c1417,43.487495,11.872769,,2025-08-24
c1417,43.487495,11.872769,24.74741935483875,2025-08-25
c1417,43.487495,11.872769,25.001612903225837,2025-08-26
c1417,43.487495,11.872769,24.840791788856325,2025-08-27
c1417,43.487495,11.872769,22.139061488673185,2025-08-28
c1417,43.487495,11.872769,18.964311926605532,2025-08-29
c1417,43.487495,11.872769,20.234666666666698,2025-08-30
c1417,43.487495,11.872769,21.90636363636366,2025-08-31
c1417,43.487495,11.872769,23.684721407624657,2025-09-01
c1417,43.487495,11.872769,17.579166666666698,2025-09-02
c1417,43.487495,11.872769,13.750000000000057,2025-09-03
c1417,43.487495,11.872769,25.219560117302095,2025-09-04
c1417,43.487495,11.872769,24.53269794721409,2025-09-05
c1417,43.487495,11.872769,24.77879765395897,2025-09-06
c1417,43.487495,11.872769,23.372052785923778,2025-09-07
c1417,43.487495,11.872769,19.64841924398628,2025-09-08
c1417,43.487495,11.872769,,2025-09-09
c1417,43.487495,11.872769,,2025-09-10
c1417,43.487495,11.872769,21.89287390029328,2025-09-11
c1417,43.487495,11.872769,22.43580645161293,2025-09-12
c1417,43.487495,11.872769,20.864956011730232,2025-09-13
c1417,43.487495,11.872769,,2025-09-14
c1417,43.487495,11.872769,22.794164222873945,2025-09-15
c1417,43.487495,11.872769,20.79000000000002,2025-09-16
c1417,43.487495,11.872769,16.790373831775717,2025-09-17
c1417,43.487495,11.872769,24.61967741935489,2025-09-18
c1417,43.487495,11.872769,26.635454545454586,2025-09-19
c1417,43.487495,11.872769,26.69158357771264,2025-09-20
c1417,43.487495,11.872769,24.71668621700884,2025-09-21
c1417,43.487495,11.872769,19.750000000000057,2025-09-22
c1417,43.487495,11.872769,19.370434782608744,2025-09-23
c1417,43.487495,11.872769,17.83297619047621,2025-09-24
c1417,43.487495,11.872769,,2025-09-25
c1417,43.487495,11.872769,19.309411764705917,2025-09-26
c1417,43.487495,11.872769,15.41898876404498,2025-09-27
c1417,43.487495,11.872769,16.72026392961879,2025-09-28
c1417,43.487495,11.872769,18.970997067448703,2025-09-29
c1417,43.487495,11.872769,18.51967741935488,2025-09-30
c1417,43.487495,11.872769,14.850000000000025,2025-10-01
c1417,43.487495,11.872769,11.36953757225436,2025-10-02
c1417,43.487495,11.872769,9.08128571428575,2025-10-03
c1417,43.487495,11.872769,12.758880597014969,2025-10-04
c1417,43.487495,11.872769,10.887837837837864,2025-10-05
c1417,43.487495,11.872769,14.7060703812317,2025-10-06
c1417,43.487495,11.872769,16.302551319648135,2025-10-07
c1417,43.487495,11.872769,17.912639296187717,2025-10-08
c1417,43.487495,11.872769,18.195043988269827,2025-10-09
c1417,43.487495,11.872769,19.569941348973636,2025-10-10
c1417,43.487495,11.872769,19.083841642228776,2025-10-11
c1417,43.487495,11.872769,18.152580645161336,2025-10-12
c1417,43.487495,11.872769,17.993988269794766,2025-10-13
c1417,43.487495,11.872769,17.842903225806488,2025-10-14
c1417,43.487495,11.872769,17.242258064516143,2025-10-15
c1417,43.487495,11.872769,15.935836065573788,2025-10-16
c1417,43.487495,11.872769,16.13836363636366,2025-10-17
c1417,43.487495,11.872769,15.880146627566006,2025-10-18
c1417,43.487495,11.872769,15.283958944281547,2025-10-19
c1417,43.487495,11.872769,10.582727272727304,2025-10-20
c1417,43.487495,11.872769,,2025-10-21
c1417,43.487495,11.872769,,2025-10-22
c1417,43.487495,11.872769,,2025-10-23
c1417,43.487495,11.872769,15.06845117845121,2025-10-24
c1417,43.487495,11.872769,12.086407766990336,2025-10-25
c1417,43.487495,11.872769,12.429636363636387,2025-10-26
c1417,43.487495,11.872769,12.869941348973637,2025-10-27
c1417,43.487495,11.872769,14.27217008797655,2025-10-28
c1417,43.487495,11.872769,16.068768328445785,2025-10-29
c1417,43.487495,11.872769,,2025-10-30
c1417,43.487495,11.872769,,2025-10-31
c1417,43.487495,11.872769,14.049061032863868,2025-11-01
c1417,43.487495,11.872769,,2025-11-02
c1417,43.487495,11.872769,14.652521994134911,2025-11-03
c1417,43.487495,11.872769,13.85340175953083,2025-11-04
c1417,43.487495,11.872769,11.639149560117332,2025-11-05
c1417,43.487495,11.872769,12.209354838709716,2025-11-06
c1417,43.487495,11.872769,7.43791666666667,2025-11-07
c1417,43.487495,11.872769,11.78483870967745,2025-11-08
c1417,43.487495,11.872769,12.175222551928815,2025-11-09
c1417,43.487495,11.872769,10.117800586510295,2025-11-10
c1417,43.487495,11.872769,10.594633431085075,2025-11-11
c1417,43.487495,11.872769,12.038914956011752,2025-11-12
c1417,43.487495,11.872769,11.655000000000031,2025-11-13
c1417,43.487495,11.872769,11.621011235955086,2025-11-14
c1417,43.487495,11.872769,,2025-11-15
c1417,43.487495,11.872769,7.610000000000014,2025-11-16
c1417,43.487495,11.872769,7.541428571428615,2025-11-17
c1417,43.487495,11.872769,10.387557755775594,2025-11-18
c1417,43.487495,11.872769,8.15011730205282,2025-11-19
c1417,43.487495,11.872769,-7.939999999999969,2025-11-20
c1417,43.487495,11.872769,5.816875000000014,2025-11-21
c1417,43.487495,11.872769,,2025-11-22
c1417,43.487495,11.872769,2.093577712609986,2025-11-23
c1417,43.487495,11.872769,,2025-11-24
c1417,43.487495,11.872769,,2025-11-25
c1417,43.487495,11.872769,,2025-11-26
c1417,43.487495,11.872769,,2025-11-27
c1417,43.487495,11.872769,5.395571847507364,2025-11-28
c1417,43.487495,11.872769,5.00061583577715,2025-11-29
c1417,43.487495,11.872769,0.410000000000025,2025-11-30
c1417,43.487495,11.872769,,2025-12-01
c1417,43.487495,11.872769,3.44750000000003,2025-12-02
c1417,43.487495,11.872769,4.452916666666686,2025-12-03
c1417,43.487495,11.872769,,2025-12-04
c1417,43.487495,11.872769,,2025-12-05
c1417,43.487495,11.872769,2.7794736842105534,2025-12-06
c1417,43.487495,11.872769,5.3198533724340376,2025-12-07
c1417,43.487495,11.872769,6.371407624633451,2025-12-08
c1417,43.487495,11.872769,7.042786885245937,2025-12-09
c1417,43.487495,11.872769,6.906210526315816,2025-12-10
c1417,43.487495,11.872769,6.888522167487719,2025-12-11
c1417,43.487495,11.872769,6.581333333333355,2025-12-12
c1417,43.487495,11.872769,5.754398826979489,2025-12-13
c1417,43.487495,11.872769,5.208844444444473,2025-12-14
c1417,43.487495,11.872769,0.0900000000000318,2025-12-15
c1417,43.487495,11.872769,,2025-12-16
c1417,43.487495,11.872769,1.4500000000000457,2025-12-17
c1417,43.487495,11.872769,7.762203389830537,2025-12-18
c1417,43.487495,11.872769,3.251408450704256,2025-12-19
c1417,43.487495,11.872769,,2025-12-20
