cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,6.462000000000025,2024-07-02
c1966,46.640649,8.575428,,2024-07-03
c1966,46.640649,8.575428,12.455555555555598,2024-07-04
c1966,46.640649,8.575428,17.939149560117336,2024-07-05
c1966,46.640649,8.575428,,2024-07-06
c1966,46.640649,8.575428,-3.669999999999959,2024-07-07
c1966,46.640649,8.575428,14.83807453416152,2024-07-08
c1966,46.640649,8.575428,17.807807308970126,2024-07-09
c1966,46.640649,8.575428,,2024-07-10
c1966,46.640649,8.575428,15.39468750000004,2024-07-11
c1966,46.640649,8.575428,15.210000000000036,2024-07-12
c1966,46.640649,8.575428,10.690000000000056,2024-07-13
c1966,46.640649,8.575428,17.270000000000017,2024-07-14
c1966,46.640649,8.575428,17.45080808080812,2024-07-15
c1966,46.640649,8.575428,13.397757009345804,2024-07-16
c1966,46.640649,8.575428,15.009183673469437,2024-07-17
c1966,46.640649,8.575428,17.006774193548416,2024-07-18
c1966,46.640649,8.575428,21.223987730061364,2024-07-19
c1966,46.640649,8.575428,17.49680351906161,2024-07-20
c1966,46.640649,8.575428,,2024-07-21
c1966,46.640649,8.575428,14.95629629629634,2024-07-22
c1966,46.640649,8.575428,15.188123167155446,2024-07-23
c1966,46.640649,8.575428,17.45896551724141,2024-07-24
c1966,46.640649,8.575428,18.854105571847537,2024-07-25
c1966,46.640649,8.575428,18.368566978193194,2024-07-26
c1966,46.640649,8.575428,18.915806451612948,2024-07-27
c1966,46.640649,8.575428,15.870000000000005,2024-07-28
c1966,46.640649,8.575428,23.335747800586528,2024-07-29
c1966,46.640649,8.575428,16.546011730205308,2024-07-30
c1966,46.640649,8.575428,25.35973607038128,2024-07-31
c1966,46.640649,8.575428,12.630000000000052,2024-08-01
c1966,46.640649,8.575428,13.625816993464095,2024-08-02
c1966,46.640649,8.575428,16.12275862068969,2024-08-03
c1966,46.640649,8.575428,10.515333333333356,2024-08-04
c1966,46.640649,8.575428,19.10912023460413,2024-08-05
c1966,46.640649,8.575428,19.52337243401762,2024-08-06
c1966,46.640649,8.575428,,2024-08-07
c1966,46.640649,8.575428,17.482357142857154,2024-08-08
c1966,46.640649,8.575428,18.445366568914977,2024-08-09
c1966,46.640649,8.575428,24.95997067448684,2024-08-10
c1966,46.640649,8.575428,21.320967741935537,2024-08-11
c1966,46.640649,8.575428,20.935571847507365,2024-08-12
c1966,46.640649,8.575428,22.637444794952692,2024-08-13
c1966,46.640649,8.575428,17.07500000000003,2024-08-14
c1966,46.640649,8.575428,15.461202346041077,2024-08-15
c1966,46.640649,8.575428,17.743020527859276,2024-08-16
c1966,46.640649,8.575428,,2024-08-17
c1966,46.640649,8.575428,,2024-08-18
c1966,46.640649,8.575428,,2024-08-19
c1966,46.640649,8.575428,20.239677419354884,2024-08-20
c1966,46.640649,8.575428,14.745492957746492,2024-08-21
c1966,46.640649,8.575428,17.57703812316721,2024-08-22
c1966,46.640649,8.575428,19.04472140762469,2024-08-23
c1966,46.640649,8.575428,15.628954703832775,2024-08-24
c1966,46.640649,8.575428,7.503333333333368,2024-08-25
c1966,46.640649,8.575428,11.54268817204304,2024-08-26
c1966,46.640649,8.575428,18.084838709677456,2024-08-27
c1966,46.640649,8.575428,18.463079178885664,2024-08-28
c1966,46.640649,8.575428,17.09076246334314,2024-08-29
c1966,46.640649,8.575428,19.561847507331425,2024-08-30
c1966,46.640649,8.575428,12.208826979472164,2024-08-31
c1966,46.640649,8.575428,21.44149560117305,2024-09-01
c1966,46.640649,8.575428,15.817286821705464,2024-09-02
c1966,46.640649,8.575428,20.522131147541025,2024-09-03
c1966,46.640649,8.575428,14.450408163265354,2024-09-04
c1966,46.640649,8.575428,,2024-09-05
c1966,46.640649,8.575428,14.34628378378383,2024-09-06
c1966,46.640649,8.575428,13.727337883959065,2024-09-07
c1966,46.640649,8.575428,,2024-09-08
c1966,46.640649,8.575428,1.08777777777778,2024-09-09
c1966,46.640649,8.575428,1.178421052631608,2024-09-10
c1966,46.640649,8.575428,,2024-09-11
c1966,46.640649,8.575428,2.4614705882353194,2024-09-12
c1966,46.640649,8.575428,,2024-09-13
c1966,46.640649,8.575428,,2024-09-14
c1966,46.640649,8.575428,0.7856011730205544,2024-09-15
c1966,46.640649,8.575428,-7.909999999999968,2024-09-16
c1966,46.640649,8.575428,7.379514563106832,2024-09-17
c1966,46.640649,8.575428,10.65750733137834,2024-09-18
c1966,46.640649,8.575428,6.4519607843137345,2024-09-19
c1966,46.640649,8.575428,8.482140762463384,2024-09-20
c1966,46.640649,8.575428,12.440103092783538,2024-09-21
c1966,46.640649,8.575428,2.802830188679266,2024-09-22
c1966,46.640649,8.575428,,2024-09-23
c1966,46.640649,8.575428,6.888214285714327,2024-09-24
c1966,46.640649,8.575428,,2024-09-25
c1966,46.640649,8.575428,4.862173913043512,2024-09-26
c1966,46.640649,8.575428,2.2466666666666995,2024-09-27
c1966,46.640649,8.575428,-5.371538461538421,2024-09-28
c1966,46.640649,8.575428,3.137565982404713,2024-09-29
c1966,46.640649,8.575428,7.414909090909137,2024-09-30
c1966,46.640649,8.575428,,2024-10-01
c1966,46.640649,8.575428,4.805662650602425,2024-10-02
c1966,46.640649,8.575428,,2024-10-03
c1966,46.640649,8.575428,,2024-10-04
c1966,46.640649,8.575428,0.3254385964912731,2024-10-05
c1966,46.640649,8.575428,,2024-10-06
c1966,46.640649,8.575428,6.464294294294336,2024-10-07
c1966,46.640649,8.575428,,2024-10-08
c1966,46.640649,8.575428,4.398448275862095,2024-10-09
c1966,46.640649,8.575428,-4.537526881720388,2024-10-10
c1966,46.640649,8.575428,0.9148427672956114,2024-10-11
c1966,46.640649,8.575428,1.8877319587629184,2024-10-12
c1966,46.640649,8.575428,-6.440173913043455,2024-10-13
c1966,46.640649,8.575428,-15.389999999999986,2024-10-14
c1966,46.640649,8.575428,,2024-10-15
c1966,46.640649,8.575428,-12.189999999999998,2024-10-16
c1966,46.640649,8.575428,-7.829999999999984,2024-10-17
c1966,46.640649,8.575428,-8.370924855491305,2024-10-18
c1966,46.640649,8.575428,,2024-10-19
c1966,46.640649,8.575428,5.552295081967234,2024-10-20
c1966,46.640649,8.575428,8.272580645161321,2024-10-21
c1966,46.640649,8.575428,4.093768115942081,2024-10-22
c1966,46.640649,8.575428,4.076391752577343,2024-10-23
c1966,46.640649,8.575428,5.4326086956521955,2024-10-24
c1966,46.640649,8.575428,0.7300000000000182,2024-10-25
c1966,46.640649,8.575428,4.925178571428627,2024-10-26
c1966,46.640649,8.575428,2.1569767441860623,2024-10-27
c1966,46.640649,8.575428,9.41721407624638,2024-10-28
c1966,46.640649,8.575428,6.751407624633465,2024-10-29
c1966,46.640649,8.575428,9.596392961876877,2024-10-30
c1966,46.640649,8.575428,7.484662756598293,2024-10-31
c1966,46.640649,8.575428,10.649530791788871,2024-11-01
c1966,46.640649,8.575428,9.028768328445771,2024-11-02
c1966,46.640649,8.575428,4.922140762463384,2024-11-03
c1966,46.640649,8.575428,10.170351906158396,2024-11-04
c1966,46.640649,8.575428,0.1136111111111238,2024-11-05
c1966,46.640649,8.575428,-0.1706201550387305,2024-11-06
c1966,46.640649,8.575428,-0.2161249999999845,2024-11-07
c1966,46.640649,8.575428,3.795102639296219,2024-11-08
c1966,46.640649,8.575428,-0.8969436201779999,2024-11-09
c1966,46.640649,8.575428,3.356744868035225,2024-11-10
c1966,46.640649,8.575428,4.739853372434063,2024-11-11
c1966,46.640649,8.575428,-3.4499999999999886,2024-11-12
c1966,46.640649,8.575428,-8.797499999999985,2024-11-13
c1966,46.640649,8.575428,-5.542588235294082,2024-11-14
c1966,46.640649,8.575428,-1.9023167155424892,2024-11-15
c1966,46.640649,8.575428,1.885443786982267,2024-11-16
c1966,46.640649,8.575428,-0.8242521994134432,2024-11-17
c1966,46.640649,8.575428,-8.14999999999998,2024-11-18
c1966,46.640649,8.575428,-9.6062436548223,2024-11-19
c1966,46.640649,8.575428,-6.1299999999999955,2024-11-20
c1966,46.640649,8.575428,-22.369999999999976,2024-11-21
c1966,46.640649,8.575428,,2024-11-22
c1966,46.640649,8.575428,-12.08953079178884,2024-11-23
c1966,46.640649,8.575428,-0.5785245901639021,2024-11-24
c1966,46.640649,8.575428,-2.5125806451612505,2024-11-25
c1966,46.640649,8.575428,-4.772463343108464,2024-11-26
c1966,46.640649,8.575428,-3.988123167155405,2024-11-27
c1966,46.640649,8.575428,-8.750909090909065,2024-11-28
c1966,46.640649,8.575428,-7.854809384164196,2024-11-29
c1966,46.640649,8.575428,-6.368475073313755,2024-11-30
c1966,46.640649,8.575428,-5.07627565982402,2024-12-01
c1966,46.640649,8.575428,-8.319230769230758,2024-12-02
c1966,46.640649,8.575428,-9.837435897435844,2024-12-03
c1966,46.640649,8.575428,-13.82333333333329,2024-12-04
c1966,46.640649,8.575428,-10.841671554252173,2024-12-05
c1966,46.640649,8.575428,-2.169999999999966,2024-12-06
c1966,46.640649,8.575428,,2024-12-07
c1966,46.640649,8.575428,-23.069999999999965,2024-12-08
c1966,46.640649,8.575428,-20.33164705882351,2024-12-09
c1966,46.640649,8.575428,-10.318104089219291,2024-12-10
c1966,46.640649,8.575428,-10.083020527859214,2024-12-11
c1966,46.640649,8.575428,-9.059501466275629,2024-12-12
c1966,46.640649,8.575428,-11.557220447284331,2024-12-13
c1966,46.640649,8.575428,-13.983454545454508,2024-12-14
c1966,46.640649,8.575428,-13.635975609756072,2024-12-15
c1966,46.640649,8.575428,-2.733988269794697,2024-12-16
c1966,46.640649,8.575428,-4.407161716171572,2024-12-17
c1966,46.640649,8.575428,-2.1580938416421933,2024-12-18
c1966,46.640649,8.575428,,2024-12-19
c1966,46.640649,8.575428,-19.209999999999976,2024-12-20
c1966,46.640649,8.575428,-10.792287390029289,2024-12-21
c1966,46.640649,8.575428,,2024-12-22
c1966,46.640649,8.575428,,2024-12-23
c1966,46.640649,8.575428,-12.652095238095214,2024-12-24
c1966,46.640649,8.575428,-8.591348973606998,2024-12-25
c1966,46.640649,8.575428,-4.930879765395878,2024-12-26
c1966,46.640649,8.575428,-4.903900293255105,2024-12-27
c1966,46.640649,8.575428,-3.5085337243401526,2024-12-28
c1966,46.640649,8.575428,-4.411348973607003,2024-12-29
c1966,46.640649,8.575428,-5.114281524926665,2024-12-30
c1966,46.640649,8.575428,-5.992697947214052,2024-12-31
c1966,46.640649,8.575428,-7.288005865102606,2025-01-01
c1966,46.640649,8.575428,,2025-01-02
c1966,46.640649,8.575428,-15.562882882882857,2025-01-03
c1966,46.640649,8.575428,-16.329628252788076,2025-01-04
c1966,46.640649,8.575428,-4.554629629629614,2025-01-05
c1966,46.640649,8.575428,-3.359180327868824,2025-01-06
c1966,46.640649,8.575428,-8.908709677419315,2025-01-07
c1966,46.640649,8.575428,-18.6341176470588,2025-01-08
c1966,46.640649,8.575428,-5.708844984802392,2025-01-09
c1966,46.640649,8.575428,-20.24859154929574,2025-01-10
c1966,46.640649,8.575428,-11.311324041811815,2025-01-11
c1966,46.640649,8.575428,-14.728533724340153,2025-01-12
c1966,46.640649,8.575428,-13.793167155425191,2025-01-13
c1966,46.640649,8.575428,-8.578973607038105,2025-01-14
c1966,46.640649,8.575428,-8.292044728434476,2025-01-15
c1966,46.640649,8.575428,-9.717448680351866,2025-01-16
c1966,46.640649,8.575428,-6.8369208211143375,2025-01-17
c1966,46.640649,8.575428,-5.285307917888543,2025-01-18
c1966,46.640649,8.575428,-7.262996632996613,2025-01-19
c1966,46.640649,8.575428,-7.300059880239493,2025-01-20
c1966,46.640649,8.575428,-8.434574780058616,2025-01-21
c1966,46.640649,8.575428,,2025-01-22
c1966,46.640649,8.575428,-10.704266666666644,2025-01-23
c1966,46.640649,8.575428,-6.791920529801317,2025-01-24
c1966,46.640649,8.575428,-3.253630952380913,2025-01-25
c1966,46.640649,8.575428,-9.1182697947214,2025-01-26
c1966,46.640649,8.575428,-4.998403908794763,2025-01-27
c1966,46.640649,8.575428,,2025-01-28
c1966,46.640649,8.575428,-8.497507331378277,2025-01-29
c1966,46.640649,8.575428,,2025-01-30
c1966,46.640649,8.575428,-10.489999999999952,2025-01-31
c1966,46.640649,8.575428,-6.809115044247763,2025-02-01
c1966,46.640649,8.575428,-9.217917888563028,2025-02-02
c1966,46.640649,8.575428,-8.260263929618723,2025-02-03
c1966,46.640649,8.575428,-6.065425219941315,2025-02-04
c1966,46.640649,8.575428,-4.935161290322546,2025-02-05
c1966,46.640649,8.575428,-6.317917888563033,2025-02-06
c1966,46.640649,8.575428,-11.380186915887831,2025-02-07
c1966,46.640649,8.575428,-5.335512820512805,2025-02-08
c1966,46.640649,8.575428,-10.3361302681992,2025-02-09
c1966,46.640649,8.575428,-4.618286852589597,2025-02-10
c1966,46.640649,8.575428,,2025-02-11
c1966,46.640649,8.575428,,2025-02-12
c1966,46.640649,8.575428,-9.547266187050338,2025-02-13
c1966,46.640649,8.575428,-13.79479999999998,2025-02-14
c1966,46.640649,8.575428,-9.292991202346029,2025-02-15
c1966,46.640649,8.575428,-9.700869565217378,2025-02-16
c1966,46.640649,8.575428,-9.525131964809349,2025-02-17
c1966,46.640649,8.575428,-5.619149560117285,2025-02-18
c1966,46.640649,8.575428,,2025-02-19
c1966,46.640649,8.575428,-2.534666666666641,2025-02-20
c1966,46.640649,8.575428,-6.980105263157854,2025-02-21
c1966,46.640649,8.575428,,2025-02-22
c1966,46.640649,8.575428,-7.219374999999985,2025-02-23
c1966,46.640649,8.575428,,2025-02-24
c1966,46.640649,8.575428,,2025-02-25
c1966,46.640649,8.575428,-11.141304347826036,2025-02-26
c1966,46.640649,8.575428,-9.69136986301368,2025-02-27
c1966,46.640649,8.575428,-8.711173020527825,2025-02-28
c1966,46.640649,8.575428,-7.285749999999992,2025-03-01
c1966,46.640649,8.575428,-5.969999999999983,2025-03-02
c1966,46.640649,8.575428,-4.808240469208175,2025-03-03
c1966,46.640649,8.575428,-2.4092961876832426,2025-03-04
c1966,46.640649,8.575428,-2.151173020527847,2025-03-05
c1966,46.640649,8.575428,-2.8493548387096586,2025-03-06
c1966,46.640649,8.575428,-2.2508797653958688,2025-03-07
c1966,46.640649,8.575428,-1.8834897360703664,2025-03-08
c1966,46.640649,8.575428,-2.116622950819654,2025-03-09
c1966,46.640649,8.575428,-12.79936170212764,2025-03-10
c1966,46.640649,8.575428,0.8139344262295274,2025-03-11
c1966,46.640649,8.575428,,2025-03-12
c1966,46.640649,8.575428,-10.665609756097547,2025-03-13
c1966,46.640649,8.575428,,2025-03-14
c1966,46.640649,8.575428,-5.439999999999969,2025-03-15
c1966,46.640649,8.575428,,2025-03-16
c1966,46.640649,8.575428,-4.709755102040775,2025-03-17
c1966,46.640649,8.575428,-4.275806451612857,2025-03-18
c1966,46.640649,8.575428,-1.5356891495600973,2025-03-19
c1966,46.640649,8.575428,-0.4048387096774086,2025-03-20
c1966,46.640649,8.575428,,2025-03-21
c1966,46.640649,8.575428,-3.2299999999999613,2025-03-22
c1966,46.640649,8.575428,8.114285714285735,2025-03-23
c1966,46.640649,8.575428,2.6500000000000217,2025-03-24
c1966,46.640649,8.575428,-0.8000787401574683,2025-03-25
c1966,46.640649,8.575428,,2025-03-26
c1966,46.640649,8.575428,-1.8734224598930245,2025-03-27
c1966,46.640649,8.575428,-1.7939296187683156,2025-03-28
c1966,46.640649,8.575428,,2025-03-29
c1966,46.640649,8.575428,-2.2949266862169657,2025-03-30
c1966,46.640649,8.575428,-3.86499999999999,2025-03-31
c1966,46.640649,8.575428,-2.8615384615384167,2025-04-01
c1966,46.640649,8.575428,1.881515151515165,2025-04-02
c1966,46.640649,8.575428,2.089237536656922,2025-04-03
c1966,46.640649,8.575428,3.136217008797685,2025-04-04
c1966,46.640649,8.575428,3.1239002932551703,2025-04-05
c1966,46.640649,8.575428,2.858035190615862,2025-04-06
c1966,46.640649,8.575428,1.162668621700907,2025-04-07
c1966,46.640649,8.575428,3.670703812316758,2025-04-08
c1966,46.640649,8.575428,-0.4413095238094918,2025-04-09
c1966,46.640649,8.575428,4.147196261682278,2025-04-10
c1966,46.640649,8.575428,6.91475073313786,2025-04-11
c1966,46.640649,8.575428,8.2495180722892,2025-04-12
c1966,46.640649,8.575428,9.482112676056373,2025-04-13
c1966,46.640649,8.575428,10.03000000000003,2025-04-14
c1966,46.640649,8.575428,10.610000000000014,2025-04-15
c1966,46.640649,8.575428,-4.993086419753077,2025-04-16
c1966,46.640649,8.575428,-6.909999999999968,2025-04-17
c1966,46.640649,8.575428,-1.9923923444975773,2025-04-18
c1966,46.640649,8.575428,,2025-04-19
c1966,46.640649,8.575428,0.7610000000000493,2025-04-20
c1966,46.640649,8.575428,2.7626070038910884,2025-04-21
c1966,46.640649,8.575428,0.6194382022472373,2025-04-22
c1966,46.640649,8.575428,9.87400000000004,2025-04-23
c1966,46.640649,8.575428,-1.1814062499999949,2025-04-24
c1966,46.640649,8.575428,,2025-04-25
c1966,46.640649,8.575428,5.371407624633469,2025-04-26
c1966,46.640649,8.575428,6.128571428571479,2025-04-27
c1966,46.640649,8.575428,8.133049853372468,2025-04-28
c1966,46.640649,8.575428,7.924956011730251,2025-04-29
c1966,46.640649,8.575428,11.089178885630538,2025-04-30
c1966,46.640649,8.575428,11.531114369501497,2025-05-01
c1966,46.640649,8.575428,9.170000000000044,2025-05-02
c1966,46.640649,8.575428,,2025-05-03
c1966,46.640649,8.575428,1.7223809523809912,2025-05-04
c1966,46.640649,8.575428,,2025-05-05
c1966,46.640649,8.575428,-1.6899999999999975,2025-05-06
c1966,46.640649,8.575428,,2025-05-07
c1966,46.640649,8.575428,,2025-05-08
c1966,46.640649,8.575428,4.650000000000034,2025-05-09
c1966,46.640649,8.575428,5.90038709677424,2025-05-10
c1966,46.640649,8.575428,8.604486803519098,2025-05-11
c1966,46.640649,8.575428,12.734482758620718,2025-05-12
c1966,46.640649,8.575428,10.356229508196764,2025-05-13
c1966,46.640649,8.575428,6.138052805280574,2025-05-14
c1966,46.640649,8.575428,10.694321608040225,2025-05-15
c1966,46.640649,8.575428,6.970175953079202,2025-05-16
c1966,46.640649,8.575428,8.223333333333352,2025-05-17
c1966,46.640649,8.575428,12.020598802395249,2025-05-18
c1966,46.640649,8.575428,13.440000000000031,2025-05-19
c1966,46.640649,8.575428,,2025-05-20
c1966,46.640649,8.575428,,2025-05-21
c1966,46.640649,8.575428,,2025-05-22
c1966,46.640649,8.575428,11.310000000000002,2025-05-23
c1966,46.640649,8.575428,4.230584415584439,2025-05-24
c1966,46.640649,8.575428,-10.129999999999995,2025-05-25
c1966,46.640649,8.575428,8.223043478260916,2025-05-26
c1966,46.640649,8.575428,,2025-05-27
c1966,46.640649,8.575428,12.418333333333347,2025-05-28
c1966,46.640649,8.575428,6.059208211143731,2025-05-29
c1966,46.640649,8.575428,15.289498207885329,2025-05-30
c1966,46.640649,8.575428,15.357683284457524,2025-05-31
c1966,46.640649,8.575428,10.323658536585388,2025-06-01
c1966,46.640649,8.575428,16.606595744680877,2025-06-02
c1966,46.640649,8.575428,12.924216867469898,2025-06-03
c1966,46.640649,8.575428,,2025-06-04
c1966,46.640649,8.575428,-0.0299999999999727,2025-06-05
c1966,46.640649,8.575428,14.606013745704512,2025-06-06
c1966,46.640649,8.575428,13.095242718446633,2025-06-07
c1966,46.640649,8.575428,11.838047808764966,2025-06-08
c1966,46.640649,8.575428,17.4145747800587,2025-06-09
c1966,46.640649,8.575428,17.383665689149602,2025-06-10
c1966,46.640649,8.575428,15.277565982404717,2025-06-11
c1966,46.640649,8.575428,21.43310850439884,2025-06-12
c1966,46.640649,8.575428,19.406656891495626,2025-06-13
c1966,46.640649,8.575428,23.39997067448684,2025-06-14
c1966,46.640649,8.575428,14.489288025890012,2025-06-15
c1966,46.640649,8.575428,13.110645161290346,2025-06-16
c1966,46.640649,8.575428,17.16818181818186,2025-06-17
c1966,46.640649,8.575428,15.06612903225811,2025-06-18
c1966,46.640649,8.575428,22.30014662756603,2025-06-19
c1966,46.640649,8.575428,21.27821114369504,2025-06-20
c1966,46.640649,8.575428,18.80788856304988,2025-06-21
c1966,46.640649,8.575428,21.86671554252202,2025-06-22
c1966,46.640649,8.575428,16.586729559748463,2025-06-23
c1966,46.640649,8.575428,,2025-06-24
c1966,46.640649,8.575428,22.0769794721408,2025-06-25
c1966,46.640649,8.575428,14.310233918128697,2025-06-26
c1966,46.640649,8.575428,13.324556962025342,2025-06-27
c1966,46.640649,8.575428,18.207126099706763,2025-06-28
c1966,46.640649,8.575428,25.98935483870971,2025-06-29
c1966,46.640649,8.575428,20.59064516129034,2025-06-30
c1966,46.640649,8.575428,17.78771241830068,2025-07-01
c1966,46.640649,8.575428,21.22794721407628,2025-07-02
c1966,46.640649,8.575428,16.778390243902475,2025-07-03
c1966,46.640649,8.575428,15.095267857142884,2025-07-04
c1966,46.640649,8.575428,13.409166666666705,2025-07-05
c1966,46.640649,8.575428,14.230000000000018,2025-07-06
c1966,46.640649,8.575428,13.550619195046474,2025-07-07
c1966,46.640649,8.575428,5.550000000000011,2025-07-08
c1966,46.640649,8.575428,12.69583690987126,2025-07-09
c1966,46.640649,8.575428,14.87351906158361,2025-07-10
c1966,46.640649,8.575428,19.390527859237555,2025-07-11
c1966,46.640649,8.575428,17.098328445747832,2025-07-12
c1966,46.640649,8.575428,13.302765957446836,2025-07-13
c1966,46.640649,8.575428,13.430000000000009,2025-07-14
c1966,46.640649,8.575428,14.16022950819674,2025-07-15
c1966,46.640649,8.575428,,2025-07-16
c1966,46.640649,8.575428,13.555000000000032,2025-07-17
c1966,46.640649,8.575428,16.859794721407646,2025-07-18
c1966,46.640649,8.575428,20.340295857988195,2025-07-19
c1966,46.640649,8.575428,14.868360655737732,2025-07-20
c1966,46.640649,8.575428,5.63153846153848,2025-07-21
c1966,46.640649,8.575428,15.38929618768332,2025-07-22
c1966,46.640649,8.575428,12.40890909090914,2025-07-23
c1966,46.640649,8.575428,,2025-07-24
c1966,46.640649,8.575428,13.505000000000043,2025-07-25
c1966,46.640649,8.575428,,2025-07-26
c1966,46.640649,8.575428,,2025-07-27
c1966,46.640649,8.575428,,2025-07-28
c1966,46.640649,8.575428,12.49413793103452,2025-07-29
c1966,46.640649,8.575428,10.901139240506362,2025-07-30
c1966,46.640649,8.575428,13.510000000000048,2025-07-31
c1966,46.640649,8.575428,12.932574257425788,2025-08-01
c1966,46.640649,8.575428,3.1316666666667032,2025-08-02
c1966,46.640649,8.575428,10.574946236559173,2025-08-03
c1966,46.640649,8.575428,,2025-08-04
c1966,46.640649,8.575428,17.26520547945208,2025-08-05
c1966,46.640649,8.575428,5.668225255972724,2025-08-06
c1966,46.640649,8.575428,15.165307917888612,2025-08-07
c1966,46.640649,8.575428,22.999501466275692,2025-08-08
c1966,46.640649,8.575428,21.166011730205337,2025-08-09
c1966,46.640649,8.575428,23.627419354838743,2025-08-10
c1966,46.640649,8.575428,22.128064516129065,2025-08-11
c1966,46.640649,8.575428,20.465601173020573,2025-08-12
c1966,46.640649,8.575428,23.751700879765423,2025-08-13
c1966,46.640649,8.575428,18.84131964809386,2025-08-14
c1966,46.640649,8.575428,23.060733137829946,2025-08-15
c1966,46.640649,8.575428,18.497038123167183,2025-08-16
c1966,46.640649,8.575428,14.15322580645164,2025-08-17
c1966,46.640649,8.575428,21.38917888563053,2025-08-18
c1966,46.640649,8.575428,17.52495601173024,2025-08-19
c1966,46.640649,8.575428,,2025-08-20
c1966,46.640649,8.575428,,2025-08-21
c1966,46.640649,8.575428,10.975500000000032,2025-08-22
c1966,46.640649,8.575428,13.754690553745966,2025-08-23
c1966,46.640649,8.575428,12.874692082111476,2025-08-24
c1966,46.640649,8.575428,9.730000000000018,2025-08-25
c1966,46.640649,8.575428,17.201495601173068,2025-08-26
c1966,46.640649,8.575428,16.334705882352974,2025-08-27
c1966,46.640649,8.575428,,2025-08-28
c1966,46.640649,8.575428,8.058955223880616,2025-08-29
c1966,46.640649,8.575428,,2025-08-30
c1966,46.640649,8.575428,13.988357771261043,2025-08-31
c1966,46.640649,8.575428,7.532142857142892,2025-09-01
c1966,46.640649,8.575428,6.985000000000027,2025-09-02
c1966,46.640649,8.575428,-0.7299999999999613,2025-09-03
c1966,46.640649,8.575428,17.116803519061616,2025-09-04
c1966,46.640649,8.575428,-1.7899999999999636,2025-09-05
c1966,46.640649,8.575428,10.01480938416426,2025-09-06
c1966,46.640649,8.575428,13.533929618768356,2025-09-07
c1966,46.640649,8.575428,,2025-09-08
c1966,46.640649,8.575428,,2025-09-09
c1966,46.640649,8.575428,5.661017964071877,2025-09-10
c1966,46.640649,8.575428,9.221205211726422,2025-09-11
c1966,46.640649,8.575428,11.09965909090913,2025-09-12
c1966,46.640649,8.575428,,2025-09-13
c1966,46.640649,8.575428,,2025-09-14
c1966,46.640649,8.575428,14.547947214076286,2025-09-15
c1966,46.640649,8.575428,2.3444347826087295,2025-09-16
c1966,46.640649,8.575428,11.41492668621704,2025-09-17
c1966,46.640649,8.575428,15.496451612903272,2025-09-18
c1966,46.640649,8.575428,21.295454545454582,2025-09-19
c1966,46.640649,8.575428,16.818387096774217,2025-09-20
c1966,46.640649,8.575428,13.212950819672162,2025-09-21
c1966,46.640649,8.575428,,2025-09-22
c1966,46.640649,8.575428,4.692962962962988,2025-09-23
c1966,46.640649,8.575428,,2025-09-24
c1966,46.640649,8.575428,,2025-09-25
c1966,46.640649,8.575428,8.270000000000039,2025-09-26
c1966,46.640649,8.575428,,2025-09-27
c1966,46.640649,8.575428,-0.0944574780058323,2025-09-28
c1966,46.640649,8.575428,4.2825513196481175,2025-09-29
c1966,46.640649,8.575428,5.877761194029903,2025-09-30
c1966,46.640649,8.575428,0.6368322981366739,2025-10-01
c1966,46.640649,8.575428,4.244662756598256,2025-10-02
c1966,46.640649,8.575428,,2025-10-03
c1966,46.640649,8.575428,9.057397260274016,2025-10-04
c1966,46.640649,8.575428,-0.62923076923074,2025-10-05
c1966,46.640649,8.575428,0.385625000000017,2025-10-06
c1966,46.640649,8.575428,8.246539589442841,2025-10-07
c1966,46.640649,8.575428,8.069296187683326,2025-10-08
c1966,46.640649,8.575428,10.546363636363662,2025-10-09
c1966,46.640649,8.575428,-0.5992063492063171,2025-10-10
c1966,46.640649,8.575428,12.653695014662784,2025-10-11
c1966,46.640649,8.575428,11.352873900293284,2025-10-12
c1966,46.640649,8.575428,7.870234604105581,2025-10-13
c1966,46.640649,8.575428,10.686774193548407,2025-10-14
c1966,46.640649,8.575428,7.652111436950174,2025-10-15
c1966,46.640649,8.575428,6.947536656891518,2025-10-16
c1966,46.640649,8.575428,7.445131964809408,2025-10-17
c1966,46.640649,8.575428,5.108826979472176,2025-10-18
c1966,46.640649,8.575428,,2025-10-19
c1966,46.640649,8.575428,,2025-10-20
c1966,46.640649,8.575428,-1.9899999999999525,2025-10-21
c1966,46.640649,8.575428,-9.917999999999966,2025-10-22
c1966,46.640649,8.575428,,2025-10-23
c1966,46.640649,8.575428,-5.069999999999976,2025-10-24
c1966,46.640649,8.575428,-7.494651162790684,2025-10-25
c1966,46.640649,8.575428,-9.34145454545451,2025-10-26
c1966,46.640649,8.575428,,2025-10-27
c1966,46.640649,8.575428,-2.933839009287903,2025-10-28
c1966,46.640649,8.575428,-0.0822656249999617,2025-10-29
c1966,46.640649,8.575428,0.9464350453172408,2025-10-30
c1966,46.640649,8.575428,6.550000000000011,2025-10-31
c1966,46.640649,8.575428,,2025-11-01
c1966,46.640649,8.575428,,2025-11-02
c1966,46.640649,8.575428,-3.480316455696188,2025-11-03
c1966,46.640649,8.575428,1.5494134897360796,2025-11-04
c1966,46.640649,8.575428,0.8805571847507617,2025-11-05
c1966,46.640649,8.575428,-0.7539830508474179,2025-11-06
c1966,46.640649,8.575428,-2.116666666666649,2025-11-07
