cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,22.004848484848537,2025-11-03
c0049,35.829838,9.474703,20.32788856304987,2025-11-04
c0049,35.829838,9.474703,20.35283185840711,2025-11-05
c0049,35.829838,9.474703,18.668475073313815,2025-11-06
c0049,35.829838,9.474703,,2025-11-07
c0049,35.829838,9.474703,18.321009174311943,2025-11-08
c0049,35.829838,9.474703,15.53000000000003,2025-11-09
c0049,35.829838,9.474703,19.077232704402565,2025-11-10
c0049,35.829838,9.474703,19.867888563049895,2025-11-11
c0049,35.829838,9.474703,20.04256756756761,2025-11-12
c0049,35.829838,9.474703,19.417331378299128,2025-11-13
c0049,35.829838,9.474703,17.755865102639323,2025-11-14
c0049,35.829838,9.474703,18.17324324324327,2025-11-15
c0049,35.829838,9.474703,23.858269794721423,2025-11-16
c0049,35.829838,9.474703,,2025-11-17
c0049,35.829838,9.474703,,2025-11-18
c0049,35.829838,9.474703,17.684838709677432,2025-11-19
c0049,35.829838,9.474703,15.612056074766372,2025-11-20
c0049,35.829838,9.474703,14.960322580645212,2025-11-21
c0049,35.829838,9.474703,8.830000000000041,2025-11-22
c0049,35.829838,9.474703,10.56915662650604,2025-11-23
c0049,35.829838,9.474703,,2025-11-24
c0049,35.829838,9.474703,8.270000000000039,2025-11-25
c0049,35.829838,9.474703,10.676666666666694,2025-11-26
c0049,35.829838,9.474703,,2025-11-27
c0049,35.829838,9.474703,8.198828125000022,2025-11-28
c0049,35.829838,9.474703,12.223964497041466,2025-11-29
c0049,35.829838,9.474703,12.187469135802472,2025-11-30
c0049,35.829838,9.474703,14.409178885630537,2025-12-01
c0049,35.829838,9.474703,9.688518518518546,2025-12-02
c0049,35.829838,9.474703,13.390410557184772,2025-12-03
c0049,35.829838,9.474703,8.947832817337499,2025-12-04
c0049,35.829838,9.474703,7.075405405405418,2025-12-05
c0049,35.829838,9.474703,11.588826979472191,2025-12-06
c0049,35.829838,9.474703,,2025-12-07
c0049,35.829838,9.474703,15.263841642228774,2025-12-08
c0049,35.829838,9.474703,9.62726027397264,2025-12-09
c0049,35.829838,9.474703,11.941044776119426,2025-12-10
c0049,35.829838,9.474703,14.093519061583624,2025-12-11
c0049,35.829838,9.474703,,2025-12-12
c0049,35.829838,9.474703,13.914962406015068,2025-12-13
c0049,35.829838,9.474703,8.898854961832109,2025-12-14
c0049,35.829838,9.474703,,2025-12-15
c0049,35.829838,9.474703,11.540256410256436,2025-12-16
c0049,35.829838,9.474703,,2025-12-17
c0049,35.829838,9.474703,,2025-12-18
c0049,35.829838,9.474703,,2025-12-19
c0049,35.829838,9.474703,9.7991503267974,2025-12-20
c0049,35.829838,9.474703,10.300384615384642,2025-12-21
c0049,35.829838,9.474703,,2025-12-22
c0049,35.829838,9.474703,7.669472140762476,2025-12-23
c0049,35.829838,9.474703,7.65885630498538,2025-12-24
c0049,35.829838,9.474703,7.00060869565221,2025-12-25
c0049,35.829838,9.474703,,2025-12-26
c0049,35.829838,9.474703,,2025-12-27
c0049,35.829838,9.474703,10.209765395894436,2025-12-28
c0049,35.829838,9.474703,8.623724340175968,2025-12-29
c0049,35.829838,9.474703,8.16649484536087,2025-12-30
