cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,25.079677419354873,2024-07-04
c1440,43.712721,6.776879,29.25205278592379,2024-07-05
c1440,43.712721,6.776879,25.790300300300345,2024-07-06
c1440,43.712721,6.776879,29.371231671554288,2024-07-07
c1440,43.712721,6.776879,28.62773049645392,2024-07-08
c1440,43.712721,6.776879,29.845483870967765,2024-07-09
c1440,43.712721,6.776879,33.68777126099712,2024-07-10
c1440,43.712721,6.776879,31.5143988269795,2024-07-11
c1440,43.712721,6.776879,25.264814814814848,2024-07-12
c1440,43.712721,6.776879,30.561788856304997,2024-07-13
c1440,43.712721,6.776879,30.050645161290344,2024-07-14
c1440,43.712721,6.776879,31.79152492668625,2024-07-15
c1440,43.712721,6.776879,29.26818181818187,2024-07-16
c1440,43.712721,6.776879,26.82383720930237,2024-07-17
c1440,43.712721,6.776879,32.25727272727277,2024-07-18
c1440,43.712721,6.776879,,2024-07-19
c1440,43.712721,6.776879,33.48900293255135,2024-07-20
c1440,43.712721,6.776879,25.370000000000005,2024-07-21
c1440,43.712721,6.776879,31.273401759530813,2024-07-22
c1440,43.712721,6.776879,31.2251906158358,2024-07-23
c1440,43.712721,6.776879,31.844310850439904,2024-07-24
c1440,43.712721,6.776879,31.952815249266894,2024-07-25
c1440,43.712721,6.776879,29.81146627565985,2024-07-26
c1440,43.712721,6.776879,33.202199413489765,2024-07-27
c1440,43.712721,6.776879,31.33744868035193,2024-07-28
c1440,43.712721,6.776879,34.53234604105575,2024-07-29
c1440,43.712721,6.776879,33.488299120234615,2024-07-30
c1440,43.712721,6.776879,29.06049853372435,2024-07-31
c1440,43.712721,6.776879,35.37527859237539,2024-08-01
c1440,43.712721,6.776879,32.23052785923755,2024-08-02
c1440,43.712721,6.776879,34.36906158357776,2024-08-03
c1440,43.712721,6.776879,27.345328467153323,2024-08-04
c1440,43.712721,6.776879,28.33000000000004,2024-08-05
c1440,43.712721,6.776879,32.83134897360708,2024-08-06
c1440,43.712721,6.776879,,2024-08-07
c1440,43.712721,6.776879,30.100733137829945,2024-08-08
c1440,43.712721,6.776879,31.975982404692108,2024-08-09
c1440,43.712721,6.776879,33.79375366568918,2024-08-10
c1440,43.712721,6.776879,32.88073313782994,2024-08-11
c1440,43.712721,6.776879,33.61000000000002,2024-08-12
c1440,43.712721,6.776879,35.620498533724366,2024-08-13
c1440,43.712721,6.776879,22.610000000000017,2024-08-14
c1440,43.712721,6.776879,,2024-08-15
c1440,43.712721,6.776879,,2024-08-16
c1440,43.712721,6.776879,,2024-08-17
c1440,43.712721,6.776879,26.90450000000001,2024-08-18
c1440,43.712721,6.776879,26.430371517027908,2024-08-19
c1440,43.712721,6.776879,30.54483870967746,2024-08-20
c1440,43.712721,6.776879,30.90835777126104,2024-08-21
c1440,43.712721,6.776879,29.76747800586514,2024-08-22
c1440,43.712721,6.776879,31.132639296187715,2024-08-23
c1440,43.712721,6.776879,27.160967741935515,2024-08-24
c1440,43.712721,6.776879,30.16894428152495,2024-08-25
c1440,43.712721,6.776879,29.843489736070417,2024-08-26
c1440,43.712721,6.776879,29.80319648093844,2024-08-27
c1440,43.712721,6.776879,30.420322580645188,2024-08-28
c1440,43.712721,6.776879,28.196451612903264,2024-08-29
c1440,43.712721,6.776879,31.593519061583613,2024-08-30
c1440,43.712721,6.776879,21.48121951219514,2024-08-31
c1440,43.712721,6.776879,30.27533724340178,2024-09-01
c1440,43.712721,6.776879,27.400087976539627,2024-09-02
c1440,43.712721,6.776879,25.135395894428196,2024-09-03
c1440,43.712721,6.776879,,2024-09-04
c1440,43.712721,6.776879,22.83909090909094,2024-09-05
c1440,43.712721,6.776879,22.06056000000002,2024-09-06
c1440,43.712721,6.776879,22.16793357933581,2024-09-07
c1440,43.712721,6.776879,,2024-09-08
c1440,43.712721,6.776879,23.37568914956014,2024-09-09
c1440,43.712721,6.776879,25.0077126099707,2024-09-10
c1440,43.712721,6.776879,21.475278592375403,2024-09-11
c1440,43.712721,6.776879,,2024-09-12
c1440,43.712721,6.776879,18.09240469208216,2024-09-13
c1440,43.712721,6.776879,21.396568914956035,2024-09-14
c1440,43.712721,6.776879,23.257390029325524,2024-09-15
c1440,43.712721,6.776879,14.35661157024798,2024-09-16
c1440,43.712721,6.776879,,2024-09-17
c1440,43.712721,6.776879,,2024-09-18
c1440,43.712721,6.776879,18.081156462585053,2024-09-19
c1440,43.712721,6.776879,15.062871972318366,2024-09-20
c1440,43.712721,6.776879,19.9077126099707,2024-09-21
c1440,43.712721,6.776879,,2024-09-22
c1440,43.712721,6.776879,,2024-09-23
c1440,43.712721,6.776879,11.976153846153874,2024-09-24
c1440,43.712721,6.776879,13.916290801186976,2024-09-25
c1440,43.712721,6.776879,,2024-09-26
c1440,43.712721,6.776879,19.815043988269828,2024-09-27
c1440,43.712721,6.776879,19.42589442815254,2024-09-28
c1440,43.712721,6.776879,19.030703812316755,2024-09-29
c1440,43.712721,6.776879,12.658279069767476,2024-09-30
c1440,43.712721,6.776879,20.79263929618773,2024-10-01
c1440,43.712721,6.776879,16.81739002932555,2024-10-02
c1440,43.712721,6.776879,16.534615384615403,2024-10-03
c1440,43.712721,6.776879,13.261341463414665,2024-10-04
c1440,43.712721,6.776879,16.602140762463367,2024-10-05
c1440,43.712721,6.776879,,2024-10-06
c1440,43.712721,6.776879,,2024-10-07
c1440,43.712721,6.776879,,2024-10-08
c1440,43.712721,6.776879,,2024-10-09
c1440,43.712721,6.776879,18.427008797654,2024-10-10
c1440,43.712721,6.776879,18.43826979472143,2024-10-11
c1440,43.712721,6.776879,7.888000000000018,2024-10-12
c1440,43.712721,6.776879,14.523431085044002,2024-10-13
c1440,43.712721,6.776879,16.19459770114945,2024-10-14
c1440,43.712721,6.776879,14.311632653061263,2024-10-15
c1440,43.712721,6.776879,4.276666666666712,2024-10-16
c1440,43.712721,6.776879,1.4300000000000068,2024-10-17
c1440,43.712721,6.776879,9.990000000000007,2024-10-18
c1440,43.712721,6.776879,16.131407624633468,2024-10-19
c1440,43.712721,6.776879,14.880909090909109,2024-10-20
c1440,43.712721,6.776879,15.568775510204128,2024-10-21
c1440,43.712721,6.776879,17.855395894428195,2024-10-22
c1440,43.712721,6.776879,18.702258064516148,2024-10-23
c1440,43.712721,6.776879,,2024-10-24
c1440,43.712721,6.776879,13.23425531914896,2024-10-25
c1440,43.712721,6.776879,,2024-10-26
c1440,43.712721,6.776879,,2024-10-27
c1440,43.712721,6.776879,17.45780058651031,2024-10-28
c1440,43.712721,6.776879,12.483950617283975,2024-10-29
c1440,43.712721,6.776879,17.428416422287444,2024-10-30
c1440,43.712721,6.776879,18.227302052785955,2024-10-31
c1440,43.712721,6.776879,16.372521994134917,2024-11-01
c1440,43.712721,6.776879,16.11052785923758,2024-11-02
c1440,43.712721,6.776879,16.476099706744886,2024-11-03
c1440,43.712721,6.776879,15.582492668621724,2024-11-04
c1440,43.712721,6.776879,14.53563049853376,2024-11-05
c1440,43.712721,6.776879,7.670000000000016,2024-11-06
c1440,43.712721,6.776879,13.71329218106998,2024-11-07
c1440,43.712721,6.776879,6.315000000000041,2024-11-08
c1440,43.712721,6.776879,,2024-11-09
c1440,43.712721,6.776879,9.681473354232,2024-11-10
c1440,43.712721,6.776879,12.8234897360704,2024-11-11
c1440,43.712721,6.776879,,2024-11-12
c1440,43.712721,6.776879,10.892170087976572,2024-11-13
c1440,43.712721,6.776879,11.043020527859264,2024-11-14
c1440,43.712721,6.776879,11.097272727272758,2024-11-15
c1440,43.712721,6.776879,10.0726392961877,2024-11-16
c1440,43.712721,6.776879,7.407191011235987,2024-11-17
c1440,43.712721,6.776879,6.57000000000005,2024-11-18
c1440,43.712721,6.776879,11.479970674486852,2024-11-19
c1440,43.712721,6.776879,10.463079178885655,2024-11-20
c1440,43.712721,6.776879,,2024-11-21
c1440,43.712721,6.776879,7.785953079178913,2024-11-22
c1440,43.712721,6.776879,5.163533834586489,2024-11-23
c1440,43.712721,6.776879,,2024-11-24
c1440,43.712721,6.776879,10.810000000000002,2024-11-25
c1440,43.712721,6.776879,12.651173020527883,2024-11-26
c1440,43.712721,6.776879,10.082023460410593,2024-11-27
c1440,43.712721,6.776879,,2024-11-28
c1440,43.712721,6.776879,11.192521994134934,2024-11-29
c1440,43.712721,6.776879,3.910000000000025,2024-11-30
c1440,43.712721,6.776879,6.702844574780082,2024-12-01
c1440,43.712721,6.776879,9.148826979472172,2024-12-02
c1440,43.712721,6.776879,6.831551724137958,2024-12-03
c1440,43.712721,6.776879,7.527536656891514,2024-12-04
c1440,43.712721,6.776879,6.760674486803543,2024-12-05
c1440,43.712721,6.776879,9.457096774193577,2024-12-06
c1440,43.712721,6.776879,,2024-12-07
c1440,43.712721,6.776879,5.085028248587592,2024-12-08
c1440,43.712721,6.776879,-3.42999999999995,2024-12-09
c1440,43.712721,6.776879,5.368123167155435,2024-12-10
c1440,43.712721,6.776879,,2024-12-11
c1440,43.712721,6.776879,6.942727272727319,2024-12-12
c1440,43.712721,6.776879,-5.769999999999982,2024-12-13
c1440,43.712721,6.776879,6.957448680351957,2024-12-14
c1440,43.712721,6.776879,6.711700879765424,2024-12-15
c1440,43.712721,6.776879,7.726246334310875,2024-12-16
c1440,43.712721,6.776879,8.132932551319673,2024-12-17
c1440,43.712721,6.776879,5.31114864864867,2024-12-18
c1440,43.712721,6.776879,4.090000000000032,2024-12-19
c1440,43.712721,6.776879,6.934222873900319,2024-12-20
c1440,43.712721,6.776879,4.741612903225829,2024-12-21
c1440,43.712721,6.776879,7.743233082706808,2024-12-22
c1440,43.712721,6.776879,4.929178885630537,2024-12-23
c1440,43.712721,6.776879,5.727712609970709,2024-12-24
c1440,43.712721,6.776879,6.8536950146627635,2024-12-25
c1440,43.712721,6.776879,5.7900000000000365,2024-12-26
c1440,43.712721,6.776879,7.890117302052837,2024-12-27
c1440,43.712721,6.776879,6.85821114369504,2024-12-28
c1440,43.712721,6.776879,9.119677419354872,2024-12-29
c1440,43.712721,6.776879,3.486346153846186,2024-12-30
c1440,43.712721,6.776879,5.319181494661942,2024-12-31
c1440,43.712721,6.776879,6.601612903225843,2025-01-01
c1440,43.712721,6.776879,4.737764705882356,2025-01-02
c1440,43.712721,6.776879,7.072393162393181,2025-01-03
c1440,43.712721,6.776879,2.5877777777778124,2025-01-04
c1440,43.712721,6.776879,,2025-01-05
c1440,43.712721,6.776879,,2025-01-06
c1440,43.712721,6.776879,6.533284457478029,2025-01-07
c1440,43.712721,6.776879,11.264721407624668,2025-01-08
c1440,43.712721,6.776879,3.3500000000000227,2025-01-09
c1440,43.712721,6.776879,11.74689149560121,2025-01-10
c1440,43.712721,6.776879,1.6300000000000523,2025-01-11
c1440,43.712721,6.776879,4.645894428152532,2025-01-12
c1440,43.712721,6.776879,5.510469208211174,2025-01-13
c1440,43.712721,6.776879,2.834119402985106,2025-01-14
c1440,43.712721,6.776879,5.225483870967762,2025-01-15
c1440,43.712721,6.776879,3.0697067448680455,2025-01-16
c1440,43.712721,6.776879,5.077214076246377,2025-01-17
c1440,43.712721,6.776879,3.1203846153846664,2025-01-18
c1440,43.712721,6.776879,7.983978494623682,2025-01-19
c1440,43.712721,6.776879,1.7390909090909246,2025-01-20
c1440,43.712721,6.776879,3.858974358974396,2025-01-21
c1440,43.712721,6.776879,-6.669999999999959,2025-01-22
c1440,43.712721,6.776879,4.015294117647086,2025-01-23
c1440,43.712721,6.776879,3.9230303030303073,2025-01-24
c1440,43.712721,6.776879,9.299195402298867,2025-01-25
c1440,43.712721,6.776879,6.0603643724696585,2025-01-26
c1440,43.712721,6.776879,-3.349999999999966,2025-01-27
c1440,43.712721,6.776879,6.76629179331311,2025-01-28
c1440,43.712721,6.776879,8.061495601173034,2025-01-29
c1440,43.712721,6.776879,-12.589999999999977,2025-01-30
c1440,43.712721,6.776879,,2025-01-31
c1440,43.712721,6.776879,6.887903225806464,2025-02-01
c1440,43.712721,6.776879,,2025-02-02
c1440,43.712721,6.776879,7.013284457478034,2025-02-03
c1440,43.712721,6.776879,8.412228739002957,2025-02-04
c1440,43.712721,6.776879,6.532180451127856,2025-02-05
c1440,43.712721,6.776879,8.80859237536659,2025-02-06
c1440,43.712721,6.776879,5.5620289855072835,2025-02-07
c1440,43.712721,6.776879,,2025-02-08
c1440,43.712721,6.776879,5.950441988950293,2025-02-09
c1440,43.712721,6.776879,6.8968807339449825,2025-02-10
c1440,43.712721,6.776879,,2025-02-11
c1440,43.712721,6.776879,,2025-02-12
c1440,43.712721,6.776879,8.164369501466318,2025-02-13
c1440,43.712721,6.776879,10.007184750733163,2025-02-14
c1440,43.712721,6.776879,6.8264809384164415,2025-02-15
c1440,43.712721,6.776879,5.30025641025644,2025-02-16
c1440,43.712721,6.776879,,2025-02-17
c1440,43.712721,6.776879,8.128916666666706,2025-02-18
c1440,43.712721,6.776879,,2025-02-19
c1440,43.712721,6.776879,8.718000000000016,2025-02-20
c1440,43.712721,6.776879,6.870000000000033,2025-02-21
c1440,43.712721,6.776879,,2025-02-22
c1440,43.712721,6.776879,,2025-02-23
c1440,43.712721,6.776879,11.43376470588236,2025-02-24
c1440,43.712721,6.776879,,2025-02-25
c1440,43.712721,6.776879,11.047067448680387,2025-02-26
c1440,43.712721,6.776879,9.327947214076277,2025-02-27
c1440,43.712721,6.776879,5.972695035461025,2025-02-28
c1440,43.712721,6.776879,5.707914110429484,2025-03-01
c1440,43.712721,6.776879,12.079501466275673,2025-03-02
c1440,43.712721,6.776879,12.195982404692112,2025-03-03
c1440,43.712721,6.776879,11.355043988269816,2025-03-04
c1440,43.712721,6.776879,13.174222873900344,2025-03-05
c1440,43.712721,6.776879,11.433577712610004,2025-03-06
c1440,43.712721,6.776879,11.943958944281553,2025-03-07
c1440,43.712721,6.776879,11.165366568915005,2025-03-08
c1440,43.712721,6.776879,,2025-03-09
c1440,43.712721,6.776879,10.015437788018447,2025-03-10
c1440,43.712721,6.776879,,2025-03-11
c1440,43.712721,6.776879,6.410000000000025,2025-03-12
c1440,43.712721,6.776879,10.860211267605646,2025-03-13
c1440,43.712721,6.776879,,2025-03-14
c1440,43.712721,6.776879,10.226888888888915,2025-03-15
c1440,43.712721,6.776879,8.600733137829932,2025-03-16
c1440,43.712721,6.776879,12.162727272727306,2025-03-17
c1440,43.712721,6.776879,7.07000000000005,2025-03-18
c1440,43.712721,6.776879,9.727222222222254,2025-03-19
c1440,43.712721,6.776879,11.590996884735226,2025-03-20
c1440,43.712721,6.776879,,2025-03-21
c1440,43.712721,6.776879,9.353265306122491,2025-03-22
c1440,43.712721,6.776879,9.38786324786327,2025-03-23
c1440,43.712721,6.776879,9.19405405405408,2025-03-24
c1440,43.712721,6.776879,11.810762463343131,2025-03-25
c1440,43.712721,6.776879,13.106175298804809,2025-03-26
c1440,43.712721,6.776879,17.424346504559285,2025-03-27
c1440,43.712721,6.776879,9.339945355191295,2025-03-28
c1440,43.712721,6.776879,6.110000000000014,2025-03-29
c1440,43.712721,6.776879,18.369120234604136,2025-03-30
c1440,43.712721,6.776879,18.83392961876834,2025-03-31
c1440,43.712721,6.776879,14.315839416058424,2025-04-01
c1440,43.712721,6.776879,11.910000000000023,2025-04-02
c1440,43.712721,6.776879,15.26008797653962,2025-04-03
c1440,43.712721,6.776879,18.814281524926702,2025-04-04
c1440,43.712721,6.776879,18.65416422287393,2025-04-05
c1440,43.712721,6.776879,20.710703812316726,2025-04-06
c1440,43.712721,6.776879,12.430000000000009,2025-04-07
c1440,43.712721,6.776879,17.505748792270573,2025-04-08
c1440,43.712721,6.776879,15.919775784753382,2025-04-09
c1440,43.712721,6.776879,16.889296187683332,2025-04-10
c1440,43.712721,6.776879,20.348123167155453,2025-04-11
c1440,43.712721,6.776879,12.477594936708874,2025-04-12
c1440,43.712721,6.776879,,2025-04-13
c1440,43.712721,6.776879,,2025-04-14
c1440,43.712721,6.776879,9.730000000000018,2025-04-15
c1440,43.712721,6.776879,,2025-04-16
c1440,43.712721,6.776879,,2025-04-17
c1440,43.712721,6.776879,17.760157728706645,2025-04-18
c1440,43.712721,6.776879,9.190000000000056,2025-04-19
c1440,43.712721,6.776879,10.804019933554851,2025-04-20
c1440,43.712721,6.776879,12.74048387096776,2025-04-21
c1440,43.712721,6.776879,10.170000000000016,2025-04-22
c1440,43.712721,6.776879,21.45756598240472,2025-04-23
c1440,43.712721,6.776879,21.20102639296189,2025-04-24
c1440,43.712721,6.776879,21.335865102639325,2025-04-25
c1440,43.712721,6.776879,22.446246334310867,2025-04-26
c1440,43.712721,6.776879,,2025-04-27
c1440,43.712721,6.776879,18.413529411764745,2025-04-28
c1440,43.712721,6.776879,21.28900293255136,2025-04-29
c1440,43.712721,6.776879,22.20806451612907,2025-04-30
c1440,43.712721,6.776879,25.6585630498534,2025-05-01
c1440,43.712721,6.776879,21.90859237536662,2025-05-02
c1440,43.712721,6.776879,,2025-05-03
c1440,43.712721,6.776879,,2025-05-04
c1440,43.712721,6.776879,,2025-05-05
c1440,43.712721,6.776879,15.61060150375941,2025-05-06
c1440,43.712721,6.776879,13.025833333333363,2025-05-07
c1440,43.712721,6.776879,16.815235602094265,2025-05-08
c1440,43.712721,6.776879,13.710000000000024,2025-05-09
c1440,43.712721,6.776879,16.301836734693904,2025-05-10
c1440,43.712721,6.776879,20.990058651026423,2025-05-11
c1440,43.712721,6.776879,15.617422680412393,2025-05-12
c1440,43.712721,6.776879,19.841840796019937,2025-05-13
c1440,43.712721,6.776879,19.94994134897363,2025-05-14
c1440,43.712721,6.776879,22.27832844574782,2025-05-15
c1440,43.712721,6.776879,17.110869565217417,2025-05-16
c1440,43.712721,6.776879,16.52800000000005,2025-05-17
c1440,43.712721,6.776879,22.28982404692084,2025-05-18
c1440,43.712721,6.776879,16.84412500000002,2025-05-19
c1440,43.712721,6.776879,,2025-05-20
c1440,43.712721,6.776879,17.331752265861063,2025-05-21
c1440,43.712721,6.776879,14.151481481481497,2025-05-22
c1440,43.712721,6.776879,21.776568914956055,2025-05-23
c1440,43.712721,6.776879,15.49560439560442,2025-05-24
c1440,43.712721,6.776879,21.493284457478023,2025-05-25
c1440,43.712721,6.776879,17.28084745762714,2025-05-26
c1440,43.712721,6.776879,16.758705882352984,2025-05-27
c1440,43.712721,6.776879,23.107978339350208,2025-05-28
c1440,43.712721,6.776879,19.033206106870267,2025-05-29
c1440,43.712721,6.776879,28.65164222873904,2025-05-30
c1440,43.712721,6.776879,27.280381231671587,2025-05-31
c1440,43.712721,6.776879,21.9756153846154,2025-06-01
c1440,43.712721,6.776879,20.62396226415097,2025-06-02
c1440,43.712721,6.776879,24.177917888563098,2025-06-03
c1440,43.712721,6.776879,,2025-06-04
c1440,43.712721,6.776879,21.148750000000017,2025-06-05
c1440,43.712721,6.776879,23.063926380368137,2025-06-06
c1440,43.712721,6.776879,26.83551319648099,2025-06-07
c1440,43.712721,6.776879,26.0545161290323,2025-06-08
c1440,43.712721,6.776879,26.334809384164252,2025-06-09
c1440,43.712721,6.776879,28.198856304985345,2025-06-10
c1440,43.712721,6.776879,27.68055718475078,2025-06-11
c1440,43.712721,6.776879,26.30542521994139,2025-06-12
c1440,43.712721,6.776879,25.90876832844578,2025-06-13
c1440,43.712721,6.776879,27.801491712707197,2025-06-14
c1440,43.712721,6.776879,29.178328445747812,2025-06-15
c1440,43.712721,6.776879,28.9860703812317,2025-06-16
c1440,43.712721,6.776879,26.88140939597318,2025-06-17
c1440,43.712721,6.776879,28.68243401759534,2025-06-18
c1440,43.712721,6.776879,31.588005865102673,2025-06-19
c1440,43.712721,6.776879,31.763431085044022,2025-06-20
c1440,43.712721,6.776879,29.401143695014675,2025-06-21
c1440,43.712721,6.776879,29.495747800586535,2025-06-22
c1440,43.712721,6.776879,28.43668621700883,2025-06-23
c1440,43.712721,6.776879,,2025-06-24
c1440,43.712721,6.776879,29.10984251968508,2025-06-25
c1440,43.712721,6.776879,25.567127071823226,2025-06-26
c1440,43.712721,6.776879,32.92812316715546,2025-06-27
c1440,43.712721,6.776879,33.257390029325556,2025-06-28
c1440,43.712721,6.776879,35.00806451612906,2025-06-29
c1440,43.712721,6.776879,32.76184750733139,2025-06-30
c1440,43.712721,6.776879,31.400322580645195,2025-07-01
c1440,43.712721,6.776879,32.800909090909116,2025-07-02
c1440,43.712721,6.776879,30.237155425219974,2025-07-03
c1440,43.712721,6.776879,32.29340175953083,2025-07-04
c1440,43.712721,6.776879,29.231290322580666,2025-07-05
c1440,43.712721,6.776879,27.678680351906177,2025-07-06
c1440,43.712721,6.776879,29.79756598240473,2025-07-07
c1440,43.712721,6.776879,27.649765395894452,2025-07-08
c1440,43.712721,6.776879,28.97903225806455,2025-07-09
c1440,43.712721,6.776879,28.48700879765399,2025-07-10
c1440,43.712721,6.776879,28.13005865102644,2025-07-11
c1440,43.712721,6.776879,29.470410557184785,2025-07-12
c1440,43.712721,6.776879,25.556389776357857,2025-07-13
c1440,43.712721,6.776879,30.6636656891496,2025-07-14
c1440,43.712721,6.776879,31.23222873900297,2025-07-15
c1440,43.712721,6.776879,30.806011730205302,2025-07-16
c1440,43.712721,6.776879,33.73193548387099,2025-07-17
c1440,43.712721,6.776879,31.3328739002933,2025-07-18
c1440,43.712721,6.776879,,2025-07-19
c1440,43.712721,6.776879,24.49538461538464,2025-07-20
c1440,43.712721,6.776879,26.64612903225809,2025-07-21
c1440,43.712721,6.776879,30.9317595307918,2025-07-22
c1440,43.712721,6.776879,27.4653079178886,2025-07-23
c1440,43.712721,6.776879,30.570175953079197,2025-07-24
c1440,43.712721,6.776879,19.971666666666714,2025-07-25
c1440,43.712721,6.776879,24.497914110429473,2025-07-26
c1440,43.712721,6.776879,29.031876832844596,2025-07-27
c1440,43.712721,6.776879,24.87743455497385,2025-07-28
c1440,43.712721,6.776879,29.070351906158393,2025-07-29
c1440,43.712721,6.776879,27.058973607038173,2025-07-30
c1440,43.712721,6.776879,27.523431085044013,2025-07-31
c1440,43.712721,6.776879,27.43183976261131,2025-08-01
c1440,43.712721,6.776879,27.739325513196533,2025-08-02
c1440,43.712721,6.776879,29.09791788856308,2025-08-03
c1440,43.712721,6.776879,,2025-08-04
c1440,43.712721,6.776879,29.907712609970716,2025-08-05
c1440,43.712721,6.776879,29.201143695014707,2025-08-06
c1440,43.712721,6.776879,29.43480938416426,2025-08-07
c1440,43.712721,6.776879,32.18407624633435,2025-08-08
c1440,43.712721,6.776879,32.53093841642231,2025-08-09
c1440,43.712721,6.776879,33.60935483870969,2025-08-10
c1440,43.712721,6.776879,35.05762463343113,2025-08-11
c1440,43.712721,6.776879,32.84284457478011,2025-08-12
c1440,43.712721,6.776879,34.29416422287393,2025-08-13
c1440,43.712721,6.776879,33.37991202346045,2025-08-14
c1440,43.712721,6.776879,31.092697947214113,2025-08-15
c1440,43.712721,6.776879,32.68466275659826,2025-08-16
c1440,43.712721,6.776879,30.086480938416468,2025-08-17
c1440,43.712721,6.776879,30.419970674486848,2025-08-18
c1440,43.712721,6.776879,,2025-08-19
c1440,43.712721,6.776879,,2025-08-20
c1440,43.712721,6.776879,19.63285714285717,2025-08-21
c1440,43.712721,6.776879,26.710410557184773,2025-08-22
c1440,43.712721,6.776879,29.101612903225828,2025-08-23
c1440,43.712721,6.776879,26.555982404692116,2025-08-24
c1440,43.712721,6.776879,25.203448275862105,2025-08-25
c1440,43.712721,6.776879,27.002817337461323,2025-08-26
c1440,43.712721,6.776879,,2025-08-27
c1440,43.712721,6.776879,,2025-08-28
c1440,43.712721,6.776879,23.166715542522017,2025-08-29
c1440,43.712721,6.776879,24.997741935483894,2025-08-30
c1440,43.712721,6.776879,25.735747800586537,2025-08-31
c1440,43.712721,6.776879,,2025-09-01
c1440,43.712721,6.776879,17.125032679738577,2025-09-02
c1440,43.712721,6.776879,23.27574780058654,2025-09-03
c1440,43.712721,6.776879,23.331168831168867,2025-09-04
c1440,43.712721,6.776879,25.027360703812334,2025-09-05
c1440,43.712721,6.776879,25.213108504398853,2025-09-06
c1440,43.712721,6.776879,26.361202346041104,2025-09-07
c1440,43.712721,6.776879,22.952560975609796,2025-09-08
c1440,43.712721,6.776879,,2025-09-09
c1440,43.712721,6.776879,21.647272727272764,2025-09-10
c1440,43.712721,6.776879,24.163607038123196,2025-09-11
c1440,43.712721,6.776879,26.21856304985341,2025-09-12
c1440,43.712721,6.776879,,2025-09-13
c1440,43.712721,6.776879,,2025-09-14
c1440,43.712721,6.776879,25.32648093841646,2025-09-15
c1440,43.712721,6.776879,25.93357771260999,2025-09-16
c1440,43.712721,6.776879,22.643137829912057,2025-09-17
c1440,43.712721,6.776879,25.89944281524929,2025-09-18
c1440,43.712721,6.776879,27.042140762463372,2025-09-19
c1440,43.712721,6.776879,27.75656891495604,2025-09-20
c1440,43.712721,6.776879,21.90692307692311,2025-09-21
c1440,43.712721,6.776879,21.515907172995796,2025-09-22
c1440,43.712721,6.776879,20.07891495601175,2025-09-23
c1440,43.712721,6.776879,17.04314102564106,2025-09-24
c1440,43.712721,6.776879,17.189155844155863,2025-09-25
c1440,43.712721,6.776879,16.25970464135025,2025-09-26
c1440,43.712721,6.776879,17.161452991453015,2025-09-27
c1440,43.712721,6.776879,14.521026392961897,2025-09-28
c1440,43.712721,6.776879,20.01762463343111,2025-09-29
c1440,43.712721,6.776879,16.517390029325554,2025-09-30
c1440,43.712721,6.776879,16.22720588235297,2025-10-01
c1440,43.712721,6.776879,12.533673469387788,2025-10-02
c1440,43.712721,6.776879,,2025-10-03
c1440,43.712721,6.776879,12.038979591836773,2025-10-04
c1440,43.712721,6.776879,18.854574780058687,2025-10-05
c1440,43.712721,6.776879,17.962727272727292,2025-10-06
c1440,43.712721,6.776879,19.119149560117332,2025-10-07
c1440,43.712721,6.776879,15.765975609756122,2025-10-08
c1440,43.712721,6.776879,,2025-10-09
c1440,43.712721,6.776879,20.387595307917913,2025-10-10
c1440,43.712721,6.776879,21.46976539589446,2025-10-11
c1440,43.712721,6.776879,20.335571847507353,2025-10-12
c1440,43.712721,6.776879,14.3031772575251,2025-10-13
c1440,43.712721,6.776879,18.07390532544381,2025-10-14
c1440,43.712721,6.776879,18.619149560117336,2025-10-15
c1440,43.712721,6.776879,16.480087976539615,2025-10-16
c1440,43.712721,6.776879,17.544369501466317,2025-10-17
c1440,43.712721,6.776879,14.850088888888932,2025-10-18
c1440,43.712721,6.776879,10.591983471074396,2025-10-19
c1440,43.712721,6.776879,,2025-10-20
c1440,43.712721,6.776879,13.450000000000044,2025-10-21
c1440,43.712721,6.776879,10.830000000000028,2025-10-22
c1440,43.712721,6.776879,11.136813186813226,2025-10-23
c1440,43.712721,6.776879,13.236392961876858,2025-10-24
c1440,43.712721,6.776879,10.69487500000004,2025-10-25
c1440,43.712721,6.776879,3.9348979591837168,2025-10-26
c1440,43.712721,6.776879,9.72011764705885,2025-10-27
c1440,43.712721,6.776879,16.596627565982438,2025-10-28
c1440,43.712721,6.776879,6.150000000000034,2025-10-29
c1440,43.712721,6.776879,12.921525423728855,2025-10-30
c1440,43.712721,6.776879,12.548356164383584,2025-10-31
c1440,43.712721,6.776879,,2025-11-01
c1440,43.712721,6.776879,,2025-11-02
c1440,43.712721,6.776879,13.05709677419359,2025-11-03
c1440,43.712721,6.776879,13.018797653958964,2025-11-04
c1440,43.712721,6.776879,12.47111436950152,2025-11-05
c1440,43.712721,6.776879,,2025-11-06
c1440,43.712721,6.776879,,2025-11-07
c1440,43.712721,6.776879,9.218679245283028,2025-11-08
c1440,43.712721,6.776879,10.959149560117348,2025-11-09
c1440,43.712721,6.776879,,2025-11-10
c1440,43.712721,6.776879,10.93486803519063,2025-11-11
c1440,43.712721,6.776879,9.68734693877554,2025-11-12
c1440,43.712721,6.776879,4.807837837837887,2025-11-13
c1440,43.712721,6.776879,,2025-11-14
