cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,19.72697674418609,2024-09-11
c1669,44.838847,15.469868,13.678695652173964,2024-09-12
c1669,44.838847,15.469868,,2024-09-13
c1669,44.838847,15.469868,,2024-09-14
c1669,44.838847,15.469868,,2024-09-15
c1669,44.838847,15.469868,8.423125000000049,2024-09-16
c1669,44.838847,15.469868,,2024-09-17
c1669,44.838847,15.469868,,2024-09-18
c1669,44.838847,15.469868,,2024-09-19
c1669,44.838847,15.469868,,2024-09-20
c1669,44.838847,15.469868,17.39826979472145,2024-09-21
c1669,44.838847,15.469868,17.228776758409822,2024-09-22
c1669,44.838847,15.469868,19.035513196480967,2024-09-23
c1669,44.838847,15.469868,17.2666666666667,2024-09-24
c1669,44.838847,15.469868,17.81006514657984,2024-09-25
c1669,44.838847,15.469868,,2024-09-26
c1669,44.838847,15.469868,20.348767123287683,2024-09-27
c1669,44.838847,15.469868,,2024-09-28
c1669,44.838847,15.469868,9.98172839506177,2024-09-29
c1669,44.838847,15.469868,7.890000000000043,2024-09-30
c1669,44.838847,15.469868,13.79017467248912,2024-10-01
c1669,44.838847,15.469868,,2024-10-02
c1669,44.838847,15.469868,,2024-10-03
c1669,44.838847,15.469868,,2024-10-04
c1669,44.838847,15.469868,,2024-10-05
c1669,44.838847,15.469868,,2024-10-06
c1669,44.838847,15.469868,16.02290322580646,2024-10-07
c1669,44.838847,15.469868,17.358674698795227,2024-10-08
c1669,44.838847,15.469868,15.846279069767467,2024-10-09
c1669,44.838847,15.469868,18.102956810631262,2024-10-10
c1669,44.838847,15.469868,13.362186379928335,2024-10-11
c1669,44.838847,15.469868,13.065307917888592,2024-10-12
c1669,44.838847,15.469868,,2024-10-13
c1669,44.838847,15.469868,12.79000000000002,2024-10-14
c1669,44.838847,15.469868,16.88155425219944,2024-10-15
c1669,44.838847,15.469868,,2024-10-16
c1669,44.838847,15.469868,,2024-10-17
c1669,44.838847,15.469868,,2024-10-18
c1669,44.838847,15.469868,,2024-10-19
c1669,44.838847,15.469868,13.556979472140783,2024-10-20
c1669,44.838847,15.469868,15.016578073089724,2024-10-21
c1669,44.838847,15.469868,16.37623145400598,2024-10-22
c1669,44.838847,15.469868,,2024-10-23
c1669,44.838847,15.469868,,2024-10-24
c1669,44.838847,15.469868,12.428888888888926,2024-10-25
c1669,44.838847,15.469868,15.87958333333336,2024-10-26
c1669,44.838847,15.469868,15.59161290322583,2024-10-27
c1669,44.838847,15.469868,13.925576923076928,2024-10-28
c1669,44.838847,15.469868,13.26333333333338,2024-10-29
c1669,44.838847,15.469868,13.655714285714302,2024-10-30
c1669,44.838847,15.469868,13.56448680351908,2024-10-31
c1669,44.838847,15.469868,13.074345047923348,2024-11-01
c1669,44.838847,15.469868,11.636451612903272,2024-11-02
c1669,44.838847,15.469868,6.777083333333386,2024-11-03
c1669,44.838847,15.469868,7.236049822064095,2024-11-04
c1669,44.838847,15.469868,6.943079178885677,2024-11-05
c1669,44.838847,15.469868,,2024-11-06
c1669,44.838847,15.469868,6.635000000000043,2024-11-07
c1669,44.838847,15.469868,6.846842105263178,2024-11-08
c1669,44.838847,15.469868,6.810000000000002,2024-11-09
c1669,44.838847,15.469868,,2024-11-10
c1669,44.838847,15.469868,1.7500000000000568,2024-11-11
c1669,44.838847,15.469868,,2024-11-12
c1669,44.838847,15.469868,,2024-11-13
c1669,44.838847,15.469868,,2024-11-14
c1669,44.838847,15.469868,3.1914371257485388,2024-11-15
c1669,44.838847,15.469868,6.097624633431101,2024-11-16
c1669,44.838847,15.469868,6.512873900293279,2024-11-17
c1669,44.838847,15.469868,,2024-11-18
c1669,44.838847,15.469868,,2024-11-19
c1669,44.838847,15.469868,10.430000000000009,2024-11-20
c1669,44.838847,15.469868,-2.0275384615384477,2024-11-21
c1669,44.838847,15.469868,,2024-11-22
c1669,44.838847,15.469868,-3.039846153846133,2024-11-23
c1669,44.838847,15.469868,3.412790697674463,2024-11-24
c1669,44.838847,15.469868,6.247184750733155,2024-11-25
c1669,44.838847,15.469868,8.090000000000051,2024-11-26
c1669,44.838847,15.469868,,2024-11-27
c1669,44.838847,15.469868,,2024-11-28
c1669,44.838847,15.469868,5.638856304985373,2024-11-29
c1669,44.838847,15.469868,,2024-11-30
c1669,44.838847,15.469868,-4.751818181818149,2024-12-01
c1669,44.838847,15.469868,,2024-12-02
c1669,44.838847,15.469868,-0.5299999999999727,2024-12-03
c1669,44.838847,15.469868,,2024-12-04
c1669,44.838847,15.469868,,2024-12-05
c1669,44.838847,15.469868,-0.8099999999999454,2024-12-06
c1669,44.838847,15.469868,1.8467708333333508,2024-12-07
c1669,44.838847,15.469868,,2024-12-08
c1669,44.838847,15.469868,-13.322199999999992,2024-12-09
c1669,44.838847,15.469868,,2024-12-10
c1669,44.838847,15.469868,,2024-12-11
c1669,44.838847,15.469868,,2024-12-12
c1669,44.838847,15.469868,-3.629999999999995,2024-12-13
c1669,44.838847,15.469868,,2024-12-14
c1669,44.838847,15.469868,-0.8188687782804993,2024-12-15
c1669,44.838847,15.469868,-0.1678461538461131,2024-12-16
c1669,44.838847,15.469868,2.090789473684233,2024-12-17
c1669,44.838847,15.469868,-0.061319648093816,2024-12-18
c1669,44.838847,15.469868,3.055070422535234,2024-12-19
c1669,44.838847,15.469868,-20.369999999999976,2024-12-20
c1669,44.838847,15.469868,-0.3934456928838745,2024-12-21
c1669,44.838847,15.469868,-6.201428571428551,2024-12-22
c1669,44.838847,15.469868,,2024-12-23
c1669,44.838847,15.469868,-17.42999999999998,2024-12-24
c1669,44.838847,15.469868,,2024-12-25
c1669,44.838847,15.469868,-2.513626943005149,2024-12-26
c1669,44.838847,15.469868,-5.96073313782987,2024-12-27
c1669,44.838847,15.469868,-3.130997067448666,2024-12-28
c1669,44.838847,15.469868,-1.929706744867996,2024-12-29
c1669,44.838847,15.469868,-1.8762170087976295,2024-12-30
c1669,44.838847,15.469868,-0.4463049853372278,2024-12-31
c1669,44.838847,15.469868,-1.8424836601306964,2025-01-01
c1669,44.838847,15.469868,2.3832203389830715,2025-01-02
c1669,44.838847,15.469868,,2025-01-03
c1669,44.838847,15.469868,-7.006460176991141,2025-01-04
c1669,44.838847,15.469868,,2025-01-05
c1669,44.838847,15.469868,,2025-01-06
c1669,44.838847,15.469868,6.999841269841312,2025-01-07
c1669,44.838847,15.469868,3.3322222222222577,2025-01-08
c1669,44.838847,15.469868,7.630338983050864,2025-01-09
c1669,44.838847,15.469868,,2025-01-10
c1669,44.838847,15.469868,-4.190287769784142,2025-01-11
c1669,44.838847,15.469868,-6.187424242424195,2025-01-12
c1669,44.838847,15.469868,,2025-01-13
c1669,44.838847,15.469868,-2.4499999999999886,2025-01-14
c1669,44.838847,15.469868,,2025-01-15
c1669,44.838847,15.469868,-6.349999999999966,2025-01-16
c1669,44.838847,15.469868,,2025-01-17
c1669,44.838847,15.469868,,2025-01-18
c1669,44.838847,15.469868,,2025-01-19
c1669,44.838847,15.469868,-2.7969767441860074,2025-01-20
c1669,44.838847,15.469868,-3.9499999999999886,2025-01-21
c1669,44.838847,15.469868,3.530234604105584,2025-01-22
c1669,44.838847,15.469868,,2025-01-23
c1669,44.838847,15.469868,3.490000000000009,2025-01-24
c1669,44.838847,15.469868,7.437507331378312,2025-01-25
c1669,44.838847,15.469868,8.88431085043991,2025-01-26
c1669,44.838847,15.469868,,2025-01-27
c1669,44.838847,15.469868,7.001750000000033,2025-01-28
c1669,44.838847,15.469868,6.341908396946585,2025-01-29
c1669,44.838847,15.469868,5.439677419354851,2025-01-30
c1669,44.838847,15.469868,4.719375000000033,2025-01-31
c1669,44.838847,15.469868,-0.6099999999999568,2025-02-01
c1669,44.838847,15.469868,0.8630967741935814,2025-02-02
c1669,44.838847,15.469868,,2025-02-03
c1669,44.838847,15.469868,1.7116450216450774,2025-02-04
c1669,44.838847,15.469868,1.542082111436974,2025-02-05
c1669,44.838847,15.469868,,2025-02-06
c1669,44.838847,15.469868,,2025-02-07
c1669,44.838847,15.469868,3.446960784313756,2025-02-08
c1669,44.838847,15.469868,-0.8899999999999864,2025-02-09
c1669,44.838847,15.469868,,2025-02-10
c1669,44.838847,15.469868,,2025-02-11
c1669,44.838847,15.469868,,2025-02-12
c1669,44.838847,15.469868,3.5500000000000114,2025-02-13
c1669,44.838847,15.469868,,2025-02-14
c1669,44.838847,15.469868,,2025-02-15
c1669,44.838847,15.469868,,2025-02-16
c1669,44.838847,15.469868,,2025-02-17
c1669,44.838847,15.469868,-4.3559199999999825,2025-02-18
c1669,44.838847,15.469868,-5.447877551020393,2025-02-19
c1669,44.838847,15.469868,-3.132580645161273,2025-02-20
c1669,44.838847,15.469868,0.9085923753666072,2025-02-21
c1669,44.838847,15.469868,4.454692082111476,2025-02-22
c1669,44.838847,15.469868,,2025-02-23
c1669,44.838847,15.469868,,2025-02-24
c1669,44.838847,15.469868,6.960322580645171,2025-02-25
c1669,44.838847,15.469868,,2025-02-26
c1669,44.838847,15.469868,,2025-02-27
c1669,44.838847,15.469868,,2025-02-28
c1669,44.838847,15.469868,,2025-03-01
c1669,44.838847,15.469868,5.018750000000029,2025-03-02
c1669,44.838847,15.469868,6.968768328445772,2025-03-03
c1669,44.838847,15.469868,7.423079178885668,2025-03-04
c1669,44.838847,15.469868,10.894574780058688,2025-03-05
c1669,44.838847,15.469868,11.728768328445796,2025-03-06
c1669,44.838847,15.469868,12.517507331378344,2025-03-07
c1669,44.838847,15.469868,9.572932551319672,2025-03-08
c1669,44.838847,15.469868,14.709472140762507,2025-03-09
c1669,44.838847,15.469868,,2025-03-10
c1669,44.838847,15.469868,,2025-03-11
c1669,44.838847,15.469868,,2025-03-12
c1669,44.838847,15.469868,7.92187500000003,2025-03-13
c1669,44.838847,15.469868,13.720797546012305,2025-03-14
c1669,44.838847,15.469868,,2025-03-15
c1669,44.838847,15.469868,,2025-03-16
c1669,44.838847,15.469868,,2025-03-17
c1669,44.838847,15.469868,-0.960624999999966,2025-03-18
c1669,44.838847,15.469868,6.111700879765423,2025-03-19
c1669,44.838847,15.469868,11.831348973607046,2025-03-20
c1669,44.838847,15.469868,10.990234604105607,2025-03-21
c1669,44.838847,15.469868,,2025-03-22
c1669,44.838847,15.469868,6.690000000000055,2025-03-23
c1669,44.838847,15.469868,8.0319230769231,2025-03-24
c1669,44.838847,15.469868,7.810000000000002,2025-03-25
c1669,44.838847,15.469868,,2025-03-26
c1669,44.838847,15.469868,,2025-03-27
c1669,44.838847,15.469868,,2025-03-28
c1669,44.838847,15.469868,,2025-03-29
c1669,44.838847,15.469868,,2025-03-30
c1669,44.838847,15.469868,,2025-03-31
c1669,44.838847,15.469868,,2025-04-01
c1669,44.838847,15.469868,,2025-04-02
c1669,44.838847,15.469868,11.9566666666667,2025-04-03
c1669,44.838847,15.469868,13.68348973607042,2025-04-04
c1669,44.838847,15.469868,17.554574780058676,2025-04-05
c1669,44.838847,15.469868,6.5567383512544986,2025-04-06
c1669,44.838847,15.469868,6.132258064516165,2025-04-07
c1669,44.838847,15.469868,10.38103448275866,2025-04-08
c1669,44.838847,15.469868,10.842609970674522,2025-04-09
c1669,44.838847,15.469868,5.150000000000054,2025-04-10
c1669,44.838847,15.469868,19.372052785923778,2025-04-11
c1669,44.838847,15.469868,17.152346041055758,2025-04-12
c1669,44.838847,15.469868,,2025-04-13
c1669,44.838847,15.469868,,2025-04-14
c1669,44.838847,15.469868,14.963000000000024,2025-04-15
c1669,44.838847,15.469868,12.688000000000024,2025-04-16
c1669,44.838847,15.469868,,2025-04-17
c1669,44.838847,15.469868,12.805689655172449,2025-04-18
c1669,44.838847,15.469868,14.075970149253774,2025-04-19
c1669,44.838847,15.469868,20.177038123167183,2025-04-20
c1669,44.838847,15.469868,13.47117302052788,2025-04-21
c1669,44.838847,15.469868,18.408533724340217,2025-04-22
c1669,44.838847,15.469868,,2025-04-23
c1669,44.838847,15.469868,,2025-04-24
c1669,44.838847,15.469868,,2025-04-25
c1669,44.838847,15.469868,,2025-04-26
c1669,44.838847,15.469868,,2025-04-27
c1669,44.838847,15.469868,13.085102040816356,2025-04-28
c1669,44.838847,15.469868,17.090527859237564,2025-04-29
c1669,44.838847,15.469868,20.52366568914961,2025-04-30
c1669,44.838847,15.469868,20.718914956011755,2025-05-01
c1669,44.838847,15.469868,22.825835777126137,2025-05-02
c1669,44.838847,15.469868,18.340057803468227,2025-05-03
c1669,44.838847,15.469868,16.40778443113776,2025-05-04
c1669,44.838847,15.469868,,2025-05-05
c1669,44.838847,15.469868,,2025-05-06
c1669,44.838847,15.469868,,2025-05-07
c1669,44.838847,15.469868,,2025-05-08
c1669,44.838847,15.469868,,2025-05-09
c1669,44.838847,15.469868,15.431700879765444,2025-05-10
c1669,44.838847,15.469868,16.778328445747835,2025-05-11
c1669,44.838847,15.469868,,2025-05-12
c1669,44.838847,15.469868,14.893870967741975,2025-05-13
c1669,44.838847,15.469868,17.410117302052804,2025-05-14
c1669,44.838847,15.469868,20.456217008797697,2025-05-15
c1669,44.838847,15.469868,,2025-05-16
c1669,44.838847,15.469868,15.5318181818182,2025-05-17
c1669,44.838847,15.469868,13.85125000000004,2025-05-18
c1669,44.838847,15.469868,17.344956011730222,2025-05-19
c1669,44.838847,15.469868,14.59523255813956,2025-05-20
c1669,44.838847,15.469868,,2025-05-21
c1669,44.838847,15.469868,,2025-05-22
c1669,44.838847,15.469868,,2025-05-23
c1669,44.838847,15.469868,13.568416422287411,2025-05-24
c1669,44.838847,15.469868,17.127008797653986,2025-05-25
c1669,44.838847,15.469868,20.33070381231676,2025-05-26
c1669,44.838847,15.469868,16.341671554252233,2025-05-27
c1669,44.838847,15.469868,17.833519061583605,2025-05-28
c1669,44.838847,15.469868,18.151083032491,2025-05-29
c1669,44.838847,15.469868,16.50102639296191,2025-05-30
c1669,44.838847,15.469868,21.355747800586546,2025-05-31
c1669,44.838847,15.469868,25.36231671554256,2025-06-01
c1669,44.838847,15.469868,23.345835777126133,2025-06-02
c1669,44.838847,15.469868,21.6170967741936,2025-06-03
c1669,44.838847,15.469868,13.436666666666683,2025-06-04
c1669,44.838847,15.469868,23.394398826979504,2025-06-05
c1669,44.838847,15.469868,25.87645161290327,2025-06-06
c1669,44.838847,15.469868,25.450410557184775,2025-06-07
c1669,44.838847,15.469868,26.223607038123177,2025-06-08
c1669,44.838847,15.469868,16.49081632653064,2025-06-09
c1669,44.838847,15.469868,21.09322580645164,2025-06-10
c1669,44.838847,15.469868,22.92730205278595,2025-06-11
c1669,44.838847,15.469868,22.8000879765396,2025-06-12
c1669,44.838847,15.469868,23.69868035190618,2025-06-13
c1669,44.838847,15.469868,25.52096774193552,2025-06-14
c1669,44.838847,15.469868,25.43785923753669,2025-06-15
c1669,44.838847,15.469868,21.306020942408388,2025-06-16
c1669,44.838847,15.469868,,2025-06-17
c1669,44.838847,15.469868,,2025-06-18
c1669,44.838847,15.469868,25.59023460410559,2025-06-19
c1669,44.838847,15.469868,20.19201257861636,2025-06-20
c1669,44.838847,15.469868,23.47064516129035,2025-06-21
c1669,44.838847,15.469868,24.31574780058655,2025-06-22
c1669,44.838847,15.469868,26.22090909090912,2025-06-23
c1669,44.838847,15.469868,,2025-06-24
c1669,44.838847,15.469868,28.40718475073318,2025-06-25
c1669,44.838847,15.469868,31.05961876832847,2025-06-26
c1669,44.838847,15.469868,22.24330143540671,2025-06-27
c1669,44.838847,15.469868,22.227142857142887,2025-06-28
c1669,44.838847,15.469868,27.635454545454564,2025-06-29
c1669,44.838847,15.469868,26.499276315789505,2025-06-30
c1669,44.838847,15.469868,25.392456140350916,2025-07-01
c1669,44.838847,15.469868,28.121495601173073,2025-07-02
c1669,44.838847,15.469868,30.51768328445752,2025-07-03
c1669,44.838847,15.469868,29.123372434017615,2025-07-04
c1669,44.838847,15.469868,23.193902439024395,2025-07-05
c1669,44.838847,15.469868,30.77697947214078,2025-07-06
c1669,44.838847,15.469868,,2025-07-07
c1669,44.838847,15.469868,20.67879120879124,2025-07-08
c1669,44.838847,15.469868,23.05000000000001,2025-07-09
c1669,44.838847,15.469868,21.23840000000002,2025-07-10
c1669,44.838847,15.469868,22.837800586510287,2025-07-11
c1669,44.838847,15.469868,18.550000000000033,2025-07-12
c1669,44.838847,15.469868,26.795161290322596,2025-07-13
c1669,44.838847,15.469868,27.00595307917892,2025-07-14
c1669,44.838847,15.469868,26.02824046920825,2025-07-15
c1669,44.838847,15.469868,,2025-07-16
c1669,44.838847,15.469868,18.670492957746525,2025-07-17
c1669,44.838847,15.469868,25.32753665689154,2025-07-18
c1669,44.838847,15.469868,27.65381231671558,2025-07-19
c1669,44.838847,15.469868,27.2325,2025-07-20
c1669,44.838847,15.469868,30.032287390029353,2025-07-21
c1669,44.838847,15.469868,21.81,2025-07-22
c1669,44.838847,15.469868,,2025-07-23
c1669,44.838847,15.469868,30.129648093841677,2025-07-24
c1669,44.838847,15.469868,25.643431085044003,2025-07-25
c1669,44.838847,15.469868,19.981162790697713,2025-07-26
c1669,44.838847,15.469868,,2025-07-27
c1669,44.838847,15.469868,,2025-07-28
c1669,44.838847,15.469868,,2025-07-29
c1669,44.838847,15.469868,18.316165413533856,2025-07-30
c1669,44.838847,15.469868,23.191818181818228,2025-07-31
c1669,44.838847,15.469868,24.50994134897364,2025-08-01
c1669,44.838847,15.469868,23.308941176470626,2025-08-02
c1669,44.838847,15.469868,,2025-08-03
c1669,44.838847,15.469868,15.961707317073191,2025-08-04
c1669,44.838847,15.469868,21.79920821114373,2025-08-05
c1669,44.838847,15.469868,,2025-08-06
c1669,44.838847,15.469868,22.439853372434033,2025-08-07
c1669,44.838847,15.469868,24.99873900293258,2025-08-08
c1669,44.838847,15.469868,26.239618768328477,2025-08-09
c1669,44.838847,15.469868,28.53838709677422,2025-08-10
c1669,44.838847,15.469868,25.31756598240472,2025-08-11
c1669,44.838847,15.469868,26.122140762463378,2025-08-12
c1669,44.838847,15.469868,26.90378299120238,2025-08-13
c1669,44.838847,15.469868,27.033577712610008,2025-08-14
c1669,44.838847,15.469868,26.745366568915003,2025-08-15
c1669,44.838847,15.469868,29.07862170087982,2025-08-16
c1669,44.838847,15.469868,23.16371428571433,2025-08-17
c1669,44.838847,15.469868,21.455098039215716,2025-08-18
c1669,44.838847,15.469868,23.931759530791822,2025-08-19
c1669,44.838847,15.469868,20.487090909090934,2025-08-20
c1669,44.838847,15.469868,17.390000000000043,2025-08-21
c1669,44.838847,15.469868,,2025-08-22
c1669,44.838847,15.469868,,2025-08-23
c1669,44.838847,15.469868,14.832445141065874,2025-08-24
c1669,44.838847,15.469868,18.150568720379177,2025-08-25
c1669,44.838847,15.469868,23.19269794721413,2025-08-26
c1669,44.838847,15.469868,21.68067448680356,2025-08-27
c1669,44.838847,15.469868,24.513343108504426,2025-08-28
c1669,44.838847,15.469868,24.38771260997069,2025-08-29
c1669,44.838847,15.469868,,2025-08-30
c1669,44.838847,15.469868,17.468593750000025,2025-08-31
c1669,44.838847,15.469868,22.11463343108508,2025-09-01
c1669,44.838847,15.469868,19.6267948717949,2025-09-02
c1669,44.838847,15.469868,18.902500000000035,2025-09-03
c1669,44.838847,15.469868,20.562903225806487,2025-09-04
c1669,44.838847,15.469868,21.13709677419357,2025-09-05
c1669,44.838847,15.469868,,2025-09-06
c1669,44.838847,15.469868,,2025-09-07
c1669,44.838847,15.469868,19.766539589442857,2025-09-08
c1669,44.838847,15.469868,19.81486803519065,2025-09-09
c1669,44.838847,15.469868,,2025-09-10
c1669,44.838847,15.469868,21.138211143695052,2025-09-11
c1669,44.838847,15.469868,20.99129032258066,2025-09-12
c1669,44.838847,15.469868,18.82471337579621,2025-09-13
c1669,44.838847,15.469868,15.547027027027069,2025-09-14
c1669,44.838847,15.469868,19.741378299120267,2025-09-15
c1669,44.838847,15.469868,20.760615835777156,2025-09-16
c1669,44.838847,15.469868,,2025-09-17
c1669,44.838847,15.469868,17.44043988269799,2025-09-18
c1669,44.838847,15.469868,21.18137829912028,2025-09-19
c1669,44.838847,15.469868,22.80806451612905,2025-09-20
c1669,44.838847,15.469868,21.48935483870972,2025-09-21
c1669,44.838847,15.469868,22.214985337243437,2025-09-22
c1669,44.838847,15.469868,,2025-09-23
c1669,44.838847,15.469868,,2025-09-24
c1669,44.838847,15.469868,16.245258358662635,2025-09-25
c1669,44.838847,15.469868,13.110000000000014,2025-09-26
c1669,44.838847,15.469868,,2025-09-27
c1669,44.838847,15.469868,,2025-09-28
c1669,44.838847,15.469868,13.18061583577716,2025-09-29
c1669,44.838847,15.469868,,2025-09-30
c1669,44.838847,15.469868,,2025-10-01
c1669,44.838847,15.469868,4.267611940298546,2025-10-02
c1669,44.838847,15.469868,7.030895522388097,2025-10-03
c1669,44.838847,15.469868,11.07451612903228,2025-10-04
c1669,44.838847,15.469868,,2025-10-05
c1669,44.838847,15.469868,8.604757281553429,2025-10-06
c1669,44.838847,15.469868,10.551138790035612,2025-10-07
c1669,44.838847,15.469868,11.468769230769276,2025-10-08
c1669,44.838847,15.469868,11.418802816901444,2025-10-09
c1669,44.838847,15.469868,14.462635983263633,2025-10-10
c1669,44.838847,15.469868,11.239811320754743,2025-10-11
c1669,44.838847,15.469868,13.519501466275695,2025-10-12
c1669,44.838847,15.469868,10.56625000000005,2025-10-13
c1669,44.838847,15.469868,12.663020527859263,2025-10-14
c1669,44.838847,15.469868,10.870833333333364,2025-10-15
c1669,44.838847,15.469868,9.455873605947977,2025-10-16
c1669,44.838847,15.469868,8.487600000000038,2025-10-17
c1669,44.838847,15.469868,,2025-10-18
c1669,44.838847,15.469868,8.062375366568943,2025-10-19
c1669,44.838847,15.469868,,2025-10-20
c1669,44.838847,15.469868,,2025-10-21
c1669,44.838847,15.469868,13.937337278106533,2025-10-22
c1669,44.838847,15.469868,,2025-10-23
c1669,44.838847,15.469868,12.077155425219964,2025-10-24
c1669,44.838847,15.469868,8.806557377049206,2025-10-25
c1669,44.838847,15.469868,,2025-10-26
c1669,44.838847,15.469868,8.067829912023491,2025-10-27
c1669,44.838847,15.469868,10.755488721804534,2025-10-28
c1669,44.838847,15.469868,14.342243589743616,2025-10-29
c1669,44.838847,15.469868,,2025-10-30
c1669,44.838847,15.469868,15.903782991202393,2025-10-31
c1669,44.838847,15.469868,14.632955326460506,2025-11-01
c1669,44.838847,15.469868,,2025-11-02
c1669,44.838847,15.469868,,2025-11-03
c1669,44.838847,15.469868,9.604076246334348,2025-11-04
c1669,44.838847,15.469868,7.403313782991223,2025-11-05
c1669,44.838847,15.469868,7.577155425219955,2025-11-06
c1669,44.838847,15.469868,,2025-11-07
c1669,44.838847,15.469868,,2025-11-08
c1669,44.838847,15.469868,6.4060409556314175,2025-11-09
c1669,44.838847,15.469868,7.075000000000028,2025-11-10
c1669,44.838847,15.469868,7.04466216216219,2025-11-11
c1669,44.838847,15.469868,7.296169491525451,2025-11-12
c1669,44.838847,15.469868,11.996920821114404,2025-11-13
c1669,44.838847,15.469868,13.054926686217048,2025-11-14
c1669,44.838847,15.469868,8.210000000000036,2025-11-15
c1669,44.838847,15.469868,8.947297297297341,2025-11-16
c1669,44.838847,15.469868,14.350000000000025,2025-11-17
c1669,44.838847,15.469868,,2025-11-18
c1669,44.838847,15.469868,,2025-11-19
c1669,44.838847,15.469868,7.008455598455626,2025-11-20
c1669,44.838847,15.469868,,2025-11-21
c1669,44.838847,15.469868,,2025-11-22
c1669,44.838847,15.469868,-5.369999999999948,2025-11-23
c1669,44.838847,15.469868,,2025-11-24
c1669,44.838847,15.469868,,2025-11-25
c1669,44.838847,15.469868,,2025-11-26
c1669,44.838847,15.469868,,2025-11-27
c1669,44.838847,15.469868,-1.1772413793103136,2025-11-28
c1669,44.838847,15.469868,-3.4185714285713806,2025-11-29
c1669,44.838847,15.469868,0.8623753665689328,2025-11-30
c1669,44.838847,15.469868,,2025-12-01
c1669,44.838847,15.469868,-13.569999999999991,2025-12-02
c1669,44.838847,15.469868,4.687272727272747,2025-12-03
c1669,44.838847,15.469868,,2025-12-04
c1669,44.838847,15.469868,,2025-12-05
c1669,44.838847,15.469868,,2025-12-06
c1669,44.838847,15.469868,,2025-12-07
c1669,44.838847,15.469868,-2.473999999999953,2025-12-08
c1669,44.838847,15.469868,6.932013422818821,2025-12-09
c1669,44.838847,15.469868,2.5079365079365408,2025-12-10
c1669,44.838847,15.469868,4.616478873239471,2025-12-11
c1669,44.838847,15.469868,,2025-12-12
c1669,44.838847,15.469868,3.2584297520661414,2025-12-13
c1669,44.838847,15.469868,0.5937500000000232,2025-12-14
c1669,44.838847,15.469868,2.3170967741935695,2025-12-15
c1669,44.838847,15.469868,,2025-12-16
c1669,44.838847,15.469868,-9.666666666666645,2025-12-17
c1669,44.838847,15.469868,6.649809523809551,2025-12-18
c1669,44.838847,15.469868,7.928076923076966,2025-12-19
c1669,44.838847,15.469868,4.790000000000039,2025-12-20
c1669,44.838847,15.469868,0.6100000000000136,2025-12-21
c1669,44.838847,15.469868,-3.5299999999999727,2025-12-22
c1669,44.838847,15.469868,,2025-12-23
c1669,44.838847,15.469868,,2025-12-24
c1669,44.838847,15.469868,,2025-12-25
c1669,44.838847,15.469868,,2025-12-26
c1669,44.838847,15.469868,-2.220351437699661,2025-12-27
c1669,44.838847,15.469868,-1.6478983050847131,2025-12-28
c1669,44.838847,15.469868,-0.5391495601172746,2025-12-29
c1669,44.838847,15.469868,-2.7599706744867896,2025-12-30
