cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,,2025-10-29
c0000,35.604613,6.776879,19.67704761904764,2025-10-30
c0000,35.604613,6.776879,21.497058823529446,2025-10-31
c0000,35.604613,6.776879,26.059208211143716,2025-11-01
c0000,35.604613,6.776879,27.029472140762515,2025-11-02
c0000,35.604613,6.776879,20.510150943396255,2025-11-03
c0000,35.604613,6.776879,24.187126099706777,2025-11-04
c0000,35.604613,6.776879,20.13533333333336,2025-11-05
c0000,35.604613,6.776879,24.45058651026397,2025-11-06
c0000,35.604613,6.776879,22.163255131964828,2025-11-07
c0000,35.604613,6.776879,18.06376000000001,2025-11-08
c0000,35.604613,6.776879,12.771470588235331,2025-11-09
c0000,35.604613,6.776879,14.133333333333372,2025-11-10
c0000,35.604613,6.776879,19.74395894428156,2025-11-11
c0000,35.604613,6.776879,23.115747800586547,2025-11-12
c0000,35.604613,6.776879,21.73421383647804,2025-11-13
c0000,35.604613,6.776879,,2025-11-14
c0000,35.604613,6.776879,16.87923076923081,2025-11-15
c0000,35.604613,6.776879,12.027090909090951,2025-11-16
c0000,35.604613,6.776879,14.626265060240993,2025-11-17
c0000,35.604613,6.776879,9.970000000000027,2025-11-18
c0000,35.604613,6.776879,19.06401759530795,2025-11-19
c0000,35.604613,6.776879,13.10200000000002,2025-11-20
c0000,35.604613,6.776879,14.401260997067464,2025-11-21
c0000,35.604613,6.776879,5.428540145985411,2025-11-22
c0000,35.604613,6.776879,11.35745762711868,2025-11-23
c0000,35.604613,6.776879,6.708461538461559,2025-11-24
c0000,35.604613,6.776879,,2025-11-25
c0000,35.604613,6.776879,,2025-11-26
c0000,35.604613,6.776879,4.0260294117647435,2025-11-27
c0000,35.604613,6.776879,5.641228070175452,2025-11-28
c0000,35.604613,6.776879,12.94184750733142,2025-11-29
c0000,35.604613,6.776879,8.406410256410272,2025-11-30
c0000,35.604613,6.776879,4.20977443609025,2025-12-01
c0000,35.604613,6.776879,13.85340175953082,2025-12-02
c0000,35.604613,6.776879,11.095000000000006,2025-12-03
c0000,35.604613,6.776879,3.744285714285733,2025-12-04
c0000,35.604613,6.776879,,2025-12-05
c0000,35.604613,6.776879,9.184412955465598,2025-12-06
c0000,35.604613,6.776879,13.285483870967784,2025-12-07
c0000,35.604613,6.776879,11.0252136752137,2025-12-08
c0000,35.604613,6.776879,12.508005865102657,2025-12-09
c0000,35.604613,6.776879,10.064358974359005,2025-12-10
c0000,35.604613,6.776879,12.288005865102663,2025-12-11
c0000,35.604613,6.776879,12.783724340175995,2025-12-12
c0000,35.604613,6.776879,10.725409836065602,2025-12-13
c0000,35.604613,6.776879,4.910000000000025,2025-12-14
c0000,35.604613,6.776879,,2025-12-15
c0000,35.604613,6.776879,10.974809384164264,2025-12-16
c0000,35.604613,6.776879,,2025-12-17
c0000,35.604613,6.776879,,2025-12-18
c0000,35.604613,6.776879,,2025-12-19
c0000,35.604613,6.776879,,2025-12-20
c0000,35.604613,6.776879,,2025-12-21
c0000,35.604613,6.776879,,2025-12-22
c0000,35.604613,6.776879,4.255454545454556,2025-12-23
c0000,35.604613,6.776879,7.338093841642261,2025-12-24
c0000,35.604613,6.776879,,2025-12-25
c0000,35.604613,6.776879,,2025-12-26
c0000,35.604613,6.776879,4.943015873015926,2025-12-27
c0000,35.604613,6.776879,5.822061068702315,2025-12-28
c0000,35.604613,6.776879,3.3670285714286092,2025-12-29
c0000,35.604613,6.776879,4.103333333333353,2025-12-30
