cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,31.882653061224524,2024-08-03
c1292,42.81182,10.373978,30.52549450549453,2024-08-04
c1292,42.81182,10.373978,31.060746268656743,2024-08-05
c1292,42.81182,10.373978,31.1030337078652,2024-08-06
c1292,42.81182,10.373978,,2024-08-07
c1292,42.81182,10.373978,31.202049689441026,2024-08-08
c1292,42.81182,10.373978,29.513263157894748,2024-08-09
c1292,42.81182,10.373978,34.13010695187169,2024-08-10
c1292,42.81182,10.373978,27.190000000000055,2024-08-11
c1292,42.81182,10.373978,33.0959016393443,2024-08-12
c1292,42.81182,10.373978,35.19741935483872,2024-08-13
c1292,42.81182,10.373978,28.968612716763015,2024-08-14
c1292,42.81182,10.373978,,2024-08-15
c1292,42.81182,10.373978,24.55411764705884,2024-08-16
c1292,42.81182,10.373978,,2024-08-17
c1292,42.81182,10.373978,29.81804123711343,2024-08-18
c1292,42.81182,10.373978,25.487032967033016,2024-08-19
c1292,42.81182,10.373978,29.967267759562876,2024-08-20
c1292,42.81182,10.373978,28.227843137254933,2024-08-21
c1292,42.81182,10.373978,31.122947368421073,2024-08-22
c1292,42.81182,10.373978,30.65536312849165,2024-08-23
c1292,42.81182,10.373978,30.4531016042781,2024-08-24
c1292,42.81182,10.373978,31.58195652173918,2024-08-25
c1292,42.81182,10.373978,26.961578947368434,2024-08-26
c1292,42.81182,10.373978,33.52744680851067,2024-08-27
c1292,42.81182,10.373978,30.501698113207578,2024-08-28
c1292,42.81182,10.373978,30.6748484848485,2024-08-29
c1292,42.81182,10.373978,33.65627659574471,2024-08-30
c1292,42.81182,10.373978,30.534242424242475,2024-08-31
c1292,42.81182,10.373978,32.2497872340426,2024-09-01
c1292,42.81182,10.373978,,2024-09-02
c1292,42.81182,10.373978,30.628918918918966,2024-09-03
c1292,42.81182,10.373978,,2024-09-04
c1292,42.81182,10.373978,20.950000000000045,2024-09-05
c1292,42.81182,10.373978,27.890000000000043,2024-09-06
c1292,42.81182,10.373978,24.215815602836912,2024-09-07
c1292,42.81182,10.373978,,2024-09-08
c1292,42.81182,10.373978,24.570782122905047,2024-09-09
c1292,42.81182,10.373978,25.06818181818185,2024-09-10
c1292,42.81182,10.373978,25.80588235294123,2024-09-11
c1292,42.81182,10.373978,,2024-09-12
c1292,42.81182,10.373978,,2024-09-13
c1292,42.81182,10.373978,17.495352112676088,2024-09-14
c1292,42.81182,10.373978,22.07534759358293,2024-09-15
c1292,42.81182,10.373978,22.91533333333336,2024-09-16
c1292,42.81182,10.373978,,2024-09-17
c1292,42.81182,10.373978,20.27000000000004,2024-09-18
c1292,42.81182,10.373978,19.45164383561646,2024-09-19
c1292,42.81182,10.373978,22.149567567567587,2024-09-20
c1292,42.81182,10.373978,24.04677419354842,2024-09-21
c1292,42.81182,10.373978,,2024-09-22
c1292,42.81182,10.373978,,2024-09-23
c1292,42.81182,10.373978,15.050000000000011,2024-09-24
c1292,42.81182,10.373978,21.184054054054073,2024-09-25
c1292,42.81182,10.373978,23.549761904761933,2024-09-26
c1292,42.81182,10.373978,22.447931034482774,2024-09-27
c1292,42.81182,10.373978,22.770215053763476,2024-09-28
c1292,42.81182,10.373978,22.029042553191537,2024-09-29
c1292,42.81182,10.373978,20.198173913043508,2024-09-30
c1292,42.81182,10.373978,18.09617647058827,2024-10-01
c1292,42.81182,10.373978,,2024-10-02
c1292,42.81182,10.373978,,2024-10-03
c1292,42.81182,10.373978,,2024-10-04
c1292,42.81182,10.373978,17.981818181818216,2024-10-05
c1292,42.81182,10.373978,,2024-10-06
c1292,42.81182,10.373978,,2024-10-07
c1292,42.81182,10.373978,,2024-10-08
c1292,42.81182,10.373978,17.116054054054068,2024-10-09
c1292,42.81182,10.373978,17.170000000000016,2024-10-10
c1292,42.81182,10.373978,17.702845528455313,2024-10-11
c1292,42.81182,10.373978,20.286867469879553,2024-10-12
c1292,42.81182,10.373978,20.31929729729733,2024-10-13
c1292,42.81182,10.373978,,2024-10-14
c1292,42.81182,10.373978,18.714444444444457,2024-10-15
c1292,42.81182,10.373978,,2024-10-16
c1292,42.81182,10.373978,,2024-10-17
c1292,42.81182,10.373978,19.921724137931072,2024-10-18
c1292,42.81182,10.373978,,2024-10-19
c1292,42.81182,10.373978,19.84650273224045,2024-10-20
c1292,42.81182,10.373978,21.228421052631617,2024-10-21
c1292,42.81182,10.373978,20.206363636363648,2024-10-22
c1292,42.81182,10.373978,,2024-10-23
c1292,42.81182,10.373978,,2024-10-24
c1292,42.81182,10.373978,,2024-10-25
c1292,42.81182,10.373978,18.190000000000055,2024-10-26
c1292,42.81182,10.373978,,2024-10-27
c1292,42.81182,10.373978,20.172113821138257,2024-10-28
c1292,42.81182,10.373978,17.708128654970793,2024-10-29
c1292,42.81182,10.373978,20.33727272727276,2024-10-30
c1292,42.81182,10.373978,19.724782608695666,2024-10-31
c1292,42.81182,10.373978,19.484179894179903,2024-11-01
c1292,42.81182,10.373978,18.491512605042036,2024-11-02
c1292,42.81182,10.373978,17.818770053475973,2024-11-03
c1292,42.81182,10.373978,18.707192982456156,2024-11-04
c1292,42.81182,10.373978,14.76346534653466,2024-11-05
c1292,42.81182,10.373978,17.158666666666708,2024-11-06
c1292,42.81182,10.373978,17.69688524590166,2024-11-07
c1292,42.81182,10.373978,13.670000000000016,2024-11-08
c1292,42.81182,10.373978,11.310000000000002,2024-11-09
c1292,42.81182,10.373978,14.76706521739135,2024-11-10
c1292,42.81182,10.373978,15.280978260869588,2024-11-11
c1292,42.81182,10.373978,13.964082840236705,2024-11-12
c1292,42.81182,10.373978,8.851750000000019,2024-11-13
c1292,42.81182,10.373978,9.03000000000003,2024-11-14
c1292,42.81182,10.373978,13.272352941176491,2024-11-15
c1292,42.81182,10.373978,15.20258064516132,2024-11-16
c1292,42.81182,10.373978,,2024-11-17
c1292,42.81182,10.373978,16.437398843930666,2024-11-18
c1292,42.81182,10.373978,,2024-11-19
c1292,42.81182,10.373978,,2024-11-20
c1292,42.81182,10.373978,10.034571428571466,2024-11-21
c1292,42.81182,10.373978,13.186941176470622,2024-11-22
c1292,42.81182,10.373978,12.127081081081114,2024-11-23
c1292,42.81182,10.373978,11.20882352941179,2024-11-24
c1292,42.81182,10.373978,13.690000000000056,2024-11-25
c1292,42.81182,10.373978,15.90893333333337,2024-11-26
c1292,42.81182,10.373978,,2024-11-27
c1292,42.81182,10.373978,14.721882352941194,2024-11-28
c1292,42.81182,10.373978,13.53000000000003,2024-11-29
c1292,42.81182,10.373978,11.760785340314149,2024-11-30
c1292,42.81182,10.373978,12.010652173913082,2024-12-01
c1292,42.81182,10.373978,13.263038674033169,2024-12-02
c1292,42.81182,10.373978,12.707862595419892,2024-12-03
c1292,42.81182,10.373978,,2024-12-04
c1292,42.81182,10.373978,10.142459016393468,2024-12-05
c1292,42.81182,10.373978,,2024-12-06
c1292,42.81182,10.373978,10.514927536231914,2024-12-07
c1292,42.81182,10.373978,,2024-12-08
c1292,42.81182,10.373978,,2024-12-09
c1292,42.81182,10.373978,3.88052631578949,2024-12-10
c1292,42.81182,10.373978,10.183440860215088,2024-12-11
c1292,42.81182,10.373978,10.697912087912131,2024-12-12
c1292,42.81182,10.373978,,2024-12-13
c1292,42.81182,10.373978,3.671333333333348,2024-12-14
c1292,42.81182,10.373978,11.51349514563108,2024-12-15
c1292,42.81182,10.373978,10.284358974359025,2024-12-16
c1292,42.81182,10.373978,11.940264550264573,2024-12-17
c1292,42.81182,10.373978,8.495000000000033,2024-12-18
c1292,42.81182,10.373978,7.33625000000001,2024-12-19
c1292,42.81182,10.373978,6.110000000000014,2024-12-20
c1292,42.81182,10.373978,9.5136363636364,2024-12-21
c1292,42.81182,10.373978,8.881017964071878,2024-12-22
c1292,42.81182,10.373978,6.230152671755757,2024-12-23
c1292,42.81182,10.373978,9.763406593406616,2024-12-24
c1292,42.81182,10.373978,9.31552147239265,2024-12-25
c1292,42.81182,10.373978,9.46648936170216,2024-12-26
c1292,42.81182,10.373978,9.742804232804252,2024-12-27
c1292,42.81182,10.373978,11.782169312169357,2024-12-28
c1292,42.81182,10.373978,13.274731182795724,2024-12-29
c1292,42.81182,10.373978,11.189264705882367,2024-12-30
c1292,42.81182,10.373978,,2024-12-31
c1292,42.81182,10.373978,8.270000000000039,2025-01-01
c1292,42.81182,10.373978,11.228823529411777,2025-01-02
c1292,42.81182,10.373978,10.350000000000025,2025-01-03
c1292,42.81182,10.373978,10.134680851063864,2025-01-04
c1292,42.81182,10.373978,11.731502890173449,2025-01-05
c1292,42.81182,10.373978,,2025-01-06
c1292,42.81182,10.373978,,2025-01-07
c1292,42.81182,10.373978,10.410759493670907,2025-01-08
c1292,42.81182,10.373978,13.360227272727297,2025-01-09
c1292,42.81182,10.373978,11.491827956989262,2025-01-10
c1292,42.81182,10.373978,11.403953488372132,2025-01-11
c1292,42.81182,10.373978,7.680736842105282,2025-01-12
c1292,42.81182,10.373978,6.5878609625668725,2025-01-13
c1292,42.81182,10.373978,6.1590810810811005,2025-01-14
c1292,42.81182,10.373978,6.101505376344101,2025-01-15
c1292,42.81182,10.373978,8.121173184357561,2025-01-16
c1292,42.81182,10.373978,8.766042780748677,2025-01-17
c1292,42.81182,10.373978,,2025-01-18
c1292,42.81182,10.373978,,2025-01-19
c1292,42.81182,10.373978,,2025-01-20
c1292,42.81182,10.373978,10.422881355932208,2025-01-21
c1292,42.81182,10.373978,,2025-01-22
c1292,42.81182,10.373978,10.314403669724802,2025-01-23
c1292,42.81182,10.373978,13.6682666666667,2025-01-24
c1292,42.81182,10.373978,12.179108910891127,2025-01-25
c1292,42.81182,10.373978,12.944175824175872,2025-01-26
c1292,42.81182,10.373978,13.369666666666705,2025-01-27
c1292,42.81182,10.373978,12.71365714285718,2025-01-28
c1292,42.81182,10.373978,11.592645502645558,2025-01-29
c1292,42.81182,10.373978,,2025-01-30
c1292,42.81182,10.373978,8.474000000000036,2025-01-31
c1292,42.81182,10.373978,,2025-02-01
c1292,42.81182,10.373978,,2025-02-02
c1292,42.81182,10.373978,11.435978260869597,2025-02-03
c1292,42.81182,10.373978,12.035652173913078,2025-02-04
c1292,42.81182,10.373978,10.962192513369018,2025-02-05
c1292,42.81182,10.373978,10.947158469945393,2025-02-06
c1292,42.81182,10.373978,10.964239130434803,2025-02-07
c1292,42.81182,10.373978,,2025-02-08
c1292,42.81182,10.373978,6.270000000000039,2025-02-09
c1292,42.81182,10.373978,,2025-02-10
c1292,42.81182,10.373978,,2025-02-11
c1292,42.81182,10.373978,,2025-02-12
c1292,42.81182,10.373978,9.667333333333357,2025-02-13
c1292,42.81182,10.373978,10.395350318471367,2025-02-14
c1292,42.81182,10.373978,8.867362637362657,2025-02-15
c1292,42.81182,10.373978,11.1906315789474,2025-02-16
c1292,42.81182,10.373978,,2025-02-17
c1292,42.81182,10.373978,9.742086330935292,2025-02-18
c1292,42.81182,10.373978,6.730000000000018,2025-02-19
c1292,42.81182,10.373978,8.090000000000032,2025-02-20
c1292,42.81182,10.373978,13.06401273885354,2025-02-21
c1292,42.81182,10.373978,,2025-02-22
c1292,42.81182,10.373978,5.250000000000057,2025-02-23
c1292,42.81182,10.373978,,2025-02-24
c1292,42.81182,10.373978,11.33000000000004,2025-02-25
c1292,42.81182,10.373978,9.367237569060803,2025-02-26
c1292,42.81182,10.373978,12.569672131147582,2025-02-27
c1292,42.81182,10.373978,12.940344827586244,2025-02-28
c1292,42.81182,10.373978,,2025-03-01
c1292,42.81182,10.373978,8.110000000000014,2025-03-02
c1292,42.81182,10.373978,12.450543478260904,2025-03-03
c1292,42.81182,10.373978,13.459893617021306,2025-03-04
c1292,42.81182,10.373978,14.029893048128365,2025-03-05
c1292,42.81182,10.373978,13.281727748691134,2025-03-06
c1292,42.81182,10.373978,14.2893582887701,2025-03-07
c1292,42.81182,10.373978,13.467866666666684,2025-03-08
c1292,42.81182,10.373978,,2025-03-09
c1292,42.81182,10.373978,13.98681159420291,2025-03-10
c1292,42.81182,10.373978,9.414259259259284,2025-03-11
c1292,42.81182,10.373978,,2025-03-12
c1292,42.81182,10.373978,,2025-03-13
c1292,42.81182,10.373978,11.705849056603808,2025-03-14
c1292,42.81182,10.373978,9.285820895522408,2025-03-15
c1292,42.81182,10.373978,11.16714285714288,2025-03-16
c1292,42.81182,10.373978,11.853090909090954,2025-03-17
c1292,42.81182,10.373978,11.747096774193556,2025-03-18
c1292,42.81182,10.373978,12.79714285714289,2025-03-19
c1292,42.81182,10.373978,12.817848101265858,2025-03-20
c1292,42.81182,10.373978,,2025-03-21
c1292,42.81182,10.373978,,2025-03-22
c1292,42.81182,10.373978,11.34500000000004,2025-03-23
c1292,42.81182,10.373978,13.91825688073396,2025-03-24
c1292,42.81182,10.373978,12.434000000000031,2025-03-25
c1292,42.81182,10.373978,14.204782608695696,2025-03-26
c1292,42.81182,10.373978,,2025-03-27
c1292,42.81182,10.373978,,2025-03-28
c1292,42.81182,10.373978,,2025-03-29
c1292,42.81182,10.373978,16.97208791208794,2025-03-30
c1292,42.81182,10.373978,17.20741935483873,2025-03-31
c1292,42.81182,10.373978,14.77223463687153,2025-04-01
c1292,42.81182,10.373978,15.37376344086022,2025-04-02
c1292,42.81182,10.373978,16.06180851063833,2025-04-03
c1292,42.81182,10.373978,19.33236559139787,2025-04-04
c1292,42.81182,10.373978,18.59861878453042,2025-04-05
c1292,42.81182,10.373978,17.732439024390285,2025-04-06
c1292,42.81182,10.373978,13.45435643564362,2025-04-07
c1292,42.81182,10.373978,16.648873239436643,2025-04-08
c1292,42.81182,10.373978,11.191818181818224,2025-04-09
c1292,42.81182,10.373978,15.821562500000038,2025-04-10
c1292,42.81182,10.373978,18.822947368421055,2025-04-11
c1292,42.81182,10.373978,,2025-04-12
c1292,42.81182,10.373978,,2025-04-13
c1292,42.81182,10.373978,,2025-04-14
c1292,42.81182,10.373978,17.529354838709725,2025-04-15
c1292,42.81182,10.373978,,2025-04-16
c1292,42.81182,10.373978,5.9500000000000455,2025-04-17
c1292,42.81182,10.373978,,2025-04-18
c1292,42.81182,10.373978,12.128857142857182,2025-04-19
c1292,42.81182,10.373978,,2025-04-20
c1292,42.81182,10.373978,10.235128205128252,2025-04-21
c1292,42.81182,10.373978,15.849259259259297,2025-04-22
c1292,42.81182,10.373978,17.07818713450296,2025-04-23
c1292,42.81182,10.373978,14.53535211267607,2025-04-24
c1292,42.81182,10.373978,19.83904761904766,2025-04-25
c1292,42.81182,10.373978,20.45791443850269,2025-04-26
c1292,42.81182,10.373978,13.645568181818204,2025-04-27
c1292,42.81182,10.373978,21.258452380952416,2025-04-28
c1292,42.81182,10.373978,20.239120879120883,2025-04-29
c1292,42.81182,10.373978,23.460106382978765,2025-04-30
c1292,42.81182,10.373978,24.334623655914005,2025-05-01
c1292,42.81182,10.373978,21.05681318681321,2025-05-02
c1292,42.81182,10.373978,,2025-05-03
c1292,42.81182,10.373978,,2025-05-04
c1292,42.81182,10.373978,22.072680412371163,2025-05-05
c1292,42.81182,10.373978,16.567894736842117,2025-05-06
c1292,42.81182,10.373978,,2025-05-07
c1292,42.81182,10.373978,15.370000000000005,2025-05-08
c1292,42.81182,10.373978,17.397078651685437,2025-05-09
c1292,42.81182,10.373978,21.699523809523836,2025-05-10
c1292,42.81182,10.373978,18.945555555555572,2025-05-11
c1292,42.81182,10.373978,19.890000000000043,2025-05-12
c1292,42.81182,10.373978,22.09259740259743,2025-05-13
c1292,42.81182,10.373978,17.089775280898913,2025-05-14
c1292,42.81182,10.373978,23.645783783783823,2025-05-15
c1292,42.81182,10.373978,20.684814814814835,2025-05-16
c1292,42.81182,10.373978,,2025-05-17
c1292,42.81182,10.373978,22.032463768115964,2025-05-18
c1292,42.81182,10.373978,13.310000000000002,2025-05-19
c1292,42.81182,10.373978,,2025-05-20
c1292,42.81182,10.373978,20.90736263736266,2025-05-21
c1292,42.81182,10.373978,,2025-05-22
c1292,42.81182,10.373978,21.070240963855447,2025-05-23
c1292,42.81182,10.373978,20.750769230769265,2025-05-24
c1292,42.81182,10.373978,23.894838709677423,2025-05-25
c1292,42.81182,10.373978,19.879887640449475,2025-05-26
c1292,42.81182,10.373978,20.025416666666693,2025-05-27
c1292,42.81182,10.373978,21.342266666666685,2025-05-28
c1292,42.81182,10.373978,23.355745856353636,2025-05-29
c1292,42.81182,10.373978,28.01952380952383,2025-05-30
c1292,42.81182,10.373978,27.38561497326205,2025-05-31
c1292,42.81182,10.373978,26.865744680851105,2025-06-01
c1292,42.81182,10.373978,24.637543859649156,2025-06-02
c1292,42.81182,10.373978,23.76748633879785,2025-06-03
c1292,42.81182,10.373978,20.170000000000016,2025-06-04
c1292,42.81182,10.373978,22.83000000000004,2025-06-05
c1292,42.81182,10.373978,24.336296296296343,2025-06-06
c1292,42.81182,10.373978,25.276451612903248,2025-06-07
c1292,42.81182,10.373978,25.132608695652205,2025-06-08
c1292,42.81182,10.373978,28.214631578947387,2025-06-09
c1292,42.81182,10.373978,26.692021276595753,2025-06-10
c1292,42.81182,10.373978,28.50159574468089,2025-06-11
c1292,42.81182,10.373978,30.735268817204343,2025-06-12
c1292,42.81182,10.373978,29.006914893617036,2025-06-13
c1292,42.81182,10.373978,31.17425531914895,2025-06-14
c1292,42.81182,10.373978,29.52813953488374,2025-06-15
c1292,42.81182,10.373978,28.920481283422497,2025-06-16
c1292,42.81182,10.373978,27.80547445255476,2025-06-17
c1292,42.81182,10.373978,27.36606382978727,2025-06-18
c1292,42.81182,10.373978,32.13617021276599,2025-06-19
c1292,42.81182,10.373978,30.605409836065597,2025-06-20
c1292,42.81182,10.373978,30.232076502732287,2025-06-21
c1292,42.81182,10.373978,29.92376623376626,2025-06-22
c1292,42.81182,10.373978,28.044408602150572,2025-06-23
c1292,42.81182,10.373978,,2025-06-24
c1292,42.81182,10.373978,26.855635359116064,2025-06-25
c1292,42.81182,10.373978,29.846065573770534,2025-06-26
c1292,42.81182,10.373978,30.678791208791225,2025-06-27
c1292,42.81182,10.373978,31.832553191489417,2025-06-28
c1292,42.81182,10.373978,35.606236559139795,2025-06-29
c1292,42.81182,10.373978,33.336961325966875,2025-06-30
c1292,42.81182,10.373978,33.69532608695654,2025-07-01
c1292,42.81182,10.373978,32.42956989247315,2025-07-02
c1292,42.81182,10.373978,29.670423280423325,2025-07-03
c1292,42.81182,10.373978,34.1227272727273,2025-07-04
c1292,42.81182,10.373978,32.28301587301589,2025-07-05
c1292,42.81182,10.373978,27.96200000000002,2025-07-06
c1292,42.81182,10.373978,32.065409836065584,2025-07-07
c1292,42.81182,10.373978,28.56329787234044,2025-07-08
c1292,42.81182,10.373978,29.25815217391307,2025-07-09
c1292,42.81182,10.373978,28.93983957219254,2025-07-10
c1292,42.81182,10.373978,31.17329787234046,2025-07-11
c1292,42.81182,10.373978,28.129347826087,2025-07-12
c1292,42.81182,10.373978,,2025-07-13
c1292,42.81182,10.373978,26.329496855345923,2025-07-14
c1292,42.81182,10.373978,27.7491208791209,2025-07-15
c1292,42.81182,10.373978,29.9508743169399,2025-07-16
c1292,42.81182,10.373978,29.600160427807506,2025-07-17
c1292,42.81182,10.373978,25.799880952380995,2025-07-18
c1292,42.81182,10.373978,27.450000000000045,2025-07-19
c1292,42.81182,10.373978,24.54090909090911,2025-07-20
c1292,42.81182,10.373978,26.11484848484853,2025-07-21
c1292,42.81182,10.373978,27.130806451612933,2025-07-22
c1292,42.81182,10.373978,26.75804347826091,2025-07-23
c1292,42.81182,10.373978,27.520754716981184,2025-07-24
c1292,42.81182,10.373978,,2025-07-25
c1292,42.81182,10.373978,28.26255555555557,2025-07-26
c1292,42.81182,10.373978,27.52347593582889,2025-07-27
c1292,42.81182,10.373978,20.83000000000004,2025-07-28
c1292,42.81182,10.373978,28.411297297297335,2025-07-29
c1292,42.81182,10.373978,25.48145631067965,2025-07-30
c1292,42.81182,10.373978,28.44423529411768,2025-07-31
c1292,42.81182,10.373978,27.740851063829822,2025-08-01
c1292,42.81182,10.373978,24.66651162790701,2025-08-02
c1292,42.81182,10.373978,27.47237288135596,2025-08-03
c1292,42.81182,10.373978,20.230000000000015,2025-08-04
c1292,42.81182,10.373978,29.673369565217413,2025-08-05
c1292,42.81182,10.373978,30.00322404371587,2025-08-06
c1292,42.81182,10.373978,29.066315789473705,2025-08-07
c1292,42.81182,10.373978,31.80147540983609,2025-08-08
c1292,42.81182,10.373978,30.47755555555557,2025-08-09
c1292,42.81182,10.373978,32.47782608695655,2025-08-10
c1292,42.81182,10.373978,32.67432432432434,2025-08-11
c1292,42.81182,10.373978,32.35994764397907,2025-08-12
c1292,42.81182,10.373978,30.8098581560284,2025-08-13
c1292,42.81182,10.373978,27.756176470588276,2025-08-14
c1292,42.81182,10.373978,30.58221621621624,2025-08-15
c1292,42.81182,10.373978,31.770529100529117,2025-08-16
c1292,42.81182,10.373978,30.755026737967935,2025-08-17
c1292,42.81182,10.373978,31.48372972972975,2025-08-18
c1292,42.81182,10.373978,27.51819277108436,2025-08-19
c1292,42.81182,10.373978,,2025-08-20
c1292,42.81182,10.373978,23.93571428571432,2025-08-21
c1292,42.81182,10.373978,23.7350666666667,2025-08-22
c1292,42.81182,10.373978,26.052241379310356,2025-08-23
c1292,42.81182,10.373978,23.98488721804515,2025-08-24
c1292,42.81182,10.373978,25.93276315789477,2025-08-25
c1292,42.81182,10.373978,24.286393442622977,2025-08-26
c1292,42.81182,10.373978,,2025-08-27
c1292,42.81182,10.373978,23.758235294117664,2025-08-28
c1292,42.81182,10.373978,22.83722580645163,2025-08-29
c1292,42.81182,10.373978,25.692717391304377,2025-08-30
c1292,42.81182,10.373978,24.386029411764717,2025-08-31
c1292,42.81182,10.373978,,2025-09-01
c1292,42.81182,10.373978,21.12328859060404,2025-09-02
c1292,42.81182,10.373978,20.23418300653598,2025-09-03
c1292,42.81182,10.373978,26.549558011049744,2025-09-04
c1292,42.81182,10.373978,25.519775280898916,2025-09-05
c1292,42.81182,10.373978,26.011497326203248,2025-09-06
c1292,42.81182,10.373978,27.59546448087436,2025-09-07
c1292,42.81182,10.373978,,2025-09-08
c1292,42.81182,10.373978,25.670000000000016,2025-09-09
c1292,42.81182,10.373978,,2025-09-10
c1292,42.81182,10.373978,23.41155555555559,2025-09-11
c1292,42.81182,10.373978,24.654692737430192,2025-09-12
c1292,42.81182,10.373978,23.017340425531938,2025-09-13
c1292,42.81182,10.373978,,2025-09-14
c1292,42.81182,10.373978,24.49162162162165,2025-09-15
c1292,42.81182,10.373978,23.74906250000003,2025-09-16
c1292,42.81182,10.373978,22.93011049723761,2025-09-17
c1292,42.81182,10.373978,24.293068783068797,2025-09-18
c1292,42.81182,10.373978,27.30689839572196,2025-09-19
c1292,42.81182,10.373978,26.643297297297327,2025-09-20
c1292,42.81182,10.373978,22.84621621621626,2025-09-21
c1292,42.81182,10.373978,,2025-09-22
c1292,42.81182,10.373978,,2025-09-23
c1292,42.81182,10.373978,21.4651322751323,2025-09-24
c1292,42.81182,10.373978,18.861627906976757,2025-09-25
c1292,42.81182,10.373978,19.29514285714288,2025-09-26
c1292,42.81182,10.373978,19.2086885245902,2025-09-27
c1292,42.81182,10.373978,20.361204188481707,2025-09-28
c1292,42.81182,10.373978,20.62158469945356,2025-09-29
c1292,42.81182,10.373978,18.823648648648675,2025-09-30
c1292,42.81182,10.373978,20.657540983606587,2025-10-01
c1292,42.81182,10.373978,17.949351351351368,2025-10-02
c1292,42.81182,10.373978,17.040421052631604,2025-10-03
c1292,42.81182,10.373978,18.386629213483182,2025-10-04
c1292,42.81182,10.373978,19.871142857142875,2025-10-05
c1292,42.81182,10.373978,19.555326086956555,2025-10-06
c1292,42.81182,10.373978,20.521712707182353,2025-10-07
c1292,42.81182,10.373978,19.166540540540556,2025-10-08
c1292,42.81182,10.373978,,2025-10-09
c1292,42.81182,10.373978,20.857386363636397,2025-10-10
c1292,42.81182,10.373978,21.646756756756787,2025-10-11
c1292,42.81182,10.373978,21.138494623655944,2025-10-12
c1292,42.81182,10.373978,17.305145631068005,2025-10-13
c1292,42.81182,10.373978,19.09469387755106,2025-10-14
c1292,42.81182,10.373978,19.341827956989263,2025-10-15
c1292,42.81182,10.373978,18.928510638297883,2025-10-16
c1292,42.81182,10.373978,18.93716577540108,2025-10-17
c1292,42.81182,10.373978,18.07775956284155,2025-10-18
c1292,42.81182,10.373978,19.10544444444448,2025-10-19
c1292,42.81182,10.373978,,2025-10-20
c1292,42.81182,10.373978,16.010000000000048,2025-10-21
c1292,42.81182,10.373978,18.74654320987658,2025-10-22
c1292,42.81182,10.373978,,2025-10-23
c1292,42.81182,10.373978,18.206847826086992,2025-10-24
c1292,42.81182,10.373978,,2025-10-25
c1292,42.81182,10.373978,18.519610389610435,2025-10-26
c1292,42.81182,10.373978,18.0157142857143,2025-10-27
c1292,42.81182,10.373978,18.006129032258094,2025-10-28
c1292,42.81182,10.373978,18.08029702970299,2025-10-29
c1292,42.81182,10.373978,,2025-10-30
c1292,42.81182,10.373978,,2025-10-31
c1292,42.81182,10.373978,11.697500000000051,2025-11-01
c1292,42.81182,10.373978,,2025-11-02
c1292,42.81182,10.373978,18.634444444444473,2025-11-03
c1292,42.81182,10.373978,16.982565445026214,2025-11-04
c1292,42.81182,10.373978,16.082402234636913,2025-11-05
c1292,42.81182,10.373978,14.221617647058842,2025-11-06
c1292,42.81182,10.373978,,2025-11-07
c1292,42.81182,10.373978,13.530754716981171,2025-11-08
c1292,42.81182,10.373978,15.603149171270744,2025-11-09
c1292,42.81182,10.373978,14.762299465240693,2025-11-10
c1292,42.81182,10.373978,15.850883977900583,2025-11-11
c1292,42.81182,10.373978,15.066279069767488,2025-11-12
c1292,42.81182,10.373978,16.864333333333363,2025-11-13
c1292,42.81182,10.373978,15.930000000000009,2025-11-14
c1292,42.81182,10.373978,,2025-11-15
c1292,42.81182,10.373978,,2025-11-16
c1292,42.81182,10.373978,14.06978494623658,2025-11-17
c1292,42.81182,10.373978,15.48571428571433,2025-11-18
c1292,42.81182,10.373978,12.527160493827209,2025-11-19
c1292,42.81182,10.373978,,2025-11-20
c1292,42.81182,10.373978,10.541505376344112,2025-11-21
c1292,42.81182,10.373978,,2025-11-22
c1292,42.81182,10.373978,8.468434782608723,2025-11-23
c1292,42.81182,10.373978,,2025-11-24
c1292,42.81182,10.373978,,2025-11-25
c1292,42.81182,10.373978,-1.9899999999999525,2025-11-26
c1292,42.81182,10.373978,,2025-11-27
c1292,42.81182,10.373978,8.799304812834267,2025-11-28
c1292,42.81182,10.373978,4.9500000000000455,2025-11-29
c1292,42.81182,10.373978,10.388181818181833,2025-11-30
c1292,42.81182,10.373978,4.050000000000011,2025-12-01
c1292,42.81182,10.373978,1.9550000000000125,2025-12-02
c1292,42.81182,10.373978,,2025-12-03
c1292,42.81182,10.373978,,2025-12-04
c1292,42.81182,10.373978,,2025-12-05
c1292,42.81182,10.373978,12.631222222222242,2025-12-06
c1292,42.81182,10.373978,11.430000000000009,2025-12-07
c1292,42.81182,10.373978,9.699484536082512,2025-12-08
c1292,42.81182,10.373978,,2025-12-09
c1292,42.81182,10.373978,11.963333333333376,2025-12-10
c1292,42.81182,10.373978,12.230000000000018,2025-12-11
c1292,42.81182,10.373978,11.449411764705909,2025-12-12
c1292,42.81182,10.373978,11.57617021276597,2025-12-13
c1292,42.81182,10.373978,12.08098901098905,2025-12-14
c1292,42.81182,10.373978,,2025-12-15
c1292,42.81182,10.373978,,2025-12-16
c1292,42.81182,10.373978,1.9300000000000068,2025-12-17
c1292,42.81182,10.373978,12.582058823529437,2025-12-18
c1292,42.81182,10.373978,,2025-12-19
c1292,42.81182,10.373978,,2025-12-20
c1292,42.81182,10.373978,,2025-12-21
c1292,42.81182,10.373978,,2025-12-22
c1292,42.81182,10.373978,,2025-12-23
