cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,31.329588235294143,2024-07-28
c1513,43.937946,16.668901,27.681176470588245,2024-07-29
c1513,43.937946,16.668901,24.84370588235299,2024-07-30
c1513,43.937946,16.668901,30.55147058823532,2024-07-31
c1513,43.937946,16.668901,30.828352941176504,2024-08-01
c1513,43.937946,16.668901,29.73752941176474,2024-08-02
c1513,43.937946,16.668901,29.27941176470592,2024-08-03
c1513,43.937946,16.668901,27.518411764705917,2024-08-04
c1513,43.937946,16.668901,29.341235294117695,2024-08-05
c1513,43.937946,16.668901,29.180566037735883,2024-08-06
c1513,43.937946,16.668901,,2024-08-07
c1513,43.937946,16.668901,,2024-08-08
c1513,43.937946,16.668901,28.06258823529415,2024-08-09
c1513,43.937946,16.668901,30.345705882352977,2024-08-10
c1513,43.937946,16.668901,31.61123529411766,2024-08-11
c1513,43.937946,16.668901,34.1928235294118,2024-08-12
c1513,43.937946,16.668901,33.5583529411765,2024-08-13
c1513,43.937946,16.668901,33.741647058823546,2024-08-14
c1513,43.937946,16.668901,34.94964705882356,2024-08-15
c1513,43.937946,16.668901,31.782235294117676,2024-08-16
c1513,43.937946,16.668901,,2024-08-17
c1513,43.937946,16.668901,29.850000000000023,2024-08-18
c1513,43.937946,16.668901,,2024-08-19
c1513,43.937946,16.668901,,2024-08-20
c1513,43.937946,16.668901,25.04152941176473,2024-08-21
c1513,43.937946,16.668901,24.8687647058824,2024-08-22
c1513,43.937946,16.668901,29.10529411764709,2024-08-23
c1513,43.937946,16.668901,30.77000000000003,2024-08-24
c1513,43.937946,16.668901,29.68217647058826,2024-08-25
c1513,43.937946,16.668901,26.31647058823533,2024-08-26
c1513,43.937946,16.668901,27.51447058823533,2024-08-27
c1513,43.937946,16.668901,24.72400000000005,2024-08-28
c1513,43.937946,16.668901,26.627411764705904,2024-08-29
c1513,43.937946,16.668901,26.71123529411768,2024-08-30
c1513,43.937946,16.668901,27.001176470588256,2024-08-31
c1513,43.937946,16.668901,27.154941176470608,2024-09-01
c1513,43.937946,16.668901,25.844235294117667,2024-09-02
c1513,43.937946,16.668901,28.12535294117651,2024-09-03
c1513,43.937946,16.668901,27.29705882352944,2024-09-04
c1513,43.937946,16.668901,26.06229411764708,2024-09-05
c1513,43.937946,16.668901,22.354319526627258,2024-09-06
c1513,43.937946,16.668901,23.92105882352945,2024-09-07
c1513,43.937946,16.668901,19.618214285714306,2024-09-08
c1513,43.937946,16.668901,,2024-09-09
c1513,43.937946,16.668901,19.428230088495596,2024-09-10
c1513,43.937946,16.668901,21.09235294117651,2024-09-11
c1513,43.937946,16.668901,17.514000000000028,2024-09-12
c1513,43.937946,16.668901,14.92235294117651,2024-09-13
c1513,43.937946,16.668901,13.315744680851097,2024-09-14
c1513,43.937946,16.668901,,2024-09-15
c1513,43.937946,16.668901,12.214806201550395,2024-09-16
c1513,43.937946,16.668901,13.464285714285744,2024-09-17
c1513,43.937946,16.668901,16.420387596899268,2024-09-18
c1513,43.937946,16.668901,,2024-09-19
c1513,43.937946,16.668901,15.980322580645172,2024-09-20
c1513,43.937946,16.668901,20.008647058823566,2024-09-21
c1513,43.937946,16.668901,19.97276470588237,2024-09-22
c1513,43.937946,16.668901,20.104411764705905,2024-09-23
c1513,43.937946,16.668901,16.057764705882384,2024-09-24
c1513,43.937946,16.668901,13.70636363636368,2024-09-25
c1513,43.937946,16.668901,16.658630136986332,2024-09-26
c1513,43.937946,16.668901,19.816802721088475,2024-09-27
c1513,43.937946,16.668901,,2024-09-28
c1513,43.937946,16.668901,11.099322033898336,2024-09-29
c1513,43.937946,16.668901,12.461856287425173,2024-09-30
c1513,43.937946,16.668901,16.80338983050849,2024-10-01
c1513,43.937946,16.668901,,2024-10-02
c1513,43.937946,16.668901,,2024-10-03
c1513,43.937946,16.668901,13.130000000000052,2024-10-04
c1513,43.937946,16.668901,14.551126760563408,2024-10-05
c1513,43.937946,16.668901,10.462592592592635,2024-10-06
c1513,43.937946,16.668901,12.957252747252769,2024-10-07
c1513,43.937946,16.668901,14.736882352941208,2024-10-08
c1513,43.937946,16.668901,15.810526315789495,2024-10-09
c1513,43.937946,16.668901,14.19523809523812,2024-10-10
c1513,43.937946,16.668901,11.682602739726056,2024-10-11
c1513,43.937946,16.668901,15.748294117647092,2024-10-12
c1513,43.937946,16.668901,11.859361702127678,2024-10-13
c1513,43.937946,16.668901,17.753588235294146,2024-10-14
c1513,43.937946,16.668901,18.086294117647068,2024-10-15
c1513,43.937946,16.668901,12.038128342246024,2024-10-16
c1513,43.937946,16.668901,,2024-10-17
c1513,43.937946,16.668901,,2024-10-18
c1513,43.937946,16.668901,17.415430463576197,2024-10-19
c1513,43.937946,16.668901,17.608235294117677,2024-10-20
c1513,43.937946,16.668901,16.621529411764723,2024-10-21
c1513,43.937946,16.668901,17.48811764705885,2024-10-22
c1513,43.937946,16.668901,15.393344709897628,2024-10-23
c1513,43.937946,16.668901,,2024-10-24
c1513,43.937946,16.668901,13.200613718411574,2024-10-25
c1513,43.937946,16.668901,16.535941176470615,2024-10-26
c1513,43.937946,16.668901,13.831283783783798,2024-10-27
c1513,43.937946,16.668901,17.135235294117667,2024-10-28
c1513,43.937946,16.668901,15.769294117647089,2024-10-29
c1513,43.937946,16.668901,16.40635294117649,2024-10-30
c1513,43.937946,16.668901,14.453529411764729,2024-10-31
c1513,43.937946,16.668901,14.257352941176478,2024-11-01
c1513,43.937946,16.668901,16.047000000000033,2024-11-02
c1513,43.937946,16.668901,11.590176470588265,2024-11-03
c1513,43.937946,16.668901,12.208117647058854,2024-11-04
c1513,43.937946,16.668901,11.66423529411767,2024-11-05
c1513,43.937946,16.668901,11.568764705882392,2024-11-06
c1513,43.937946,16.668901,12.274058823529437,2024-11-07
c1513,43.937946,16.668901,8.926352941176482,2024-11-08
c1513,43.937946,16.668901,12.358764705882384,2024-11-09
c1513,43.937946,16.668901,8.131941176470633,2024-11-10
c1513,43.937946,16.668901,6.867235294117685,2024-11-11
c1513,43.937946,16.668901,5.201588235294138,2024-11-12
c1513,43.937946,16.668901,5.6764117647058985,2024-11-13
c1513,43.937946,16.668901,2.2340000000000373,2024-11-14
c1513,43.937946,16.668901,3.81266666666671,2024-11-15
c1513,43.937946,16.668901,8.258647058823575,2024-11-16
c1513,43.937946,16.668901,8.183117647058848,2024-11-17
c1513,43.937946,16.668901,,2024-11-18
c1513,43.937946,16.668901,,2024-11-19
c1513,43.937946,16.668901,,2024-11-20
c1513,43.937946,16.668901,-0.4492361111110815,2024-11-21
c1513,43.937946,16.668901,,2024-11-22
c1513,43.937946,16.668901,-2.3091836734693456,2024-11-23
c1513,43.937946,16.668901,1.0742704626334991,2024-11-24
c1513,43.937946,16.668901,1.8981159420290177,2024-11-25
c1513,43.937946,16.668901,5.585027027027046,2024-11-26
c1513,43.937946,16.668901,7.362653061224533,2024-11-27
c1513,43.937946,16.668901,0.6566666666666947,2024-11-28
c1513,43.937946,16.668901,3.4107058823529655,2024-11-29
c1513,43.937946,16.668901,1.819000000000013,2024-11-30
c1513,43.937946,16.668901,-0.4699999999999704,2024-12-01
c1513,43.937946,16.668901,3.302488687782833,2024-12-02
c1513,43.937946,16.668901,1.1967326732673562,2024-12-03
c1513,43.937946,16.668901,,2024-12-04
c1513,43.937946,16.668901,,2024-12-05
c1513,43.937946,16.668901,,2024-12-06
c1513,43.937946,16.668901,1.2730718954248583,2024-12-07
c1513,43.937946,16.668901,,2024-12-08
c1513,43.937946,16.668901,-8.323725490196047,2024-12-09
c1513,43.937946,16.668901,-8.406818181818169,2024-12-10
c1513,43.937946,16.668901,-2.3699999999999477,2024-12-11
c1513,43.937946,16.668901,-0.3787741935483569,2024-12-12
c1513,43.937946,16.668901,-0.8150340136054202,2024-12-13
c1513,43.937946,16.668901,0.7052941176470728,2024-12-14
c1513,43.937946,16.668901,1.8664705882353303,2024-12-15
c1513,43.937946,16.668901,2.4898823529412155,2024-12-16
c1513,43.937946,16.668901,4.099090909090946,2024-12-17
c1513,43.937946,16.668901,-3.669999999999959,2024-12-18
c1513,43.937946,16.668901,1.2527096774193918,2024-12-19
c1513,43.937946,16.668901,-7.4489473684210115,2024-12-20
c1513,43.937946,16.668901,0.8736363636363875,2024-12-21
c1513,43.937946,16.668901,-5.190442477876083,2024-12-22
c1513,43.937946,16.668901,,2024-12-23
c1513,43.937946,16.668901,,2024-12-24
c1513,43.937946,16.668901,-5.01839378238339,2024-12-25
c1513,43.937946,16.668901,-6.000322580645136,2024-12-26
c1513,43.937946,16.668901,-4.448289473684167,2024-12-27
c1513,43.937946,16.668901,0.8756119402985135,2024-12-28
c1513,43.937946,16.668901,1.3948387096774657,2024-12-29
c1513,43.937946,16.668901,1.8207006369427023,2024-12-30
c1513,43.937946,16.668901,3.1206470588235726,2024-12-31
c1513,43.937946,16.668901,0.1935135135135367,2025-01-01
c1513,43.937946,16.668901,0.1100000000000136,2025-01-02
c1513,43.937946,16.668901,,2025-01-03
c1513,43.937946,16.668901,-7.285478927203044,2025-01-04
c1513,43.937946,16.668901,-5.4465217391304295,2025-01-05
c1513,43.937946,16.668901,,2025-01-06
c1513,43.937946,16.668901,3.766649214659725,2025-01-07
c1513,43.937946,16.668901,5.036527777777787,2025-01-08
c1513,43.937946,16.668901,,2025-01-09
c1513,43.937946,16.668901,,2025-01-10
c1513,43.937946,16.668901,-3.3980588235293876,2025-01-11
c1513,43.937946,16.668901,,2025-01-12
c1513,43.937946,16.668901,-10.172086956521726,2025-01-13
c1513,43.937946,16.668901,-4.302342342342317,2025-01-14
c1513,43.937946,16.668901,,2025-01-15
c1513,43.937946,16.668901,-4.111144781144741,2025-01-16
c1513,43.937946,16.668901,-0.6411764705882184,2025-01-17
c1513,43.937946,16.668901,1.552441860465123,2025-01-18
c1513,43.937946,16.668901,-1.78729323308267,2025-01-19
c1513,43.937946,16.668901,-0.1228205128204696,2025-01-20
c1513,43.937946,16.668901,3.277407407407418,2025-01-21
c1513,43.937946,16.668901,,2025-01-22
c1513,43.937946,16.668901,,2025-01-23
c1513,43.937946,16.668901,3.225652173913061,2025-01-24
c1513,43.937946,16.668901,4.68393333333337,2025-01-25
c1513,43.937946,16.668901,2.5915384615384944,2025-01-26
c1513,43.937946,16.668901,,2025-01-27
c1513,43.937946,16.668901,2.4100000000000183,2025-01-28
c1513,43.937946,16.668901,4.470526315789505,2025-01-29
c1513,43.937946,16.668901,,2025-01-30
c1513,43.937946,16.668901,4.5313600000000225,2025-01-31
c1513,43.937946,16.668901,6.599176470588282,2025-02-01
c1513,43.937946,16.668901,3.3973684210526693,2025-02-02
c1513,43.937946,16.668901,5.4256574923547625,2025-02-03
c1513,43.937946,16.668901,0.7814150943396448,2025-02-04
c1513,43.937946,16.668901,3.714058823529435,2025-02-05
c1513,43.937946,16.668901,5.001352941176512,2025-02-06
c1513,43.937946,16.668901,3.1102941176471046,2025-02-07
c1513,43.937946,16.668901,,2025-02-08
c1513,43.937946,16.668901,1.578376068376122,2025-02-09
c1513,43.937946,16.668901,6.9500000000000455,2025-02-10
c1513,43.937946,16.668901,,2025-02-11
c1513,43.937946,16.668901,,2025-02-12
c1513,43.937946,16.668901,,2025-02-13
c1513,43.937946,16.668901,-0.5499999999999545,2025-02-14
c1513,43.937946,16.668901,-8.747633136094645,2025-02-15
c1513,43.937946,16.668901,,2025-02-16
c1513,43.937946,16.668901,4.73902654867259,2025-02-17
c1513,43.937946,16.668901,0.0428235294117743,2025-02-18
c1513,43.937946,16.668901,-3.597681159420255,2025-02-19
c1513,43.937946,16.668901,-0.4589411764705516,2025-02-20
c1513,43.937946,16.668901,6.363823529411772,2025-02-21
c1513,43.937946,16.668901,5.73671641791048,2025-02-22
c1513,43.937946,16.668901,,2025-02-23
c1513,43.937946,16.668901,,2025-02-24
c1513,43.937946,16.668901,,2025-02-25
c1513,43.937946,16.668901,,2025-02-26
c1513,43.937946,16.668901,,2025-02-27
c1513,43.937946,16.668901,,2025-02-28
c1513,43.937946,16.668901,,2025-03-01
c1513,43.937946,16.668901,6.1465131578947565,2025-03-02
c1513,43.937946,16.668901,6.196470588235323,2025-03-03
c1513,43.937946,16.668901,8.882000000000032,2025-03-04
c1513,43.937946,16.668901,13.65652941176475,2025-03-05
c1513,43.937946,16.668901,12.809000000000012,2025-03-06
c1513,43.937946,16.668901,13.04464705882356,2025-03-07
c1513,43.937946,16.668901,12.546470588235335,2025-03-08
c1513,43.937946,16.668901,15.149117647058848,2025-03-09
c1513,43.937946,16.668901,,2025-03-10
c1513,43.937946,16.668901,,2025-03-11
c1513,43.937946,16.668901,,2025-03-12
c1513,43.937946,16.668901,,2025-03-13
c1513,43.937946,16.668901,,2025-03-14
c1513,43.937946,16.668901,,2025-03-15
c1513,43.937946,16.668901,11.7846666666667,2025-03-16
c1513,43.937946,16.668901,5.917200000000039,2025-03-17
c1513,43.937946,16.668901,2.1426262626262904,2025-03-18
c1513,43.937946,16.668901,8.871176470588258,2025-03-19
c1513,43.937946,16.668901,12.80600000000002,2025-03-20
c1513,43.937946,16.668901,12.643058823529444,2025-03-21
c1513,43.937946,16.668901,,2025-03-22
c1513,43.937946,16.668901,,2025-03-23
c1513,43.937946,16.668901,,2025-03-24
c1513,43.937946,16.668901,,2025-03-25
c1513,43.937946,16.668901,,2025-03-26
c1513,43.937946,16.668901,,2025-03-27
c1513,43.937946,16.668901,,2025-03-28
c1513,43.937946,16.668901,13.736411764705917,2025-03-29
c1513,43.937946,16.668901,10.581881188118857,2025-03-30
c1513,43.937946,16.668901,5.970000000000027,2025-03-31
c1513,43.937946,16.668901,,2025-04-01
c1513,43.937946,16.668901,7.042000000000033,2025-04-02
c1513,43.937946,16.668901,7.410000000000025,2025-04-03
c1513,43.937946,16.668901,8.089444444444458,2025-04-04
c1513,43.937946,16.668901,17.944529411764744,2025-04-05
c1513,43.937946,16.668901,5.434218750000016,2025-04-06
c1513,43.937946,16.668901,5.599673913043505,2025-04-07
c1513,43.937946,16.668901,9.27176470588238,2025-04-08
c1513,43.937946,16.668901,12.807882352941224,2025-04-09
c1513,43.937946,16.668901,,2025-04-10
c1513,43.937946,16.668901,19.066764705882377,2025-04-11
c1513,43.937946,16.668901,19.301764705882373,2025-04-12
c1513,43.937946,16.668901,12.131538461538492,2025-04-13
c1513,43.937946,16.668901,,2025-04-14
c1513,43.937946,16.668901,12.60729729729734,2025-04-15
c1513,43.937946,16.668901,10.828341463414676,2025-04-16
c1513,43.937946,16.668901,8.330000000000041,2025-04-17
c1513,43.937946,16.668901,,2025-04-18
c1513,43.937946,16.668901,16.532691131498503,2025-04-19
c1513,43.937946,16.668901,18.25252941176476,2025-04-20
c1513,43.937946,16.668901,18.43958823529415,2025-04-21
c1513,43.937946,16.668901,21.596941176470622,2025-04-22
c1513,43.937946,16.668901,,2025-04-23
c1513,43.937946,16.668901,,2025-04-24
c1513,43.937946,16.668901,,2025-04-25
c1513,43.937946,16.668901,11.735360824742308,2025-04-26
c1513,43.937946,16.668901,18.210000000000015,2025-04-27
c1513,43.937946,16.668901,20.798948948948983,2025-04-28
c1513,43.937946,16.668901,19.43300000000004,2025-04-29
c1513,43.937946,16.668901,23.002588235294144,2025-04-30
c1513,43.937946,16.668901,21.385000000000023,2025-05-01
c1513,43.937946,16.668901,24.48111764705887,2025-05-02
c1513,43.937946,16.668901,17.28663299663304,2025-05-03
c1513,43.937946,16.668901,19.132294117647085,2025-05-04
c1513,43.937946,16.668901,,2025-05-05
c1513,43.937946,16.668901,,2025-05-06
c1513,43.937946,16.668901,18.288255451713415,2025-05-07
c1513,43.937946,16.668901,12.977157894736855,2025-05-08
c1513,43.937946,16.668901,16.436019417475748,2025-05-09
c1513,43.937946,16.668901,18.427380952380993,2025-05-10
c1513,43.937946,16.668901,18.143176470588266,2025-05-11
c1513,43.937946,16.668901,,2025-05-12
c1513,43.937946,16.668901,16.965294117647087,2025-05-13
c1513,43.937946,16.668901,18.448235294117676,2025-05-14
c1513,43.937946,16.668901,19.706647058823552,2025-05-15
c1513,43.937946,16.668901,9.8978787878788,2025-05-16
c1513,43.937946,16.668901,13.673152173913069,2025-05-17
c1513,43.937946,16.668901,15.545903614457862,2025-05-18
c1513,43.937946,16.668901,15.510000000000048,2025-05-19
c1513,43.937946,16.668901,16.837738095238134,2025-05-20
c1513,43.937946,16.668901,,2025-05-21
c1513,43.937946,16.668901,,2025-05-22
c1513,43.937946,16.668901,,2025-05-23
c1513,43.937946,16.668901,14.394882352941217,2025-05-24
c1513,43.937946,16.668901,15.956529411764748,2025-05-25
c1513,43.937946,16.668901,17.426294117647082,2025-05-26
c1513,43.937946,16.668901,20.55417647058828,2025-05-27
c1513,43.937946,16.668901,19.657235294117683,2025-05-28
c1513,43.937946,16.668901,15.938018867924558,2025-05-29
c1513,43.937946,16.668901,16.24064705882356,2025-05-30
c1513,43.937946,16.668901,18.612483660130728,2025-05-31
c1513,43.937946,16.668901,24.862411764705925,2025-06-01
c1513,43.937946,16.668901,19.99082352941179,2025-06-02
c1513,43.937946,16.668901,19.334012738853524,2025-06-03
c1513,43.937946,16.668901,20.298764705882377,2025-06-04
c1513,43.937946,16.668901,24.448529411764735,2025-06-05
c1513,43.937946,16.668901,26.10229411764707,2025-06-06
c1513,43.937946,16.668901,25.01894117647062,2025-06-07
c1513,43.937946,16.668901,25.608470588235303,2025-06-08
c1513,43.937946,16.668901,23.792588235294147,2025-06-09
c1513,43.937946,16.668901,24.837411764705905,2025-06-10
c1513,43.937946,16.668901,27.285764705882368,2025-06-11
c1513,43.937946,16.668901,27.02523529411769,2025-06-12
c1513,43.937946,16.668901,25.764882352941196,2025-06-13
c1513,43.937946,16.668901,27.808941176470633,2025-06-14
c1513,43.937946,16.668901,27.86252941176474,2025-06-15
c1513,43.937946,16.668901,27.73906148867317,2025-06-16
c1513,43.937946,16.668901,21.03259459459463,2025-06-17
c1513,43.937946,16.668901,24.326000000000036,2025-06-18
c1513,43.937946,16.668901,27.015588235294157,2025-06-19
c1513,43.937946,16.668901,23.842647058823548,2025-06-20
c1513,43.937946,16.668901,23.68800000000003,2025-06-21
c1513,43.937946,16.668901,24.83100000000004,2025-06-22
c1513,43.937946,16.668901,28.047294117647088,2025-06-23
c1513,43.937946,16.668901,,2025-06-24
c1513,43.937946,16.668901,28.61611764705884,2025-06-25
c1513,43.937946,16.668901,31.93652941176472,2025-06-26
c1513,43.937946,16.668901,26.924705882352978,2025-06-27
c1513,43.937946,16.668901,25.18926470588237,2025-06-28
c1513,43.937946,16.668901,28.132647058823565,2025-06-29
c1513,43.937946,16.668901,26.45852941176474,2025-06-30
c1513,43.937946,16.668901,31.23817647058826,2025-07-01
c1513,43.937946,16.668901,31.24411764705886,2025-07-02
c1513,43.937946,16.668901,32.96729411764708,2025-07-03
c1513,43.937946,16.668901,33.87182352941179,2025-07-04
c1513,43.937946,16.668901,27.654470588235313,2025-07-05
c1513,43.937946,16.668901,32.2542941176471,2025-07-06
c1513,43.937946,16.668901,,2025-07-07
c1513,43.937946,16.668901,,2025-07-08
c1513,43.937946,16.668901,21.950000000000045,2025-07-09
c1513,43.937946,16.668901,20.683333333333376,2025-07-10
c1513,43.937946,16.668901,23.462882352941183,2025-07-11
c1513,43.937946,16.668901,23.025075075075115,2025-07-12
c1513,43.937946,16.668901,26.7198823529412,2025-07-13
c1513,43.937946,16.668901,26.905470588235335,2025-07-14
c1513,43.937946,16.668901,25.46164705882356,2025-07-15
c1513,43.937946,16.668901,24.07963190184052,2025-07-16
c1513,43.937946,16.668901,15.610000000000014,2025-07-17
c1513,43.937946,16.668901,24.316176470588257,2025-07-18
c1513,43.937946,16.668901,28.009882352941204,2025-07-19
c1513,43.937946,16.668901,25.202176470588263,2025-07-20
c1513,43.937946,16.668901,31.3057647058824,2025-07-21
c1513,43.937946,16.668901,29.20258823529414,2025-07-22
c1513,43.937946,16.668901,,2025-07-23
c1513,43.937946,16.668901,31.02729411764707,2025-07-24
c1513,43.937946,16.668901,28.417647058823547,2025-07-25
c1513,43.937946,16.668901,24.496086956521772,2025-07-26
c1513,43.937946,16.668901,21.27757990867582,2025-07-27
c1513,43.937946,16.668901,,2025-07-28
c1513,43.937946,16.668901,,2025-07-29
c1513,43.937946,16.668901,18.711818181818217,2025-07-30
c1513,43.937946,16.668901,23.321941176470613,2025-07-31
c1513,43.937946,16.668901,24.736823529411783,2025-08-01
c1513,43.937946,16.668901,25.727823529411808,2025-08-02
c1513,43.937946,16.668901,17.567391304347847,2025-08-03
c1513,43.937946,16.668901,16.006363636363673,2025-08-04
c1513,43.937946,16.668901,21.391352941176493,2025-08-05
c1513,43.937946,16.668901,21.44852941176474,2025-08-06
c1513,43.937946,16.668901,23.692705882352985,2025-08-07
c1513,43.937946,16.668901,26.96058823529415,2025-08-08
c1513,43.937946,16.668901,28.454294117647084,2025-08-09
c1513,43.937946,16.668901,30.31635294117653,2025-08-10
c1513,43.937946,16.668901,28.59817647058828,2025-08-11
c1513,43.937946,16.668901,28.85670588235297,2025-08-12
c1513,43.937946,16.668901,29.68000000000003,2025-08-13
c1513,43.937946,16.668901,28.02923529411767,2025-08-14
c1513,43.937946,16.668901,27.347352941176503,2025-08-15
c1513,43.937946,16.668901,24.255920000000017,2025-08-16
c1513,43.937946,16.668901,26.255823529411792,2025-08-17
c1513,43.937946,16.668901,21.211470588235304,2025-08-18
c1513,43.937946,16.668901,23.262764705882372,2025-08-19
c1513,43.937946,16.668901,20.75117647058826,2025-08-20
c1513,43.937946,16.668901,,2025-08-21
c1513,43.937946,16.668901,,2025-08-22
c1513,43.937946,16.668901,21.31564705882356,2025-08-23
c1513,43.937946,16.668901,,2025-08-24
c1513,43.937946,16.668901,21.577352941176507,2025-08-25
c1513,43.937946,16.668901,22.99805882352946,2025-08-26
c1513,43.937946,16.668901,13.834897959183676,2025-08-27
c1513,43.937946,16.668901,22.38893805309738,2025-08-28
c1513,43.937946,16.668901,,2025-08-29
c1513,43.937946,16.668901,,2025-08-30
c1513,43.937946,16.668901,17.150000000000034,2025-08-31
c1513,43.937946,16.668901,21.171647058823563,2025-09-01
c1513,43.937946,16.668901,17.846529411764735,2025-09-02
c1513,43.937946,16.668901,17.370000000000005,2025-09-03
c1513,43.937946,16.668901,21.18933534743205,2025-09-04
c1513,43.937946,16.668901,23.42100000000005,2025-09-05
c1513,43.937946,16.668901,22.9551807228916,2025-09-06
c1513,43.937946,16.668901,13.390975609756133,2025-09-07
c1513,43.937946,16.668901,17.793679525222576,2025-09-08
c1513,43.937946,16.668901,21.199882352941195,2025-09-09
c1513,43.937946,16.668901,,2025-09-10
c1513,43.937946,16.668901,11.598780487804914,2025-09-11
c1513,43.937946,16.668901,20.746411764705925,2025-09-12
c1513,43.937946,16.668901,21.442235294117687,2025-09-13
c1513,43.937946,16.668901,13.670000000000016,2025-09-14
c1513,43.937946,16.668901,20.814882352941215,2025-09-15
c1513,43.937946,16.668901,21.390470588235317,2025-09-16
c1513,43.937946,16.668901,17.70809523809527,2025-09-17
c1513,43.937946,16.668901,17.94364705882356,2025-09-18
c1513,43.937946,16.668901,22.628705882352985,2025-09-19
c1513,43.937946,16.668901,23.399941176470637,2025-09-20
c1513,43.937946,16.668901,21.604235294117665,2025-09-21
c1513,43.937946,16.668901,21.1738823529412,2025-09-22
c1513,43.937946,16.668901,,2025-09-23
c1513,43.937946,16.668901,,2025-09-24
c1513,43.937946,16.668901,17.27858823529415,2025-09-25
c1513,43.937946,16.668901,17.794294117647095,2025-09-26
c1513,43.937946,16.668901,17.35241176470591,2025-09-27
c1513,43.937946,16.668901,,2025-09-28
c1513,43.937946,16.668901,14.225647058823556,2025-09-29
c1513,43.937946,16.668901,,2025-09-30
c1513,43.937946,16.668901,,2025-10-01
c1513,43.937946,16.668901,8.508055555555588,2025-10-02
c1513,43.937946,16.668901,7.21476190476193,2025-10-03
c1513,43.937946,16.668901,11.530764705882367,2025-10-04
c1513,43.937946,16.668901,3.8100000000000023,2025-10-05
c1513,43.937946,16.668901,10.14966804979257,2025-10-06
c1513,43.937946,16.668901,7.427435897435934,2025-10-07
c1513,43.937946,16.668901,13.166631578947383,2025-10-08
c1513,43.937946,16.668901,8.754525547445285,2025-10-09
c1513,43.937946,16.668901,14.30401234567905,2025-10-10
c1513,43.937946,16.668901,12.565098039215718,2025-10-11
c1513,43.937946,16.668901,13.031882352941205,2025-10-12
c1513,43.937946,16.668901,12.470419161676682,2025-10-13
c1513,43.937946,16.668901,13.545058823529436,2025-10-14
c1513,43.937946,16.668901,12.437352941176494,2025-10-15
c1513,43.937946,16.668901,12.293058823529432,2025-10-16
c1513,43.937946,16.668901,,2025-10-17
c1513,43.937946,16.668901,10.92605633802821,2025-10-18
c1513,43.937946,16.668901,8.724647058823566,2025-10-19
c1513,43.937946,16.668901,8.137870370370402,2025-10-20
c1513,43.937946,16.668901,,2025-10-21
c1513,43.937946,16.668901,14.204330708661434,2025-10-22
c1513,43.937946,16.668901,,2025-10-23
c1513,43.937946,16.668901,12.727294117647071,2025-10-24
c1513,43.937946,16.668901,-4.729999999999961,2025-10-25
c1513,43.937946,16.668901,,2025-10-26
c1513,43.937946,16.668901,10.943588235294142,2025-10-27
c1513,43.937946,16.668901,10.289000000000026,2025-10-28
c1513,43.937946,16.668901,11.290235294117675,2025-10-29
c1513,43.937946,16.668901,,2025-10-30
c1513,43.937946,16.668901,15.46222972972974,2025-10-31
c1513,43.937946,16.668901,13.189308176100658,2025-11-01
c1513,43.937946,16.668901,,2025-11-02
c1513,43.937946,16.668901,,2025-11-03
c1513,43.937946,16.668901,8.998411764705912,2025-11-04
c1513,43.937946,16.668901,10.02641176470591,2025-11-05
c1513,43.937946,16.668901,11.288882352941195,2025-11-06
c1513,43.937946,16.668901,7.215868263473093,2025-11-07
c1513,43.937946,16.668901,5.727523809523837,2025-11-08
c1513,43.937946,16.668901,5.3700000000000045,2025-11-09
c1513,43.937946,16.668901,8.755581395348884,2025-11-10
c1513,43.937946,16.668901,8.427647058823565,2025-11-11
c1513,43.937946,16.668901,7.628427672956016,2025-11-12
c1513,43.937946,16.668901,9.006764705882395,2025-11-13
c1513,43.937946,16.668901,8.103040540540576,2025-11-14
c1513,43.937946,16.668901,,2025-11-15
c1513,43.937946,16.668901,,2025-11-16
c1513,43.937946,16.668901,,2025-11-17
c1513,43.937946,16.668901,-3.265999999999974,2025-11-18
c1513,43.937946,16.668901,1.359285714285757,2025-11-19
c1513,43.937946,16.668901,6.9178688524590255,2025-11-20
c1513,43.937946,16.668901,,2025-11-21
c1513,43.937946,16.668901,,2025-11-22
c1513,43.937946,16.668901,-7.237588235294101,2025-11-23
c1513,43.937946,16.668901,,2025-11-24
c1513,43.937946,16.668901,,2025-11-25
c1513,43.937946,16.668901,0.8994400000000287,2025-11-26
c1513,43.937946,16.668901,,2025-11-27
c1513,43.937946,16.668901,0.2060736196319356,2025-11-28
c1513,43.937946,16.668901,3.512841530054688,2025-11-29
c1513,43.937946,16.668901,1.2931176470588577,2025-11-30
c1513,43.937946,16.668901,,2025-12-01
c1513,43.937946,16.668901,,2025-12-02
c1513,43.937946,16.668901,3.60365853658542,2025-12-03
c1513,43.937946,16.668901,,2025-12-04
c1513,43.937946,16.668901,,2025-12-05
c1513,43.937946,16.668901,6.07095808383237,2025-12-06
c1513,43.937946,16.668901,3.7326506024096746,2025-12-07
c1513,43.937946,16.668901,3.7000588235294303,2025-12-08
c1513,43.937946,16.668901,2.2700000000000387,2025-12-09
c1513,43.937946,16.668901,2.2815044247787815,2025-12-10
c1513,43.937946,16.668901,5.689882352941214,2025-12-11
c1513,43.937946,16.668901,3.1182157676348963,2025-12-12
c1513,43.937946,16.668901,4.6801176470588475,2025-12-13
c1513,43.937946,16.668901,4.68947058823533,2025-12-14
