cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,31.94600000000002,2024-07-07
c0132,36.280288,10.373978,33.03139534883725,2024-07-08
c0132,36.280288,10.373978,32.926163265306165,2024-07-09
c0132,36.280288,10.373978,41.55181159420294,2024-07-10
c0132,36.280288,10.373978,39.67210144927542,2024-07-11
c0132,36.280288,10.373978,46.53862318840582,2024-07-12
c0132,36.280288,10.373978,39.460109890109905,2024-07-13
c0132,36.280288,10.373978,38.69087591240879,2024-07-14
c0132,36.280288,10.373978,44.74847826086958,2024-07-15
c0132,36.280288,10.373978,42.06389090909095,2024-07-16
c0132,36.280288,10.373978,44.17463768115946,2024-07-17
c0132,36.280288,10.373978,42.93276363636368,2024-07-18
c0132,36.280288,10.373978,46.323405797101465,2024-07-19
c0132,36.280288,10.373978,43.452109090909104,2024-07-20
c0132,36.280288,10.373978,42.086449275362355,2024-07-21
c0132,36.280288,10.373978,38.668478260869584,2024-07-22
c0132,36.280288,10.373978,33.95443438914028,2024-07-23
c0132,36.280288,10.373978,40.34840579710149,2024-07-24
c0132,36.280288,10.373978,41.21109489051099,2024-07-25
c0132,36.280288,10.373978,42.88963768115945,2024-07-26
c0132,36.280288,10.373978,42.12949090909096,2024-07-27
c0132,36.280288,10.373978,38.504725274725295,2024-07-28
c0132,36.280288,10.373978,46.305072463768155,2024-07-29
c0132,36.280288,10.373978,44.173260869565226,2024-07-30
c0132,36.280288,10.373978,46.37565217391307,2024-07-31
c0132,36.280288,10.373978,45.12556363636368,2024-08-01
c0132,36.280288,10.373978,43.13340579710147,2024-08-02
c0132,36.280288,10.373978,,2024-08-03
c0132,36.280288,10.373978,38.34512727272729,2024-08-04
c0132,36.280288,10.373978,40.91891304347829,2024-08-05
c0132,36.280288,10.373978,42.61327272727276,2024-08-06
c0132,36.280288,10.373978,,2024-08-07
c0132,36.280288,10.373978,44.827536231884096,2024-08-08
c0132,36.280288,10.373978,42.03521739130439,2024-08-09
c0132,36.280288,10.373978,46.01253623188408,2024-08-10
c0132,36.280288,10.373978,43.070729927007314,2024-08-11
c0132,36.280288,10.373978,40.250945454545494,2024-08-12
c0132,36.280288,10.373978,40.6530545454546,2024-08-13
c0132,36.280288,10.373978,35.14861313868617,2024-08-14
c0132,36.280288,10.373978,34.910000000000025,2024-08-15
c0132,36.280288,10.373978,,2024-08-16
c0132,36.280288,10.373978,,2024-08-17
c0132,36.280288,10.373978,32.48144104803495,2024-08-18
c0132,36.280288,10.373978,34.65155555555559,2024-08-19
c0132,36.280288,10.373978,35.45284644194759,2024-08-20
c0132,36.280288,10.373978,33.572472727272746,2024-08-21
c0132,36.280288,10.373978,37.42500000000002,2024-08-22
c0132,36.280288,10.373978,36.2861029411765,2024-08-23
c0132,36.280288,10.373978,30.970000000000027,2024-08-24
c0132,36.280288,10.373978,42.226231884058,2024-08-25
c0132,36.280288,10.373978,39.1855474452555,2024-08-26
c0132,36.280288,10.373978,40.715289855072506,2024-08-27
c0132,36.280288,10.373978,34.03000000000003,2024-08-28
c0132,36.280288,10.373978,36.90782608695657,2024-08-29
c0132,36.280288,10.373978,39.613115942029005,2024-08-30
c0132,36.280288,10.373978,33.94885167464118,2024-08-31
c0132,36.280288,10.373978,38.190652173913065,2024-09-01
c0132,36.280288,10.373978,32.926740740740776,2024-09-02
c0132,36.280288,10.373978,31.813358208955265,2024-09-03
c0132,36.280288,10.373978,33.626470588235314,2024-09-04
c0132,36.280288,10.373978,,2024-09-05
c0132,36.280288,10.373978,35.34717391304353,2024-09-06
c0132,36.280288,10.373978,36.74307017543862,2024-09-07
c0132,36.280288,10.373978,,2024-09-08
c0132,36.280288,10.373978,26.766363636363643,2024-09-09
c0132,36.280288,10.373978,27.89488372093027,2024-09-10
c0132,36.280288,10.373978,31.16488721804515,2024-09-11
c0132,36.280288,10.373978,32.61195652173918,2024-09-12
c0132,36.280288,10.373978,32.1675645756458,2024-09-13
c0132,36.280288,10.373978,28.906788321167916,2024-09-14
c0132,36.280288,10.373978,25.970888888888943,2024-09-15
c0132,36.280288,10.373978,31.048321167883227,2024-09-16
c0132,36.280288,10.373978,24.850000000000023,2024-09-17
c0132,36.280288,10.373978,29.89486486486491,2024-09-18
c0132,36.280288,10.373978,,2024-09-19
c0132,36.280288,10.373978,,2024-09-20
c0132,36.280288,10.373978,32.12316176470592,2024-09-21
c0132,36.280288,10.373978,,2024-09-22
c0132,36.280288,10.373978,21.03000000000003,2024-09-23
c0132,36.280288,10.373978,32.163745454545506,2024-09-24
c0132,36.280288,10.373978,,2024-09-25
c0132,36.280288,10.373978,35.69804347826091,2024-09-26
c0132,36.280288,10.373978,34.80284671532849,2024-09-27
c0132,36.280288,10.373978,35.617028985507275,2024-09-28
c0132,36.280288,10.373978,29.7975182481752,2024-09-29
c0132,36.280288,10.373978,31.936811594202933,2024-09-30
c0132,36.280288,10.373978,31.77789855072469,2024-10-01
c0132,36.280288,10.373978,,2024-10-02
c0132,36.280288,10.373978,30.003432835820902,2024-10-03
c0132,36.280288,10.373978,26.22819548872185,2024-10-04
c0132,36.280288,10.373978,31.62161764705884,2024-10-05
c0132,36.280288,10.373978,31.476813186813224,2024-10-06
c0132,36.280288,10.373978,28.488064516129064,2024-10-07
c0132,36.280288,10.373978,,2024-10-08
c0132,36.280288,10.373978,32.44833333333336,2024-10-09
c0132,36.280288,10.373978,29.826363636363663,2024-10-10
c0132,36.280288,10.373978,29.643872832369947,2024-10-11
c0132,36.280288,10.373978,30.14180952380956,2024-10-12
c0132,36.280288,10.373978,32.605072463768145,2024-10-13
c0132,36.280288,10.373978,29.31748201438851,2024-10-14
c0132,36.280288,10.373978,33.53021739130439,2024-10-15
c0132,36.280288,10.373978,22.148181818181857,2024-10-16
c0132,36.280288,10.373978,,2024-10-17
c0132,36.280288,10.373978,,2024-10-18
c0132,36.280288,10.373978,,2024-10-19
c0132,36.280288,10.373978,23.240280373831812,2024-10-20
c0132,36.280288,10.373978,22.89227722772279,2024-10-21
c0132,36.280288,10.373978,,2024-10-22
c0132,36.280288,10.373978,16.900738255033563,2024-10-23
c0132,36.280288,10.373978,,2024-10-24
c0132,36.280288,10.373978,22.28012195121954,2024-10-25
c0132,36.280288,10.373978,20.79000000000002,2024-10-26
c0132,36.280288,10.373978,24.110000000000017,2024-10-27
c0132,36.280288,10.373978,20.28741935483874,2024-10-28
c0132,36.280288,10.373978,,2024-10-29
c0132,36.280288,10.373978,23.773858267716548,2024-10-30
c0132,36.280288,10.373978,21.356521739130464,2024-10-31
c0132,36.280288,10.373978,22.02974358974361,2024-11-01
c0132,36.280288,10.373978,22.28027027027029,2024-11-02
c0132,36.280288,10.373978,23.11000000000003,2024-11-03
c0132,36.280288,10.373978,24.888380566801644,2024-11-04
c0132,36.280288,10.373978,22.267518248175204,2024-11-05
c0132,36.280288,10.373978,22.906222222222237,2024-11-06
c0132,36.280288,10.373978,21.323382899628285,2024-11-07
c0132,36.280288,10.373978,17.510000000000048,2024-11-08
c0132,36.280288,10.373978,20.30516778523492,2024-11-09
c0132,36.280288,10.373978,17.566685714285768,2024-11-10
c0132,36.280288,10.373978,19.22956363636368,2024-11-11
c0132,36.280288,10.373978,18.90018181818185,2024-11-12
c0132,36.280288,10.373978,18.041153846153865,2024-11-13
c0132,36.280288,10.373978,19.549565217391333,2024-11-14
c0132,36.280288,10.373978,,2024-11-15
c0132,36.280288,10.373978,18.938947368421076,2024-11-16
c0132,36.280288,10.373978,19.58076363636367,2024-11-17
c0132,36.280288,10.373978,11.546279069767476,2024-11-18
c0132,36.280288,10.373978,20.019381818181827,2024-11-19
c0132,36.280288,10.373978,19.36538461538463,2024-11-20
c0132,36.280288,10.373978,,2024-11-21
c0132,36.280288,10.373978,20.52699633699638,2024-11-22
c0132,36.280288,10.373978,16.246303317535585,2024-11-23
c0132,36.280288,10.373978,18.574290909090937,2024-11-24
c0132,36.280288,10.373978,17.178000000000043,2024-11-25
c0132,36.280288,10.373978,18.6377655677656,2024-11-26
c0132,36.280288,10.373978,18.06195652173917,2024-11-27
c0132,36.280288,10.373978,17.405822784810148,2024-11-28
c0132,36.280288,10.373978,16.88052631578952,2024-11-29
c0132,36.280288,10.373978,16.09222222222226,2024-11-30
c0132,36.280288,10.373978,14.62897142857144,2024-12-01
c0132,36.280288,10.373978,13.09175182481754,2024-12-02
c0132,36.280288,10.373978,16.076768060836542,2024-12-03
c0132,36.280288,10.373978,,2024-12-04
c0132,36.280288,10.373978,9.311142857142896,2024-12-05
c0132,36.280288,10.373978,14.690217391304367,2024-12-06
c0132,36.280288,10.373978,16.442173913043497,2024-12-07
c0132,36.280288,10.373978,9.627441860465131,2024-12-08
c0132,36.280288,10.373978,11.873895131086163,2024-12-09
c0132,36.280288,10.373978,11.834360189573498,2024-12-10
c0132,36.280288,10.373978,13.94905797101454,2024-12-11
c0132,36.280288,10.373978,16.810000000000002,2024-12-12
c0132,36.280288,10.373978,16.974600938967185,2024-12-13
c0132,36.280288,10.373978,16.42913043478265,2024-12-14
c0132,36.280288,10.373978,,2024-12-15
c0132,36.280288,10.373978,14.033188405797118,2024-12-16
c0132,36.280288,10.373978,10.04909090909095,2024-12-17
c0132,36.280288,10.373978,13.161824817518283,2024-12-18
c0132,36.280288,10.373978,14.18376811594208,2024-12-19
c0132,36.280288,10.373978,13.158202247191044,2024-12-20
c0132,36.280288,10.373978,10.655578231292544,2024-12-21
c0132,36.280288,10.373978,12.07000000000005,2024-12-22
c0132,36.280288,10.373978,7.118309859154955,2024-12-23
c0132,36.280288,10.373978,9.212181818181838,2024-12-24
c0132,36.280288,10.373978,5.204375000000024,2024-12-25
c0132,36.280288,10.373978,9.668646616541372,2024-12-26
c0132,36.280288,10.373978,,2024-12-27
c0132,36.280288,10.373978,13.263260869565226,2024-12-28
c0132,36.280288,10.373978,12.299878542510172,2024-12-29
c0132,36.280288,10.373978,12.200537634408644,2024-12-30
c0132,36.280288,10.373978,11.932913907284822,2024-12-31
c0132,36.280288,10.373978,4.830000000000041,2025-01-01
c0132,36.280288,10.373978,,2025-01-02
c0132,36.280288,10.373978,12.876521739130451,2025-01-03
c0132,36.280288,10.373978,7.295454545454602,2025-01-04
c0132,36.280288,10.373978,14.334420289855103,2025-01-05
c0132,36.280288,10.373978,11.63646464646468,2025-01-06
c0132,36.280288,10.373978,13.30195652173916,2025-01-07
c0132,36.280288,10.373978,13.411412639405228,2025-01-08
c0132,36.280288,10.373978,13.579381818181853,2025-01-09
c0132,36.280288,10.373978,15.067289377289413,2025-01-10
c0132,36.280288,10.373978,14.313798882681589,2025-01-11
c0132,36.280288,10.373978,,2025-01-12
c0132,36.280288,10.373978,9.33000000000004,2025-01-13
c0132,36.280288,10.373978,,2025-01-14
c0132,36.280288,10.373978,9.975037593985006,2025-01-15
c0132,36.280288,10.373978,,2025-01-16
c0132,36.280288,10.373978,,2025-01-17
c0132,36.280288,10.373978,,2025-01-18
c0132,36.280288,10.373978,12.529710144927565,2025-01-19
c0132,36.280288,10.373978,12.53145454545458,2025-01-20
c0132,36.280288,10.373978,12.626370370370404,2025-01-21
c0132,36.280288,10.373978,12.640129870129922,2025-01-22
c0132,36.280288,10.373978,11.155479452054845,2025-01-23
c0132,36.280288,10.373978,15.527173913043528,2025-01-24
c0132,36.280288,10.373978,9.711739130434808,2025-01-25
c0132,36.280288,10.373978,16.595000000000017,2025-01-26
c0132,36.280288,10.373978,12.760437956204402,2025-01-27
c0132,36.280288,10.373978,15.816363636363675,2025-01-28
c0132,36.280288,10.373978,6.090000000000032,2025-01-29
c0132,36.280288,10.373978,13.750436363636393,2025-01-30
c0132,36.280288,10.373978,13.204285714285753,2025-01-31
c0132,36.280288,10.373978,,2025-02-01
c0132,36.280288,10.373978,11.213404255319196,2025-02-02
c0132,36.280288,10.373978,12.391882352941176,2025-02-03
c0132,36.280288,10.373978,12.146988416988432,2025-02-04
c0132,36.280288,10.373978,11.765494071146264,2025-02-05
c0132,36.280288,10.373978,11.967486338797832,2025-02-06
c0132,36.280288,10.373978,,2025-02-07
c0132,36.280288,10.373978,12.532967741935494,2025-02-08
c0132,36.280288,10.373978,11.769774436090245,2025-02-09
c0132,36.280288,10.373978,13.855042735042764,2025-02-10
c0132,36.280288,10.373978,,2025-02-11
c0132,36.280288,10.373978,12.929378881987596,2025-02-12
c0132,36.280288,10.373978,6.664656488549629,2025-02-13
c0132,36.280288,10.373978,14.173333333333373,2025-02-14
c0132,36.280288,10.373978,10.785841584158431,2025-02-15
c0132,36.280288,10.373978,15.127018181818205,2025-02-16
c0132,36.280288,10.373978,12.028324022346393,2025-02-17
c0132,36.280288,10.373978,16.43661818181822,2025-02-18
c0132,36.280288,10.373978,12.13264705882357,2025-02-19
c0132,36.280288,10.373978,13.951379310344862,2025-02-20
c0132,36.280288,10.373978,16.026766917293255,2025-02-21
c0132,36.280288,10.373978,15.717032967033012,2025-02-22
c0132,36.280288,10.373978,12.039098360655773,2025-02-23
c0132,36.280288,10.373978,15.430000000000009,2025-02-24
c0132,36.280288,10.373978,15.830072992700758,2025-02-25
c0132,36.280288,10.373978,,2025-02-26
c0132,36.280288,10.373978,13.825762081784408,2025-02-27
c0132,36.280288,10.373978,7.488305084745793,2025-02-28
c0132,36.280288,10.373978,6.890000000000043,2025-03-01
c0132,36.280288,10.373978,,2025-03-02
c0132,36.280288,10.373978,15.968768115942046,2025-03-03
c0132,36.280288,10.373978,15.840427350427378,2025-03-04
c0132,36.280288,10.373978,17.021901840490813,2025-03-05
c0132,36.280288,10.373978,,2025-03-06
c0132,36.280288,10.373978,,2025-03-07
c0132,36.280288,10.373978,17.053826086956576,2025-03-08
c0132,36.280288,10.373978,16.66772151898738,2025-03-09
c0132,36.280288,10.373978,18.49511450381683,2025-03-10
c0132,36.280288,10.373978,17.120300000000043,2025-03-11
c0132,36.280288,10.373978,,2025-03-12
c0132,36.280288,10.373978,12.192020202020236,2025-03-13
c0132,36.280288,10.373978,15.23644067796612,2025-03-14
c0132,36.280288,10.373978,17.890000000000033,2025-03-15
c0132,36.280288,10.373978,18.627426470588244,2025-03-16
c0132,36.280288,10.373978,19.527169811320785,2025-03-17
c0132,36.280288,10.373978,20.09489051094891,2025-03-18
c0132,36.280288,10.373978,17.850000000000023,2025-03-19
c0132,36.280288,10.373978,17.497524752475258,2025-03-20
c0132,36.280288,10.373978,,2025-03-21
c0132,36.280288,10.373978,21.495828571428586,2025-03-22
c0132,36.280288,10.373978,16.58455882352944,2025-03-23
c0132,36.280288,10.373978,21.21868613138688,2025-03-24
c0132,36.280288,10.373978,18.85053333333337,2025-03-25
c0132,36.280288,10.373978,18.26660606060611,2025-03-26
c0132,36.280288,10.373978,18.543150684931557,2025-03-27
c0132,36.280288,10.373978,16.450000000000014,2025-03-28
c0132,36.280288,10.373978,17.90469387755105,2025-03-29
c0132,36.280288,10.373978,8.900000000000054,2025-03-30
c0132,36.280288,10.373978,16.51985507246379,2025-03-31
c0132,36.280288,10.373978,16.99160000000003,2025-04-01
c0132,36.280288,10.373978,9.406022099447542,2025-04-02
c0132,36.280288,10.373978,22.09325396825399,2025-04-03
c0132,36.280288,10.373978,22.331381818181868,2025-04-04
c0132,36.280288,10.373978,22.57090909090911,2025-04-05
c0132,36.280288,10.373978,19.471657458563556,2025-04-06
c0132,36.280288,10.373978,16.283282442748114,2025-04-07
c0132,36.280288,10.373978,22.28840909090913,2025-04-08
c0132,36.280288,10.373978,14.550000000000043,2025-04-09
c0132,36.280288,10.373978,20.1208235294118,2025-04-10
c0132,36.280288,10.373978,13.342000000000043,2025-04-11
c0132,36.280288,10.373978,,2025-04-12
c0132,36.280288,10.373978,,2025-04-13
c0132,36.280288,10.373978,,2025-04-14
c0132,36.280288,10.373978,20.52435897435899,2025-04-15
c0132,36.280288,10.373978,20.80807692307694,2025-04-16
c0132,36.280288,10.373978,18.228955223880615,2025-04-17
c0132,36.280288,10.373978,24.35937728937733,2025-04-18
c0132,36.280288,10.373978,25.95330882352944,2025-04-19
c0132,36.280288,10.373978,22.68160305343512,2025-04-20
c0132,36.280288,10.373978,,2025-04-21
c0132,36.280288,10.373978,19.317909090909115,2025-04-22
c0132,36.280288,10.373978,19.623360655737752,2025-04-23
c0132,36.280288,10.373978,24.65792727272728,2025-04-24
c0132,36.280288,10.373978,27.45647272727275,2025-04-25
c0132,36.280288,10.373978,26.7592307692308,2025-04-26
c0132,36.280288,10.373978,24.659937106918267,2025-04-27
c0132,36.280288,10.373978,20.45164383561647,2025-04-28
c0132,36.280288,10.373978,20.169250936329608,2025-04-29
c0132,36.280288,10.373978,20.14482758620693,2025-04-30
c0132,36.280288,10.373978,28.063527272727303,2025-05-01
c0132,36.280288,10.373978,26.17610441767071,2025-05-02
c0132,36.280288,10.373978,28.22630434782613,2025-05-03
c0132,36.280288,10.373978,,2025-05-04
c0132,36.280288,10.373978,,2025-05-05
c0132,36.280288,10.373978,23.53381679389318,2025-05-06
c0132,36.280288,10.373978,23.686305220883565,2025-05-07
c0132,36.280288,10.373978,23.928409090909103,2025-05-08
c0132,36.280288,10.373978,24.33133333333336,2025-05-09
c0132,36.280288,10.373978,25.890952380952413,2025-05-10
c0132,36.280288,10.373978,17.180666666666703,2025-05-11
c0132,36.280288,10.373978,,2025-05-12
c0132,36.280288,10.373978,33.01166666666668,2025-05-13
c0132,36.280288,10.373978,25.64021897810222,2025-05-14
c0132,36.280288,10.373978,,2025-05-15
c0132,36.280288,10.373978,,2025-05-16
c0132,36.280288,10.373978,25.044960000000017,2025-05-17
c0132,36.280288,10.373978,28.6504460966543,2025-05-18
c0132,36.280288,10.373978,31.813676470588273,2025-05-19
c0132,36.280288,10.373978,33.987391304347874,2025-05-20
c0132,36.280288,10.373978,26.147681159420333,2025-05-21
c0132,36.280288,10.373978,27.03000000000003,2025-05-22
c0132,36.280288,10.373978,26.50301818181824,2025-05-23
c0132,36.280288,10.373978,,2025-05-24
c0132,36.280288,10.373978,27.654509090909094,2025-05-25
c0132,36.280288,10.373978,31.86094202898553,2025-05-26
c0132,36.280288,10.373978,33.10692307692312,2025-05-27
c0132,36.280288,10.373978,33.34478260869567,2025-05-28
c0132,36.280288,10.373978,30.4639855072464,2025-05-29
c0132,36.280288,10.373978,34.188840579710174,2025-05-30
c0132,36.280288,10.373978,35.15956521739135,2025-05-31
c0132,36.280288,10.373978,34.76425454545458,2025-06-01
c0132,36.280288,10.373978,35.0157971014493,2025-06-02
c0132,36.280288,10.373978,30.860618181818197,2025-06-03
c0132,36.280288,10.373978,35.5891272727273,2025-06-04
c0132,36.280288,10.373978,34.75195652173915,2025-06-05
c0132,36.280288,10.373978,34.754710144927586,2025-06-06
c0132,36.280288,10.373978,38.75413043478264,2025-06-07
c0132,36.280288,10.373978,36.11384057971017,2025-06-08
c0132,36.280288,10.373978,41.23057971014495,2025-06-09
c0132,36.280288,10.373978,38.659854014598565,2025-06-10
c0132,36.280288,10.373978,36.58840579710148,2025-06-11
c0132,36.280288,10.373978,37.860942028985555,2025-06-12
c0132,36.280288,10.373978,36.7084782608696,2025-06-13
c0132,36.280288,10.373978,41.96978181818186,2025-06-14
c0132,36.280288,10.373978,41.22670329670335,2025-06-15
c0132,36.280288,10.373978,39.91855072463768,2025-06-16
c0132,36.280288,10.373978,42.34492753623191,2025-06-17
c0132,36.280288,10.373978,33.34594202898553,2025-06-18
c0132,36.280288,10.373978,,2025-06-19
c0132,36.280288,10.373978,32.28645569620255,2025-06-20
c0132,36.280288,10.373978,38.8303623188406,2025-06-21
c0132,36.280288,10.373978,41.360217391304374,2025-06-22
c0132,36.280288,10.373978,35.55095588235296,2025-06-23
c0132,36.280288,10.373978,,2025-06-24
c0132,36.280288,10.373978,41.34621818181821,2025-06-25
c0132,36.280288,10.373978,41.04137681159423,2025-06-26
c0132,36.280288,10.373978,41.4202898550725,2025-06-27
c0132,36.280288,10.373978,33.64854014598544,2025-06-28
c0132,36.280288,10.373978,40.17144927536234,2025-06-29
c0132,36.280288,10.373978,36.73963768115945,2025-06-30
c0132,36.280288,10.373978,41.49615942028991,2025-07-01
c0132,36.280288,10.373978,40.91601449275365,2025-07-02
c0132,36.280288,10.373978,36.54200000000003,2025-07-03
c0132,36.280288,10.373978,40.791594202898594,2025-07-04
c0132,36.280288,10.373978,39.30010989010993,2025-07-05
c0132,36.280288,10.373978,39.27240875912411,2025-07-06
c0132,36.280288,10.373978,42.81275362318842,2025-07-07
c0132,36.280288,10.373978,33.53000000000003,2025-07-08
c0132,36.280288,10.373978,38.290579710144954,2025-07-09
c0132,36.280288,10.373978,37.19480000000002,2025-07-10
c0132,36.280288,10.373978,39.46811594202902,2025-07-11
c0132,36.280288,10.373978,37.651666666666706,2025-07-12
c0132,36.280288,10.373978,34.35606741573037,2025-07-13
c0132,36.280288,10.373978,38.13507246376817,2025-07-14
c0132,36.280288,10.373978,33.20724409448824,2025-07-15
c0132,36.280288,10.373978,38.26289855072468,2025-07-16
c0132,36.280288,10.373978,38.54702898550726,2025-07-17
c0132,36.280288,10.373978,36.517636363636406,2025-07-18
c0132,36.280288,10.373978,41.179275362318855,2025-07-19
c0132,36.280288,10.373978,37.74789090909094,2025-07-20
c0132,36.280288,10.373978,42.883115942029015,2025-07-21
c0132,36.280288,10.373978,41.77847826086959,2025-07-22
c0132,36.280288,10.373978,,2025-07-23
c0132,36.280288,10.373978,43.94057971014494,2025-07-24
c0132,36.280288,10.373978,,2025-07-25
c0132,36.280288,10.373978,31.73000000000004,2025-07-26
c0132,36.280288,10.373978,33.70343137254903,2025-07-27
c0132,36.280288,10.373978,35.665418181818204,2025-07-28
c0132,36.280288,10.373978,35.89802919708032,2025-07-29
c0132,36.280288,10.373978,29.430169491525437,2025-07-30
c0132,36.280288,10.373978,37.10173913043481,2025-07-31
c0132,36.280288,10.373978,34.33261818181822,2025-08-01
c0132,36.280288,10.373978,25.530800000000024,2025-08-02
c0132,36.280288,10.373978,32.47324324324329,2025-08-03
c0132,36.280288,10.373978,34.64710144927538,2025-08-04
c0132,36.280288,10.373978,38.46043478260872,2025-08-05
c0132,36.280288,10.373978,36.608478260869575,2025-08-06
c0132,36.280288,10.373978,36.913490909090925,2025-08-07
c0132,36.280288,10.373978,40.90478260869568,2025-08-08
c0132,36.280288,10.373978,39.0213868613139,2025-08-09
c0132,36.280288,10.373978,41.27666666666668,2025-08-10
c0132,36.280288,10.373978,40.318290909090926,2025-08-11
c0132,36.280288,10.373978,37.12553113553117,2025-08-12
c0132,36.280288,10.373978,39.83797101449277,2025-08-13
c0132,36.280288,10.373978,38.13829090909096,2025-08-14
c0132,36.280288,10.373978,40.001594202898595,2025-08-15
c0132,36.280288,10.373978,35.86202952029522,2025-08-16
c0132,36.280288,10.373978,31.72776923076925,2025-08-17
c0132,36.280288,10.373978,34.76384030418254,2025-08-18
c0132,36.280288,10.373978,34.35197080291974,2025-08-19
c0132,36.280288,10.373978,35.301231884058,2025-08-20
c0132,36.280288,10.373978,34.70615942028988,2025-08-21
c0132,36.280288,10.373978,32.571231884058015,2025-08-22
c0132,36.280288,10.373978,37.300579710144966,2025-08-23
c0132,36.280288,10.373978,34.54089552238809,2025-08-24
c0132,36.280288,10.373978,37.2757971014493,2025-08-25
c0132,36.280288,10.373978,33.175522388059726,2025-08-26
c0132,36.280288,10.373978,33.24158671586719,2025-08-27
c0132,36.280288,10.373978,34.12287449392718,2025-08-28
c0132,36.280288,10.373978,33.39000000000004,2025-08-29
c0132,36.280288,10.373978,33.94760000000002,2025-08-30
c0132,36.280288,10.373978,37.254347826087006,2025-08-31
c0132,36.280288,10.373978,36.10985454545456,2025-09-01
c0132,36.280288,10.373978,24.470000000000027,2025-09-02
c0132,36.280288,10.373978,31.071176470588252,2025-09-03
c0132,36.280288,10.373978,36.254275362318864,2025-09-04
c0132,36.280288,10.373978,37.040144927536254,2025-09-05
c0132,36.280288,10.373978,33.28992337164753,2025-09-06
c0132,36.280288,10.373978,29.980229007633625,2025-09-07
c0132,36.280288,10.373978,28.796500000000023,2025-09-08
c0132,36.280288,10.373978,35.71103321033213,2025-09-09
c0132,36.280288,10.373978,31.86547619047622,2025-09-10
c0132,36.280288,10.373978,30.873736263736276,2025-09-11
c0132,36.280288,10.373978,35.02163636363642,2025-09-12
c0132,36.280288,10.373978,33.412318840579765,2025-09-13
c0132,36.280288,10.373978,36.19159420289856,2025-09-14
c0132,36.280288,10.373978,36.2987591240876,2025-09-15
c0132,36.280288,10.373978,35.81343065693434,2025-09-16
c0132,36.280288,10.373978,35.790872727272756,2025-09-17
c0132,36.280288,10.373978,28.863600000000005,2025-09-18
c0132,36.280288,10.373978,34.48978260869569,2025-09-19
c0132,36.280288,10.373978,32.423509433962266,2025-09-20
c0132,36.280288,10.373978,31.83112000000001,2025-09-21
c0132,36.280288,10.373978,33.14766037735852,2025-09-22
c0132,36.280288,10.373978,24.72263157894739,2025-09-23
c0132,36.280288,10.373978,27.67615942028988,2025-09-24
c0132,36.280288,10.373978,24.8909160305344,2025-09-25
c0132,36.280288,10.373978,,2025-09-26
c0132,36.280288,10.373978,,2025-09-27
c0132,36.280288,10.373978,24.414000000000012,2025-09-28
c0132,36.280288,10.373978,29.162536231884083,2025-09-29
c0132,36.280288,10.373978,18.27000000000004,2025-09-30
c0132,36.280288,10.373978,25.44505617977529,2025-10-01
c0132,36.280288,10.373978,16.072162162162197,2025-10-02
c0132,36.280288,10.373978,22.160814814814852,2025-10-03
c0132,36.280288,10.373978,27.023941605839447,2025-10-04
c0132,36.280288,10.373978,30.520690909090938,2025-10-05
c0132,36.280288,10.373978,24.49055944055947,2025-10-06
c0132,36.280288,10.373978,24.81203921568629,2025-10-07
c0132,36.280288,10.373978,26.12215686274512,2025-10-08
c0132,36.280288,10.373978,25.63573529411768,2025-10-09
c0132,36.280288,10.373978,29.10505454545458,2025-10-10
c0132,36.280288,10.373978,25.79000000000003,2025-10-11
c0132,36.280288,10.373978,,2025-10-12
c0132,36.280288,10.373978,27.992638888888923,2025-10-13
c0132,36.280288,10.373978,23.199685039370113,2025-10-14
c0132,36.280288,10.373978,29.114887218045133,2025-10-15
c0132,36.280288,10.373978,22.90834101382491,2025-10-16
c0132,36.280288,10.373978,21.73930402930406,2025-10-17
c0132,36.280288,10.373978,,2025-10-18
c0132,36.280288,10.373978,20.212592592592635,2025-10-19
c0132,36.280288,10.373978,22.456311787072273,2025-10-20
c0132,36.280288,10.373978,22.75051282051283,2025-10-21
c0132,36.280288,10.373978,21.95243902439029,2025-10-22
c0132,36.280288,10.373978,21.230000000000015,2025-10-23
c0132,36.280288,10.373978,25.70158730158732,2025-10-24
c0132,36.280288,10.373978,27.954420289855115,2025-10-25
c0132,36.280288,10.373978,27.406611570247986,2025-10-26
c0132,36.280288,10.373978,22.79202898550726,2025-10-27
c0132,36.280288,10.373978,21.07000000000005,2025-10-28
c0132,36.280288,10.373978,24.389927272727306,2025-10-29
c0132,36.280288,10.373978,,2025-10-30
c0132,36.280288,10.373978,21.835714285714324,2025-10-31
c0132,36.280288,10.373978,24.580507246376847,2025-11-01
c0132,36.280288,10.373978,22.790000000000035,2025-11-02
c0132,36.280288,10.373978,17.337500000000034,2025-11-03
c0132,36.280288,10.373978,22.350661764705897,2025-11-04
c0132,36.280288,10.373978,21.58000000000003,2025-11-05
c0132,36.280288,10.373978,20.143671875000024,2025-11-06
c0132,36.280288,10.373978,,2025-11-07
c0132,36.280288,10.373978,20.232514970059913,2025-11-08
c0132,36.280288,10.373978,13.768850574712674,2025-11-09
c0132,36.280288,10.373978,18.49775510204087,2025-11-10
c0132,36.280288,10.373978,22.195745454545484,2025-11-11
c0132,36.280288,10.373978,15.930000000000009,2025-11-12
c0132,36.280288,10.373978,20.895588235294166,2025-11-13
c0132,36.280288,10.373978,22.216715328467192,2025-11-14
