cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,7.452317073170769,2025-11-28
c1256,42.586595,11.573011,7.310411764705907,2025-11-29
c1256,42.586595,11.573011,3.7300000000000217,2025-11-30
c1256,42.586595,11.573011,,2025-12-01
c1256,42.586595,11.573011,4.478676923076958,2025-12-02
c1256,42.586595,11.573011,4.773714285714315,2025-12-03
c1256,42.586595,11.573011,,2025-12-04
c1256,42.586595,11.573011,6.7704210526316055,2025-12-05
c1256,42.586595,11.573011,9.46417647058828,2025-12-06
c1256,42.586595,11.573011,10.395176470588282,2025-12-07
c1256,42.586595,11.573011,8.953235294117682,2025-12-08
c1256,42.586595,11.573011,11.715352941176487,2025-12-09
c1256,42.586595,11.573011,10.23492146596863,2025-12-10
c1256,42.586595,11.573011,10.814176470588254,2025-12-11
c1256,42.586595,11.573011,10.788764705882372,2025-12-12
c1256,42.586595,11.573011,9.318882352941216,2025-12-13
c1256,42.586595,11.573011,9.799000000000026,2025-12-14
c1256,42.586595,11.573011,10.190000000000056,2025-12-15
c1256,42.586595,11.573011,,2025-12-16
c1256,42.586595,11.573011,9.736835443037991,2025-12-17
c1256,42.586595,11.573011,9.690579710144954,2025-12-18
c1256,42.586595,11.573011,,2025-12-19
c1256,42.586595,11.573011,6.73000000000002,2025-12-20
c1256,42.586595,11.573011,4.930000000000031,2025-12-21
c1256,42.586595,11.573011,,2025-12-22
c1256,42.586595,11.573011,,2025-12-23
c1256,42.586595,11.573011,2.5327118644068016,2025-12-24
c1256,42.586595,11.573011,-16.389999999999986,2025-12-25
c1256,42.586595,11.573011,9.615529411764722,2025-12-26
c1256,42.586595,11.573011,8.56911764705885,2025-12-27
c1256,42.586595,11.573011,5.6828235294118015,2025-12-28
c1256,42.586595,11.573011,7.55917647058828,2025-12-29
c1256,42.586595,11.573011,6.074943820224756,2025-12-30
