cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,16.125192878338318,2025-11-12
c0729,39.658667,9.474703,16.000873786407787,2025-11-13
c0729,39.658667,9.474703,12.267777777777807,2025-11-14
c0729,39.658667,9.474703,,2025-11-15
c0729,39.658667,9.474703,12.03616352201259,2025-11-16
c0729,39.658667,9.474703,13.365619047619068,2025-11-17
c0729,39.658667,9.474703,10.69176470588238,2025-11-18
c0729,39.658667,9.474703,13.841641791044802,2025-11-19
c0729,39.658667,9.474703,,2025-11-20
c0729,39.658667,9.474703,6.648253968253978,2025-11-21
c0729,39.658667,9.474703,-4.609999999999957,2025-11-22
c0729,39.658667,9.474703,4.540000000000032,2025-11-23
c0729,39.658667,9.474703,,2025-11-24
c0729,39.658667,9.474703,,2025-11-25
c0729,39.658667,9.474703,6.8379166666666915,2025-11-26
c0729,39.658667,9.474703,6.811046511627918,2025-11-27
c0729,39.658667,9.474703,8.966035502958606,2025-11-28
c0729,39.658667,9.474703,11.174733727810697,2025-11-29
c0729,39.658667,9.474703,12.335135951661666,2025-11-30
c0729,39.658667,9.474703,11.663964497041462,2025-12-01
c0729,39.658667,9.474703,7.4575555555555715,2025-12-02
c0729,39.658667,9.474703,3.815945945945967,2025-12-03
c0729,39.658667,9.474703,8.263737373737417,2025-12-04
c0729,39.658667,9.474703,,2025-12-05
c0729,39.658667,9.474703,11.244142011834365,2025-12-06
c0729,39.658667,9.474703,6.810000000000031,2025-12-07
c0729,39.658667,9.474703,14.194023668639089,2025-12-08
c0729,39.658667,9.474703,12.101898734177258,2025-12-09
c0729,39.658667,9.474703,8.910000000000025,2025-12-10
c0729,39.658667,9.474703,10.733809523809558,2025-12-11
c0729,39.658667,9.474703,9.969016393442674,2025-12-12
c0729,39.658667,9.474703,12.658059701492547,2025-12-13
c0729,39.658667,9.474703,9.730000000000018,2025-12-14
c0729,39.658667,9.474703,,2025-12-15
c0729,39.658667,9.474703,,2025-12-16
c0729,39.658667,9.474703,5.017906976744222,2025-12-17
c0729,39.658667,9.474703,,2025-12-18
c0729,39.658667,9.474703,,2025-12-19
c0729,39.658667,9.474703,,2025-12-20
c0729,39.658667,9.474703,,2025-12-21
c0729,39.658667,9.474703,9.110888888888924,2025-12-22
c0729,39.658667,9.474703,,2025-12-23
c0729,39.658667,9.474703,,2025-12-24
c0729,39.658667,9.474703,8.851437125748522,2025-12-25
c0729,39.658667,9.474703,,2025-12-26
c0729,39.658667,9.474703,4.03000000000003,2025-12-27
c0729,39.658667,9.474703,10.728872403560874,2025-12-28
c0729,39.658667,9.474703,3.930000000000007,2025-12-29
c0729,39.658667,9.474703,10.024974874371903,2025-12-30
