cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,33.523214285714296,2024-08-23
c0725,39.658667,8.27567,26.465555555555575,2024-08-24
c0725,39.658667,8.27567,35.96517241379315,2024-08-25
c0725,39.658667,8.27567,29.43115384615388,2024-08-26
c0725,39.658667,8.27567,,2024-08-27
c0725,39.658667,8.27567,32.04614035087724,2024-08-28
c0725,39.658667,8.27567,30.6605660377359,2024-08-29
c0725,39.658667,8.27567,35.700000000000024,2024-08-30
c0725,39.658667,8.27567,31.226226415094352,2024-08-31
c0725,39.658667,8.27567,34.93620689655174,2024-09-01
c0725,39.658667,8.27567,,2024-09-02
c0725,39.658667,8.27567,28.955925925925943,2024-09-03
c0725,39.658667,8.27567,32.823103448275866,2024-09-04
c0725,39.658667,8.27567,26.890000000000025,2024-09-05
c0725,39.658667,8.27567,31.759824561403537,2024-09-06
c0725,39.658667,8.27567,32.93867924528305,2024-09-07
c0725,39.658667,8.27567,,2024-09-08
c0725,39.658667,8.27567,27.619642857142875,2024-09-09
c0725,39.658667,8.27567,22.090000000000032,2024-09-10
c0725,39.658667,8.27567,25.250000000000057,2024-09-11
c0725,39.658667,8.27567,,2024-09-12
c0725,39.658667,8.27567,21.28000000000003,2024-09-13
c0725,39.658667,8.27567,24.608571428571473,2024-09-14
c0725,39.658667,8.27567,21.53384615384621,2024-09-15
c0725,39.658667,8.27567,,2024-09-16
c0725,39.658667,8.27567,24.316415094339664,2024-09-17
c0725,39.658667,8.27567,24.6771428571429,2024-09-18
c0725,39.658667,8.27567,25.303454545454557,2024-09-19
c0725,39.658667,8.27567,22.6958536585366,2024-09-20
c0725,39.658667,8.27567,27.692500000000027,2024-09-21
c0725,39.658667,8.27567,,2024-09-22
c0725,39.658667,8.27567,24.095714285714298,2024-09-23
c0725,39.658667,8.27567,26.210740740740754,2024-09-24
c0725,39.658667,8.27567,24.75392857142862,2024-09-25
c0725,39.658667,8.27567,28.047586206896582,2024-09-26
c0725,39.658667,8.27567,25.702941176470613,2024-09-27
c0725,39.658667,8.27567,24.551724137931075,2024-09-28
c0725,39.658667,8.27567,25.419230769230797,2024-09-29
c0725,39.658667,8.27567,24.826000000000025,2024-09-30
c0725,39.658667,8.27567,28.14678571428577,2024-10-01
c0725,39.658667,8.27567,21.659795918367372,2024-10-02
c0725,39.658667,8.27567,,2024-10-03
c0725,39.658667,8.27567,,2024-10-04
c0725,39.658667,8.27567,20.593243243243297,2024-10-05
c0725,39.658667,8.27567,25.31618181818185,2024-10-06
c0725,39.658667,8.27567,28.670000000000016,2024-10-07
c0725,39.658667,8.27567,,2024-10-08
c0725,39.658667,8.27567,,2024-10-09
c0725,39.658667,8.27567,,2024-10-10
c0725,39.658667,8.27567,24.57701754385969,2024-10-11
c0725,39.658667,8.27567,17.494186046511658,2024-10-12
c0725,39.658667,8.27567,23.8279310344828,2024-10-13
c0725,39.658667,8.27567,17.21800000000004,2024-10-14
c0725,39.658667,8.27567,27.03068965517246,2024-10-15
c0725,39.658667,8.27567,,2024-10-16
c0725,39.658667,8.27567,24.81,2024-10-17
c0725,39.658667,8.27567,23.441111111111123,2024-10-18
c0725,39.658667,8.27567,16.19418604651164,2024-10-19
c0725,39.658667,8.27567,,2024-10-20
c0725,39.658667,8.27567,20.14744680851068,2024-10-21
c0725,39.658667,8.27567,,2024-10-22
c0725,39.658667,8.27567,23.043571428571436,2024-10-23
c0725,39.658667,8.27567,,2024-10-24
c0725,39.658667,8.27567,17.410000000000025,2024-10-25
c0725,39.658667,8.27567,23.93680851063834,2024-10-26
c0725,39.658667,8.27567,20.510000000000048,2024-10-27
c0725,39.658667,8.27567,21.5666666666667,2024-10-28
c0725,39.658667,8.27567,15.730000000000018,2024-10-29
c0725,39.658667,8.27567,15.810000000000002,2024-10-30
c0725,39.658667,8.27567,22.193018867924568,2024-10-31
c0725,39.658667,8.27567,21.669642857142865,2024-11-01
c0725,39.658667,8.27567,22.486206896551757,2024-11-02
c0725,39.658667,8.27567,20.637234042553224,2024-11-03
c0725,39.658667,8.27567,21.98551724137935,2024-11-04
c0725,39.658667,8.27567,20.85769230769233,2024-11-05
c0725,39.658667,8.27567,19.93923076923081,2024-11-06
c0725,39.658667,8.27567,20.295454545454568,2024-11-07
c0725,39.658667,8.27567,19.203076923076964,2024-11-08
c0725,39.658667,8.27567,,2024-11-09
c0725,39.658667,8.27567,17.82215686274514,2024-11-10
c0725,39.658667,8.27567,19.608965517241415,2024-11-11
c0725,39.658667,8.27567,,2024-11-12
c0725,39.658667,8.27567,17.438000000000034,2024-11-13
c0725,39.658667,8.27567,,2024-11-14
c0725,39.658667,8.27567,16.697857142857163,2024-11-15
c0725,39.658667,8.27567,16.619824561403547,2024-11-16
c0725,39.658667,8.27567,18.14527272727274,2024-11-17
c0725,39.658667,8.27567,,2024-11-18
c0725,39.658667,8.27567,18.224444444444476,2024-11-19
c0725,39.658667,8.27567,,2024-11-20
c0725,39.658667,8.27567,16.28000000000004,2024-11-21
c0725,39.658667,8.27567,,2024-11-22
c0725,39.658667,8.27567,9.491538461538491,2024-11-23
c0725,39.658667,8.27567,16.59181818181822,2024-11-24
c0725,39.658667,8.27567,16.84098039215689,2024-11-25
c0725,39.658667,8.27567,16.921929824561435,2024-11-26
c0725,39.658667,8.27567,18.232222222222234,2024-11-27
c0725,39.658667,8.27567,16.374313725490207,2024-11-28
c0725,39.658667,8.27567,17.498750000000047,2024-11-29
c0725,39.658667,8.27567,14.83883720930235,2024-11-30
c0725,39.658667,8.27567,15.60368421052634,2024-12-01
c0725,39.658667,8.27567,,2024-12-02
c0725,39.658667,8.27567,15.841794871794896,2024-12-03
c0725,39.658667,8.27567,,2024-12-04
c0725,39.658667,8.27567,13.125384615384636,2024-12-05
c0725,39.658667,8.27567,,2024-12-06
c0725,39.658667,8.27567,16.45928571428574,2024-12-07
c0725,39.658667,8.27567,5.930000000000007,2024-12-08
c0725,39.658667,8.27567,4.930000000000007,2024-12-09
c0725,39.658667,8.27567,11.090000000000032,2024-12-10
c0725,39.658667,8.27567,13.57140350877194,2024-12-11
c0725,39.658667,8.27567,,2024-12-12
c0725,39.658667,8.27567,14.88509433962267,2024-12-13
c0725,39.658667,8.27567,15.474705882352978,2024-12-14
c0725,39.658667,8.27567,,2024-12-15
c0725,39.658667,8.27567,13.124827586206948,2024-12-16
c0725,39.658667,8.27567,13.735384615384636,2024-12-17
c0725,39.658667,8.27567,,2024-12-18
c0725,39.658667,8.27567,,2024-12-19
c0725,39.658667,8.27567,9.020000000000037,2024-12-20
c0725,39.658667,8.27567,9.71095238095242,2024-12-21
c0725,39.658667,8.27567,10.683000000000012,2024-12-22
c0725,39.658667,8.27567,,2024-12-23
c0725,39.658667,8.27567,7.621162790697705,2024-12-24
c0725,39.658667,8.27567,10.986785714285729,2024-12-25
c0725,39.658667,8.27567,11.5765454545455,2024-12-26
c0725,39.658667,8.27567,10.003571428571462,2024-12-27
c0725,39.658667,8.27567,11.849245283018911,2024-12-28
c0725,39.658667,8.27567,12.761034482758662,2024-12-29
c0725,39.658667,8.27567,11.456666666666688,2024-12-30
c0725,39.658667,8.27567,12.978620689655203,2024-12-31
c0725,39.658667,8.27567,11.48111111111114,2025-01-01
c0725,39.658667,8.27567,12.917142857142874,2025-01-02
c0725,39.658667,8.27567,9.898000000000012,2025-01-03
c0725,39.658667,8.27567,12.42405405405407,2025-01-04
c0725,39.658667,8.27567,14.60438596491232,2025-01-05
c0725,39.658667,8.27567,,2025-01-06
c0725,39.658667,8.27567,,2025-01-07
c0725,39.658667,8.27567,13.822307692307714,2025-01-08
c0725,39.658667,8.27567,,2025-01-09
c0725,39.658667,8.27567,13.646428571428586,2025-01-10
c0725,39.658667,8.27567,,2025-01-11
c0725,39.658667,8.27567,,2025-01-12
c0725,39.658667,8.27567,9.770377358490595,2025-01-13
c0725,39.658667,8.27567,10.457272727272736,2025-01-14
c0725,39.658667,8.27567,10.684285714285735,2025-01-15
c0725,39.658667,8.27567,,2025-01-16
c0725,39.658667,8.27567,,2025-01-17
c0725,39.658667,8.27567,,2025-01-18
c0725,39.658667,8.27567,6.050000000000011,2025-01-19
c0725,39.658667,8.27567,11.87173913043483,2025-01-20
c0725,39.658667,8.27567,12.453846153846184,2025-01-21
c0725,39.658667,8.27567,13.857241379310356,2025-01-22
c0725,39.658667,8.27567,,2025-01-23
c0725,39.658667,8.27567,14.70928571428573,2025-01-24
c0725,39.658667,8.27567,,2025-01-25
c0725,39.658667,8.27567,14.899787234042575,2025-01-26
c0725,39.658667,8.27567,15.382413793103463,2025-01-27
c0725,39.658667,8.27567,14.897272727272735,2025-01-28
c0725,39.658667,8.27567,12.098400000000032,2025-01-29
c0725,39.658667,8.27567,,2025-01-30
c0725,39.658667,8.27567,11.090000000000032,2025-01-31
c0725,39.658667,8.27567,,2025-02-01
c0725,39.658667,8.27567,,2025-02-02
c0725,39.658667,8.27567,7.57000000000005,2025-02-03
c0725,39.658667,8.27567,13.820000000000013,2025-02-04
c0725,39.658667,8.27567,12.0607142857143,2025-02-05
c0725,39.658667,8.27567,5.990000000000009,2025-02-06
c0725,39.658667,8.27567,11.269069767441888,2025-02-07
c0725,39.658667,8.27567,,2025-02-08
c0725,39.658667,8.27567,12.458000000000029,2025-02-09
c0725,39.658667,8.27567,8.361272727272777,2025-02-10
c0725,39.658667,8.27567,14.0671428571429,2025-02-11
c0725,39.658667,8.27567,14.358301886792496,2025-02-12
c0725,39.658667,8.27567,14.56155555555561,2025-02-13
c0725,39.658667,8.27567,,2025-02-14
c0725,39.658667,8.27567,13.479811320754726,2025-02-15
c0725,39.658667,8.27567,14.209310344827626,2025-02-16
c0725,39.658667,8.27567,13.077692307692356,2025-02-17
c0725,39.658667,8.27567,14.377719298245625,2025-02-18
c0725,39.658667,8.27567,9.07000000000005,2025-02-19
c0725,39.658667,8.27567,14.545172413793152,2025-02-20
c0725,39.658667,8.27567,,2025-02-21
c0725,39.658667,8.27567,14.620181818181823,2025-02-22
c0725,39.658667,8.27567,14.70586206896554,2025-02-23
c0725,39.658667,8.27567,15.810000000000011,2025-02-24
c0725,39.658667,8.27567,12.854000000000044,2025-02-25
c0725,39.658667,8.27567,,2025-02-26
c0725,39.658667,8.27567,,2025-02-27
c0725,39.658667,8.27567,7.585555555555572,2025-02-28
c0725,39.658667,8.27567,,2025-03-01
c0725,39.658667,8.27567,15.986206896551758,2025-03-02
c0725,39.658667,8.27567,13.491818181818196,2025-03-03
c0725,39.658667,8.27567,14.474074074074094,2025-03-04
c0725,39.658667,8.27567,15.93857142857147,2025-03-05
c0725,39.658667,8.27567,,2025-03-06
c0725,39.658667,8.27567,5.520000000000038,2025-03-07
c0725,39.658667,8.27567,16.51727272727274,2025-03-08
c0725,39.658667,8.27567,7.50285714285716,2025-03-09
c0725,39.658667,8.27567,17.33763636363641,2025-03-10
c0725,39.658667,8.27567,12.717692307692342,2025-03-11
c0725,39.658667,8.27567,,2025-03-12
c0725,39.658667,8.27567,15.851785714285736,2025-03-13
c0725,39.658667,8.27567,,2025-03-14
c0725,39.658667,8.27567,11.155769230769266,2025-03-15
c0725,39.658667,8.27567,13.222857142857167,2025-03-16
c0725,39.658667,8.27567,9.850000000000025,2025-03-17
c0725,39.658667,8.27567,13.630000000000052,2025-03-18
c0725,39.658667,8.27567,12.390000000000043,2025-03-19
c0725,39.658667,8.27567,17.1066666666667,2025-03-20
c0725,39.658667,8.27567,13.089130434782652,2025-03-21
c0725,39.658667,8.27567,,2025-03-22
c0725,39.658667,8.27567,17.008367346938822,2025-03-23
c0725,39.658667,8.27567,17.677272727272765,2025-03-24
c0725,39.658667,8.27567,17.393571428571438,2025-03-25
c0725,39.658667,8.27567,12.83000000000004,2025-03-26
c0725,39.658667,8.27567,15.62875000000002,2025-03-27
c0725,39.658667,8.27567,14.692666666666703,2025-03-28
c0725,39.658667,8.27567,15.28250000000004,2025-03-29
c0725,39.658667,8.27567,13.567777777777824,2025-03-30
c0725,39.658667,8.27567,,2025-03-31
c0725,39.658667,8.27567,19.08517241379315,2025-04-01
c0725,39.658667,8.27567,18.594285714285736,2025-04-02
c0725,39.658667,8.27567,19.298000000000023,2025-04-03
c0725,39.658667,8.27567,10.852962962963018,2025-04-04
c0725,39.658667,8.27567,,2025-04-05
c0725,39.658667,8.27567,18.10882352941178,2025-04-06
c0725,39.658667,8.27567,18.776206896551763,2025-04-07
c0725,39.658667,8.27567,20.308367346938812,2025-04-08
c0725,39.658667,8.27567,18.796415094339643,2025-04-09
c0725,39.658667,8.27567,19.360000000000007,2025-04-10
c0725,39.658667,8.27567,23.12034482758624,2025-04-11
c0725,39.658667,8.27567,,2025-04-12
c0725,39.658667,8.27567,,2025-04-13
c0725,39.658667,8.27567,,2025-04-14
c0725,39.658667,8.27567,,2025-04-15
c0725,39.658667,8.27567,,2025-04-16
c0725,39.658667,8.27567,15.69481481481484,2025-04-17
c0725,39.658667,8.27567,20.44592592592595,2025-04-18
c0725,39.658667,8.27567,13.982727272727308,2025-04-19
c0725,39.658667,8.27567,,2025-04-20
c0725,39.658667,8.27567,,2025-04-21
c0725,39.658667,8.27567,12.730000000000018,2025-04-22
c0725,39.658667,8.27567,18.31,2025-04-23
c0725,39.658667,8.27567,19.581428571428603,2025-04-24
c0725,39.658667,8.27567,18.02560975609759,2025-04-25
c0725,39.658667,8.27567,22.240188679245296,2025-04-26
c0725,39.658667,8.27567,,2025-04-27
c0725,39.658667,8.27567,14.130000000000024,2025-04-28
c0725,39.658667,8.27567,21.08454545454549,2025-04-29
c0725,39.658667,8.27567,21.91561403508774,2025-04-30
c0725,39.658667,8.27567,25.66157894736845,2025-05-01
c0725,39.658667,8.27567,21.940000000000044,2025-05-02
c0725,39.658667,8.27567,,2025-05-03
c0725,39.658667,8.27567,16.50076923076928,2025-05-04
c0725,39.658667,8.27567,,2025-05-05
c0725,39.658667,8.27567,21.819818181818185,2025-05-06
c0725,39.658667,8.27567,20.123333333333353,2025-05-07
c0725,39.658667,8.27567,24.37500000000005,2025-05-08
c0725,39.658667,8.27567,23.17000000000005,2025-05-09
c0725,39.658667,8.27567,,2025-05-10
c0725,39.658667,8.27567,24.323928571428603,2025-05-11
c0725,39.658667,8.27567,16.658717948717957,2025-05-12
c0725,39.658667,8.27567,24.318214285714298,2025-05-13
c0725,39.658667,8.27567,,2025-05-14
c0725,39.658667,8.27567,,2025-05-15
c0725,39.658667,8.27567,22.720769230769275,2025-05-16
c0725,39.658667,8.27567,21.554230769230816,2025-05-17
c0725,39.658667,8.27567,27.11931034482761,2025-05-18
c0725,39.658667,8.27567,24.59551724137934,2025-05-19
c0725,39.658667,8.27567,,2025-05-20
c0725,39.658667,8.27567,20.950000000000045,2025-05-21
c0725,39.658667,8.27567,,2025-05-22
c0725,39.658667,8.27567,21.492142857142888,2025-05-23
c0725,39.658667,8.27567,23.845789473684256,2025-05-24
c0725,39.658667,8.27567,26.81909090909096,2025-05-25
c0725,39.658667,8.27567,26.662727272727285,2025-05-26
c0725,39.658667,8.27567,22.219189189189237,2025-05-27
c0725,39.658667,8.27567,28.295357142857164,2025-05-28
c0725,39.658667,8.27567,25.570800000000027,2025-05-29
c0725,39.658667,8.27567,30.18137931034484,2025-05-30
c0725,39.658667,8.27567,31.873272727272735,2025-05-31
c0725,39.658667,8.27567,27.18127272727278,2025-06-01
c0725,39.658667,8.27567,33.39827586206897,2025-06-02
c0725,39.658667,8.27567,27.01842105263162,2025-06-03
c0725,39.658667,8.27567,,2025-06-04
c0725,39.658667,8.27567,25.78428571428575,2025-06-05
c0725,39.658667,8.27567,28.006444444444465,2025-06-06
c0725,39.658667,8.27567,34.418070175438615,2025-06-07
c0725,39.658667,8.27567,28.99655172413795,2025-06-08
c0725,39.658667,8.27567,30.970740740740776,2025-06-09
c0725,39.658667,8.27567,,2025-06-10
c0725,39.658667,8.27567,28.926140350877212,2025-06-11
c0725,39.658667,8.27567,34.77363636363639,2025-06-12
c0725,39.658667,8.27567,31.595185185185223,2025-06-13
c0725,39.658667,8.27567,33.51947368421055,2025-06-14
c0725,39.658667,8.27567,32.32172413793107,2025-06-15
c0725,39.658667,8.27567,26.15000000000003,2025-06-16
c0725,39.658667,8.27567,31.750344827586243,2025-06-17
c0725,39.658667,8.27567,28.603191489361752,2025-06-18
c0725,39.658667,8.27567,31.997368421052652,2025-06-19
c0725,39.658667,8.27567,32.78454545454548,2025-06-20
c0725,39.658667,8.27567,30.334000000000028,2025-06-21
c0725,39.658667,8.27567,33.90931034482764,2025-06-22
c0725,39.658667,8.27567,32.040714285714316,2025-06-23
c0725,39.658667,8.27567,,2025-06-24
c0725,39.658667,8.27567,34.46714285714291,2025-06-25
c0725,39.658667,8.27567,34.406000000000006,2025-06-26
c0725,39.658667,8.27567,32.30107142857148,2025-06-27
c0725,39.658667,8.27567,30.826603773584935,2025-06-28
c0725,39.658667,8.27567,35.48551724137935,2025-06-29
c0725,39.658667,8.27567,34.200909090909114,2025-06-30
c0725,39.658667,8.27567,32.73754716981137,2025-07-01
c0725,39.658667,8.27567,36.89867924528304,2025-07-02
c0725,39.658667,8.27567,32.98807692307697,2025-07-03
c0725,39.658667,8.27567,35.06719298245615,2025-07-04
c0725,39.658667,8.27567,34.01181818181821,2025-07-05
c0725,39.658667,8.27567,32.495862068965565,2025-07-06
c0725,39.658667,8.27567,34.37551724137933,2025-07-07
c0725,39.658667,8.27567,27.98214285714291,2025-07-08
c0725,39.658667,8.27567,32.41103448275866,2025-07-09
c0725,39.658667,8.27567,28.35090909090913,2025-07-10
c0725,39.658667,8.27567,31.681428571428608,2025-07-11
c0725,39.658667,8.27567,34.802413793103476,2025-07-12
c0725,39.658667,8.27567,25.94488372093025,2025-07-13
c0725,39.658667,8.27567,33.829310344827604,2025-07-14
c0725,39.658667,8.27567,34.182830188679276,2025-07-15
c0725,39.658667,8.27567,29.86296296296299,2025-07-16
c0725,39.658667,8.27567,34.54000000000001,2025-07-17
c0725,39.658667,8.27567,30.677500000000023,2025-07-18
c0725,39.658667,8.27567,36.022857142857156,2025-07-19
c0725,39.658667,8.27567,33.06724137931035,2025-07-20
c0725,39.658667,8.27567,30.210425531914947,2025-07-21
c0725,39.658667,8.27567,33.677857142857164,2025-07-22
c0725,39.658667,8.27567,27.66107142857145,2025-07-23
c0725,39.658667,8.27567,,2025-07-24
c0725,39.658667,8.27567,26.052040816326556,2025-07-25
c0725,39.658667,8.27567,26.35090909090911,2025-07-26
c0725,39.658667,8.27567,30.88925925925931,2025-07-27
c0725,39.658667,8.27567,24.864117647058848,2025-07-28
c0725,39.658667,8.27567,29.22464285714287,2025-07-29
c0725,39.658667,8.27567,29.279090909090954,2025-07-30
c0725,39.658667,8.27567,28.946000000000016,2025-07-31
c0725,39.658667,8.27567,31.623333333333377,2025-08-01
c0725,39.658667,8.27567,26.84824561403512,2025-08-02
c0725,39.658667,8.27567,30.96724137931035,2025-08-03
c0725,39.658667,8.27567,29.639090909090942,2025-08-04
c0725,39.658667,8.27567,30.497500000000052,2025-08-05
c0725,39.658667,8.27567,32.20344827586211,2025-08-06
c0725,39.658667,8.27567,27.73000000000004,2025-08-07
c0725,39.658667,8.27567,33.33618181818182,2025-08-08
c0725,39.658667,8.27567,32.89857142857147,2025-08-09
c0725,39.658667,8.27567,33.72653846153849,2025-08-10
c0725,39.658667,8.27567,32.678421052631606,2025-08-11
c0725,39.658667,8.27567,29.418979591836745,2025-08-12
c0725,39.658667,8.27567,33.7537931034483,2025-08-13
c0725,39.658667,8.27567,31.97642857142861,2025-08-14
c0725,39.658667,8.27567,31.89370370370375,2025-08-15
c0725,39.658667,8.27567,32.88298245614038,2025-08-16
c0725,39.658667,8.27567,29.63464285714289,2025-08-17
c0725,39.658667,8.27567,33.264827586206906,2025-08-18
c0725,39.658667,8.27567,,2025-08-19
c0725,39.658667,8.27567,31.69754716981137,2025-08-20
c0725,39.658667,8.27567,29.270000000000035,2025-08-21
c0725,39.658667,8.27567,24.72000000000001,2025-08-22
c0725,39.658667,8.27567,32.22636363636368,2025-08-23
c0725,39.658667,8.27567,30.928596491228088,2025-08-24
c0725,39.658667,8.27567,31.91851851851855,2025-08-25
c0725,39.658667,8.27567,,2025-08-26
c0725,39.658667,8.27567,,2025-08-27
c0725,39.658667,8.27567,28.521578947368468,2025-08-28
c0725,39.658667,8.27567,25.557659574468104,2025-08-29
c0725,39.658667,8.27567,29.58821428571432,2025-08-30
c0725,39.658667,8.27567,31.290000000000028,2025-08-31
c0725,39.658667,8.27567,28.889183673469415,2025-09-01
c0725,39.658667,8.27567,28.994827586206934,2025-09-02
c0725,39.658667,8.27567,29.29964285714287,2025-09-03
c0725,39.658667,8.27567,31.80600000000005,2025-09-04
c0725,39.658667,8.27567,31.497017543859705,2025-09-05
c0725,39.658667,8.27567,29.753529411764735,2025-09-06
c0725,39.658667,8.27567,31.82000000000001,2025-09-07
c0725,39.658667,8.27567,26.61266666666669,2025-09-08
c0725,39.658667,8.27567,,2025-09-09
c0725,39.658667,8.27567,,2025-09-10
c0725,39.658667,8.27567,24.831025641025654,2025-09-11
c0725,39.658667,8.27567,26.70827586206899,2025-09-12
c0725,39.658667,8.27567,29.162000000000024,2025-09-13
c0725,39.658667,8.27567,22.230000000000015,2025-09-14
c0725,39.658667,8.27567,29.143103448275863,2025-09-15
c0725,39.658667,8.27567,27.083571428571457,2025-09-16
c0725,39.658667,8.27567,,2025-09-17
c0725,39.658667,8.27567,28.352352941176488,2025-09-18
c0725,39.658667,8.27567,29.88207547169816,2025-09-19
c0725,39.658667,8.27567,30.222413793103495,2025-09-20
c0725,39.658667,8.27567,27.214800000000032,2025-09-21
c0725,39.658667,8.27567,,2025-09-22
c0725,39.658667,8.27567,,2025-09-23
c0725,39.658667,8.27567,22.53000000000003,2025-09-24
c0725,39.658667,8.27567,24.137547169811363,2025-09-25
c0725,39.658667,8.27567,24.215769230769247,2025-09-26
c0725,39.658667,8.27567,27.0479310344828,2025-09-27
c0725,39.658667,8.27567,24.549245283018895,2025-09-28
c0725,39.658667,8.27567,25.534905660377415,2025-09-29
c0725,39.658667,8.27567,25.683090909090932,2025-09-30
c0725,39.658667,8.27567,24.067142857142873,2025-10-01
c0725,39.658667,8.27567,24.372142857142876,2025-10-02
c0725,39.658667,8.27567,23.115306122449027,2025-10-03
c0725,39.658667,8.27567,24.256666666666703,2025-10-04
c0725,39.658667,8.27567,,2025-10-05
c0725,39.658667,8.27567,22.682452830188694,2025-10-06
c0725,39.658667,8.27567,25.12636363636365,2025-10-07
c0725,39.658667,8.27567,24.566727272727316,2025-10-08
c0725,39.658667,8.27567,25.044339622641544,2025-10-09
c0725,39.658667,8.27567,25.849649122807033,2025-10-10
c0725,39.658667,8.27567,22.57740740740745,2025-10-11
c0725,39.658667,8.27567,16.91400000000001,2025-10-12
c0725,39.658667,8.27567,24.976666666666713,2025-10-13
c0725,39.658667,8.27567,,2025-10-14
c0725,39.658667,8.27567,23.771785714285745,2025-10-15
c0725,39.658667,8.27567,21.76535714285719,2025-10-16
c0725,39.658667,8.27567,23.662982456140384,2025-10-17
c0725,39.658667,8.27567,24.03040816326532,2025-10-18
c0725,39.658667,8.27567,23.06929824561407,2025-10-19
c0725,39.658667,8.27567,17.55000000000001,2025-10-20
c0725,39.658667,8.27567,,2025-10-21
c0725,39.658667,8.27567,23.179655172413824,2025-10-22
c0725,39.658667,8.27567,,2025-10-23
c0725,39.658667,8.27567,21.353600000000046,2025-10-24
c0725,39.658667,8.27567,22.15545454545457,2025-10-25
c0725,39.658667,8.27567,20.557659574468115,2025-10-26
c0725,39.658667,8.27567,17.77000000000004,2025-10-27
c0725,39.658667,8.27567,19.559565217391324,2025-10-28
c0725,39.658667,8.27567,21.344035087719316,2025-10-29
c0725,39.658667,8.27567,,2025-10-30
c0725,39.658667,8.27567,18.975263157894755,2025-10-31
c0725,39.658667,8.27567,16.43785714285719,2025-11-01
c0725,39.658667,8.27567,14.085555555555592,2025-11-02
c0725,39.658667,8.27567,17.882173913043516,2025-11-03
c0725,39.658667,8.27567,19.447894736842127,2025-11-04
c0725,39.658667,8.27567,18.122857142857168,2025-11-05
c0725,39.658667,8.27567,14.86103448275865,2025-11-06
c0725,39.658667,8.27567,,2025-11-07
c0725,39.658667,8.27567,,2025-11-08
c0725,39.658667,8.27567,17.583333333333364,2025-11-09
c0725,39.658667,8.27567,16.407021276595756,2025-11-10
c0725,39.658667,8.27567,16.650487804878093,2025-11-11
c0725,39.658667,8.27567,18.76929824561406,2025-11-12
c0725,39.658667,8.27567,18.872142857142876,2025-11-13
c0725,39.658667,8.27567,,2025-11-14
c0725,39.658667,8.27567,,2025-11-15
c0725,39.658667,8.27567,10.486000000000011,2025-11-16
c0725,39.658667,8.27567,16.239230769230787,2025-11-17
c0725,39.658667,8.27567,14.02454545454549,2025-11-18
c0725,39.658667,8.27567,15.316551724137948,2025-11-19
c0725,39.658667,8.27567,,2025-11-20
c0725,39.658667,8.27567,,2025-11-21
c0725,39.658667,8.27567,,2025-11-22
c0725,39.658667,8.27567,12.020000000000008,2025-11-23
c0725,39.658667,8.27567,,2025-11-24
c0725,39.658667,8.27567,,2025-11-25
c0725,39.658667,8.27567,,2025-11-26
c0725,39.658667,8.27567,9.170000000000014,2025-11-27
c0725,39.658667,8.27567,8.080909090909131,2025-11-28
c0725,39.658667,8.27567,14.634285714285754,2025-11-29
c0725,39.658667,8.27567,14.08509433962266,2025-11-30
c0725,39.658667,8.27567,14.537719298245651,2025-12-01
c0725,39.658667,8.27567,,2025-12-02
c0725,39.658667,8.27567,,2025-12-03
c0725,39.658667,8.27567,4.407647058823557,2025-12-04
c0725,39.658667,8.27567,,2025-12-05
c0725,39.658667,8.27567,14.121481481481512,2025-12-06
c0725,39.658667,8.27567,13.094000000000015,2025-12-07
c0725,39.658667,8.27567,11.050000000000038,2025-12-08
c0725,39.658667,8.27567,,2025-12-09
c0725,39.658667,8.27567,13.865000000000038,2025-12-10
c0725,39.658667,8.27567,14.89517241379311,2025-12-11
c0725,39.658667,8.27567,14.167500000000018,2025-12-12
c0725,39.658667,8.27567,14.850000000000025,2025-12-13
c0725,39.658667,8.27567,12.840400000000017,2025-12-14
c0725,39.658667,8.27567,,2025-12-15
c0725,39.658667,8.27567,,2025-12-16
c0725,39.658667,8.27567,,2025-12-17
c0725,39.658667,8.27567,7.89857142857144,2025-12-18
c0725,39.658667,8.27567,,2025-12-19
c0725,39.658667,8.27567,,2025-12-20
c0725,39.658667,8.27567,,2025-12-21
c0725,39.658667,8.27567,,2025-12-22
c0725,39.658667,8.27567,10.83000000000004,2025-12-23
c0725,39.658667,8.27567,,2025-12-24
c0725,39.658667,8.27567,6.787000000000034,2025-12-25
c0725,39.658667,8.27567,,2025-12-26
c0725,39.658667,8.27567,,2025-12-27
c0725,39.658667,8.27567,12.214727272727313,2025-12-28
c0725,39.658667,8.27567,10.182727272727307,2025-12-29
c0725,39.658667,8.27567,11.930000000000009,2025-12-30
