cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,10.50202185792351,2025-11-27
c0752,39.658667,16.369142,,2025-11-28
c0752,39.658667,16.369142,8.110000000000014,2025-11-29
c0752,39.658667,16.369142,12.102785923753714,2025-11-30
c0752,39.658667,16.369142,12.26689149560122,2025-12-01
c0752,39.658667,16.369142,6.1350000000000335,2025-12-02
c0752,39.658667,16.369142,12.34283582089556,2025-12-03
c0752,39.658667,16.369142,,2025-12-04
c0752,39.658667,16.369142,8.861000000000008,2025-12-05
c0752,39.658667,16.369142,12.61101796407188,2025-12-06
c0752,39.658667,16.369142,11.400557184750763,2025-12-07
c0752,39.658667,16.369142,9.828611987381716,2025-12-08
c0752,39.658667,16.369142,9.241449275362358,2025-12-09
c0752,39.658667,16.369142,10.770762463343129,2025-12-10
c0752,39.658667,16.369142,11.43651026392965,2025-12-11
c0752,39.658667,16.369142,9.924654088050346,2025-12-12
c0752,39.658667,16.369142,10.050000000000011,2025-12-13
c0752,39.658667,16.369142,8.599473684210576,2025-12-14
c0752,39.658667,16.369142,9.9995601173021,2025-12-15
c0752,39.658667,16.369142,,2025-12-16
c0752,39.658667,16.369142,12.408592375366606,2025-12-17
c0752,39.658667,16.369142,,2025-12-18
c0752,39.658667,16.369142,,2025-12-19
c0752,39.658667,16.369142,,2025-12-20
c0752,39.658667,16.369142,,2025-12-21
c0752,39.658667,16.369142,,2025-12-22
c0752,39.658667,16.369142,4.550000000000011,2025-12-23
c0752,39.658667,16.369142,6.654468085106406,2025-12-24
c0752,39.658667,16.369142,7.136979472140779,2025-12-25
c0752,39.658667,16.369142,8.259268292682943,2025-12-26
c0752,39.658667,16.369142,9.673636363636389,2025-12-27
c0752,39.658667,16.369142,8.626129032258085,2025-12-28
c0752,39.658667,16.369142,5.74745762711869,2025-12-29
c0752,39.658667,16.369142,5.283868613138711,2025-12-30
