cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,11.099176470588256,2025-11-29
c0123,36.280288,7.676154,10.411731343283588,2025-11-30
c0123,36.280288,7.676154,9.803882352941208,2025-12-01
c0123,36.280288,7.676154,11.262352941176506,2025-12-02
c0123,36.280288,7.676154,11.675529411764746,2025-12-03
c0123,36.280288,7.676154,2.636666666666694,2025-12-04
c0123,36.280288,7.676154,3.1300000000000523,2025-12-05
c0123,36.280288,7.676154,10.308862559241746,2025-12-06
c0123,36.280288,7.676154,6.763375796178387,2025-12-07
c0123,36.280288,7.676154,12.929882352941195,2025-12-08
c0123,36.280288,7.676154,14.325882352941225,2025-12-09
c0123,36.280288,7.676154,7.644137931034528,2025-12-10
c0123,36.280288,7.676154,13.097058823529432,2025-12-11
c0123,36.280288,7.676154,11.602705882352984,2025-12-12
c0123,36.280288,7.676154,12.949411764705902,2025-12-13
c0123,36.280288,7.676154,13.275176470588285,2025-12-14
c0123,36.280288,7.676154,,2025-12-15
c0123,36.280288,7.676154,13.020941176470618,2025-12-16
c0123,36.280288,7.676154,,2025-12-17
c0123,36.280288,7.676154,,2025-12-18
c0123,36.280288,7.676154,,2025-12-19
c0123,36.280288,7.676154,11.40043478260872,2025-12-20
c0123,36.280288,7.676154,,2025-12-21
c0123,36.280288,7.676154,,2025-12-22
c0123,36.280288,7.676154,7.187058823529438,2025-12-23
c0123,36.280288,7.676154,5.608024691358032,2025-12-24
c0123,36.280288,7.676154,,2025-12-25
c0123,36.280288,7.676154,2.57000000000005,2025-12-26
c0123,36.280288,7.676154,9.444705882352949,2025-12-27
c0123,36.280288,7.676154,9.549294117647095,2025-12-28
c0123,36.280288,7.676154,10.13070588235296,2025-12-29
c0123,36.280288,7.676154,6.779549549549573,2025-12-30
