cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,24.67200589970503,2025-10-24
c0081,36.055063,7.076637,27.721091445427756,2025-10-25
c0081,36.055063,7.076637,25.725044247787633,2025-10-26
c0081,36.055063,7.076637,18.30647058823531,2025-10-27
c0081,36.055063,7.076637,22.604631268436595,2025-10-28
c0081,36.055063,7.076637,14.776363636363657,2025-10-29
c0081,36.055063,7.076637,20.80345132743364,2025-10-30
c0081,36.055063,7.076637,19.786496350365,2025-10-31
c0081,36.055063,7.076637,23.80286135693219,2025-11-01
c0081,36.055063,7.076637,24.35188790560477,2025-11-02
c0081,36.055063,7.076637,,2025-11-03
c0081,36.055063,7.076637,20.282979351032473,2025-11-04
c0081,36.055063,7.076637,18.772608695652213,2025-11-05
c0081,36.055063,7.076637,21.63495575221243,2025-11-06
c0081,36.055063,7.076637,16.49814159292039,2025-11-07
c0081,36.055063,7.076637,14.774247787610648,2025-11-08
c0081,36.055063,7.076637,11.74624489795923,2025-11-09
c0081,36.055063,7.076637,10.495789473684244,2025-11-10
c0081,36.055063,7.076637,16.990117994100324,2025-11-11
c0081,36.055063,7.076637,18.93507374631271,2025-11-12
c0081,36.055063,7.076637,18.467750000000027,2025-11-13
c0081,36.055063,7.076637,13.076666666666686,2025-11-14
c0081,36.055063,7.076637,17.794242424242455,2025-11-15
c0081,36.055063,7.076637,20.357575757575773,2025-11-16
c0081,36.055063,7.076637,,2025-11-17
c0081,36.055063,7.076637,9.398266666666698,2025-11-18
c0081,36.055063,7.076637,15.6714153846154,2025-11-19
c0081,36.055063,7.076637,11.114631578947405,2025-11-20
c0081,36.055063,7.076637,11.635230769230796,2025-11-21
c0081,36.055063,7.076637,4.481340206185603,2025-11-22
c0081,36.055063,7.076637,6.477547169811343,2025-11-23
c0081,36.055063,7.076637,9.806047197640153,2025-11-24
c0081,36.055063,7.076637,8.344452554744558,2025-11-25
c0081,36.055063,7.076637,4.737169811320801,2025-11-26
c0081,36.055063,7.076637,2.3750000000000275,2025-11-27
c0081,36.055063,7.076637,4.934444444444482,2025-11-28
c0081,36.055063,7.076637,8.990000000000007,2025-11-29
c0081,36.055063,7.076637,6.904628571428583,2025-11-30
c0081,36.055063,7.076637,8.197197640118047,2025-12-01
c0081,36.055063,7.076637,11.17991150442481,2025-12-02
c0081,36.055063,7.076637,8.439882352941215,2025-12-03
c0081,36.055063,7.076637,6.600932475884264,2025-12-04
c0081,36.055063,7.076637,,2025-12-05
c0081,36.055063,7.076637,8.529600000000027,2025-12-06
c0081,36.055063,7.076637,7.869047619047638,2025-12-07
c0081,36.055063,7.076637,11.433636363636394,2025-12-08
c0081,36.055063,7.076637,13.658023598820089,2025-12-09
c0081,36.055063,7.076637,9.2091836734694,2025-12-10
c0081,36.055063,7.076637,11.888525073746342,2025-12-11
c0081,36.055063,7.076637,11.455132743362844,2025-12-12
c0081,36.055063,7.076637,10.636141732283487,2025-12-13
c0081,36.055063,7.076637,7.71809302325584,2025-12-14
c0081,36.055063,7.076637,,2025-12-15
c0081,36.055063,7.076637,11.214837758112148,2025-12-16
c0081,36.055063,7.076637,,2025-12-17
c0081,36.055063,7.076637,,2025-12-18
c0081,36.055063,7.076637,,2025-12-19
c0081,36.055063,7.076637,,2025-12-20
c0081,36.055063,7.076637,,2025-12-21
c0081,36.055063,7.076637,,2025-12-22
c0081,36.055063,7.076637,5.133737704918059,2025-12-23
c0081,36.055063,7.076637,6.72591715976333,2025-12-24
c0081,36.055063,7.076637,-1.0771428571428154,2025-12-25
c0081,36.055063,7.076637,-3.259999999999963,2025-12-26
c0081,36.055063,7.076637,5.993185840708007,2025-12-27
c0081,36.055063,7.076637,6.557594936708879,2025-12-28
c0081,36.055063,7.076637,5.3729702970297355,2025-12-29
c0081,36.055063,7.076637,5.604951456310708,2025-12-30
