cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,8.172235294117668,2025-12-10
c0909,40.559568,15.469868,9.444705882352988,2025-12-11
c0909,40.559568,15.469868,8.023939393939422,2025-12-12
c0909,40.559568,15.469868,7.475764705882372,2025-12-13
c0909,40.559568,15.469868,7.654117647058848,2025-12-14
c0909,40.559568,15.469868,5.227250000000017,2025-12-15
c0909,40.559568,15.469868,,2025-12-16
c0909,40.559568,15.469868,10.089417475728194,2025-12-17
c0909,40.559568,15.469868,,2025-12-18
c0909,40.559568,15.469868,8.928117647058864,2025-12-19
c0909,40.559568,15.469868,7.131377049180378,2025-12-20
c0909,40.559568,15.469868,9.034000000000049,2025-12-21
c0909,40.559568,15.469868,,2025-12-22
c0909,40.559568,15.469868,,2025-12-23
c0909,40.559568,15.469868,1.5374074074074384,2025-12-24
c0909,40.559568,15.469868,,2025-12-25
c0909,40.559568,15.469868,7.537294117647089,2025-12-26
c0909,40.559568,15.469868,6.830000000000041,2025-12-27
c0909,40.559568,15.469868,5.468352941176476,2025-12-28
c0909,40.559568,15.469868,6.925764705882393,2025-12-29
c0909,40.559568,15.469868,5.2388235294117855,2025-12-30
