cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,37.01941176470589,2024-07-30
c1376,43.26227,11.573011,37.8627647058824,2024-07-31
c1376,43.26227,11.573011,36.078411764705905,2024-08-01
c1376,43.26227,11.573011,34.40323529411769,2024-08-02
c1376,43.26227,11.573011,34.53316498316502,2024-08-03
c1376,43.26227,11.573011,33.513058823529434,2024-08-04
c1376,43.26227,11.573011,31.01088888888893,2024-08-05
c1376,43.26227,11.573011,36.042117647058845,2024-08-06
c1376,43.26227,11.573011,,2024-08-07
c1376,43.26227,11.573011,36.73158823529415,2024-08-08
c1376,43.26227,11.573011,34.83394117647064,2024-08-09
c1376,43.26227,11.573011,39.37694117647063,2024-08-10
c1376,43.26227,11.573011,32.490588235294155,2024-08-11
c1376,43.26227,11.573011,38.81664705882358,2024-08-12
c1376,43.26227,11.573011,38.480529411764735,2024-08-13
c1376,43.26227,11.573011,33.234235294117674,2024-08-14
c1376,43.26227,11.573011,36.085941176470605,2024-08-15
c1376,43.26227,11.573011,32.72515151515152,2024-08-16
c1376,43.26227,11.573011,,2024-08-17
c1376,43.26227,11.573011,,2024-08-18
c1376,43.26227,11.573011,,2024-08-19
c1376,43.26227,11.573011,30.959180327868875,2024-08-20
c1376,43.26227,11.573011,29.07547826086959,2024-08-21
c1376,43.26227,11.573011,35.226235294117686,2024-08-22
c1376,43.26227,11.573011,34.855764705882386,2024-08-23
c1376,43.26227,11.573011,34.6372941176471,2024-08-24
c1376,43.26227,11.573011,36.06641176470592,2024-08-25
c1376,43.26227,11.573011,25.390000000000043,2024-08-26
c1376,43.26227,11.573011,33.56547058823532,2024-08-27
c1376,43.26227,11.573011,28.978352941176517,2024-08-28
c1376,43.26227,11.573011,,2024-08-29
c1376,43.26227,11.573011,34.46194117647061,2024-08-30
c1376,43.26227,11.573011,33.20452941176474,2024-08-31
c1376,43.26227,11.573011,27.792352941176503,2024-09-01
c1376,43.26227,11.573011,,2024-09-02
c1376,43.26227,11.573011,29.768470588235335,2024-09-03
c1376,43.26227,11.573011,31.11729411764707,2024-09-04
c1376,43.26227,11.573011,22.993207547169835,2024-09-05
c1376,43.26227,11.573011,22.399444444444487,2024-09-06
c1376,43.26227,11.573011,27.14182352941178,2024-09-07
c1376,43.26227,11.573011,,2024-09-08
c1376,43.26227,11.573011,23.601176470588268,2024-09-09
c1376,43.26227,11.573011,25.930000000000025,2024-09-10
c1376,43.26227,11.573011,26.288000000000014,2024-09-11
c1376,43.26227,11.573011,,2024-09-12
c1376,43.26227,11.573011,18.258405797101457,2024-09-13
c1376,43.26227,11.573011,18.52182432432434,2024-09-14
c1376,43.26227,11.573011,19.8105263157895,2024-09-15
c1376,43.26227,11.573011,19.387272727272755,2024-09-16
c1376,43.26227,11.573011,,2024-09-17
c1376,43.26227,11.573011,,2024-09-18
c1376,43.26227,11.573011,12.250000000000057,2024-09-19
c1376,43.26227,11.573011,21.102755417956693,2024-09-20
c1376,43.26227,11.573011,23.838235294117673,2024-09-21
c1376,43.26227,11.573011,20.732823529411792,2024-09-22
c1376,43.26227,11.573011,13.730000000000018,2024-09-23
c1376,43.26227,11.573011,14.942400000000044,2024-09-24
c1376,43.26227,11.573011,21.114750000000026,2024-09-25
c1376,43.26227,11.573011,21.413715846994567,2024-09-26
c1376,43.26227,11.573011,21.525238095238112,2024-09-27
c1376,43.26227,11.573011,16.251894736842136,2024-09-28
c1376,43.26227,11.573011,20.959411764705894,2024-09-29
c1376,43.26227,11.573011,20.34075987841948,2024-09-30
c1376,43.26227,11.573011,19.87724137931038,2024-10-01
c1376,43.26227,11.573011,19.304608695652192,2024-10-02
c1376,43.26227,11.573011,,2024-10-03
c1376,43.26227,11.573011,15.942811387900406,2024-10-04
c1376,43.26227,11.573011,17.273352941176515,2024-10-05
c1376,43.26227,11.573011,11.254705882352964,2024-10-06
c1376,43.26227,11.573011,,2024-10-07
c1376,43.26227,11.573011,,2024-10-08
c1376,43.26227,11.573011,,2024-10-09
c1376,43.26227,11.573011,,2024-10-10
c1376,43.26227,11.573011,17.427837837837888,2024-10-11
c1376,43.26227,11.573011,16.661507936507977,2024-10-12
c1376,43.26227,11.573011,,2024-10-13
c1376,43.26227,11.573011,10.955028571428612,2024-10-14
c1376,43.26227,11.573011,18.163280000000025,2024-10-15
c1376,43.26227,11.573011,,2024-10-16
c1376,43.26227,11.573011,18.03000000000003,2024-10-17
c1376,43.26227,11.573011,18.968969072164985,2024-10-18
c1376,43.26227,11.573011,,2024-10-19
c1376,43.26227,11.573011,19.65682352941181,2024-10-20
c1376,43.26227,11.573011,20.97682352941178,2024-10-21
c1376,43.26227,11.573011,18.869444444444472,2024-10-22
c1376,43.26227,11.573011,,2024-10-23
c1376,43.26227,11.573011,,2024-10-24
c1376,43.26227,11.573011,,2024-10-25
c1376,43.26227,11.573011,13.036571428571476,2024-10-26
c1376,43.26227,11.573011,17.04026143790854,2024-10-27
c1376,43.26227,11.573011,19.1588235294118,2024-10-28
c1376,43.26227,11.573011,14.350000000000032,2024-10-29
c1376,43.26227,11.573011,17.477176470588255,2024-10-30
c1376,43.26227,11.573011,19.1512941176471,2024-10-31
c1376,43.26227,11.573011,16.17888235294122,2024-11-01
c1376,43.26227,11.573011,16.49923529411767,2024-11-02
c1376,43.26227,11.573011,14.52070588235298,2024-11-03
c1376,43.26227,11.573011,15.596411764705923,2024-11-04
c1376,43.26227,11.573011,10.048072289156664,2024-11-05
c1376,43.26227,11.573011,14.18470588235298,2024-11-06
c1376,43.26227,11.573011,13.938000000000043,2024-11-07
c1376,43.26227,11.573011,10.655801526717578,2024-11-08
c1376,43.26227,11.573011,12.153039513677854,2024-11-09
c1376,43.26227,11.573011,14.113529411764729,2024-11-10
c1376,43.26227,11.573011,12.959823529411809,2024-11-11
c1376,43.26227,11.573011,12.931529411764728,2024-11-12
c1376,43.26227,11.573011,8.714647058823566,2024-11-13
c1376,43.26227,11.573011,7.986000000000025,2024-11-14
c1376,43.26227,11.573011,9.927294117647095,2024-11-15
c1376,43.26227,11.573011,9.410352941176487,2024-11-16
c1376,43.26227,11.573011,,2024-11-17
c1376,43.26227,11.573011,11.908853503184762,2024-11-18
c1376,43.26227,11.573011,,2024-11-19
c1376,43.26227,11.573011,,2024-11-20
c1376,43.26227,11.573011,5.279000000000049,2024-11-21
c1376,43.26227,11.573011,11.79982352941178,2024-11-22
c1376,43.26227,11.573011,4.781470588235325,2024-11-23
c1376,43.26227,11.573011,,2024-11-24
c1376,43.26227,11.573011,10.914335664335676,2024-11-25
c1376,43.26227,11.573011,12.87301886792456,2024-11-26
c1376,43.26227,11.573011,,2024-11-27
c1376,43.26227,11.573011,10.768787878787917,2024-11-28
c1376,43.26227,11.573011,12.726612377850188,2024-11-29
c1376,43.26227,11.573011,5.8551685393258905,2024-11-30
c1376,43.26227,11.573011,8.844176470588268,2024-12-01
c1376,43.26227,11.573011,9.33970588235296,2024-12-02
c1376,43.26227,11.573011,,2024-12-03
c1376,43.26227,11.573011,5.628190476190516,2024-12-04
c1376,43.26227,11.573011,6.969655172413843,2024-12-05
c1376,43.26227,11.573011,5.135804195804246,2024-12-06
c1376,43.26227,11.573011,3.7364705882353393,2024-12-07
c1376,43.26227,11.573011,,2024-12-08
c1376,43.26227,11.573011,,2024-12-09
c1376,43.26227,11.573011,,2024-12-10
c1376,43.26227,11.573011,8.19276470588237,2024-12-11
c1376,43.26227,11.573011,8.114176470588259,2024-12-12
c1376,43.26227,11.573011,4.518947368421103,2024-12-13
c1376,43.26227,11.573011,6.350000000000023,2024-12-14
c1376,43.26227,11.573011,7.249645390070961,2024-12-15
c1376,43.26227,11.573011,4.008000000000038,2024-12-16
c1376,43.26227,11.573011,7.620204081632691,2024-12-17
c1376,43.26227,11.573011,-1.6299999999999957,2024-12-18
c1376,43.26227,11.573011,,2024-12-19
c1376,43.26227,11.573011,4.506829268292719,2024-12-20
c1376,43.26227,11.573011,1.0868000000000415,2024-12-21
c1376,43.26227,11.573011,1.947674418604696,2024-12-22
c1376,43.26227,11.573011,-3.849999999999966,2024-12-23
c1376,43.26227,11.573011,3.0286842105263387,2024-12-24
c1376,43.26227,11.573011,4.9688823529412085,2024-12-25
c1376,43.26227,11.573011,6.565588235294136,2024-12-26
c1376,43.26227,11.573011,5.230229885057502,2024-12-27
c1376,43.26227,11.573011,6.296176470588253,2024-12-28
c1376,43.26227,11.573011,7.981882352941201,2024-12-29
c1376,43.26227,11.573011,4.955352941176507,2024-12-30
c1376,43.26227,11.573011,5.129180327868883,2024-12-31
c1376,43.26227,11.573011,,2025-01-01
c1376,43.26227,11.573011,5.697368421052669,2025-01-02
c1376,43.26227,11.573011,,2025-01-03
c1376,43.26227,11.573011,3.5938235294118175,2025-01-04
c1376,43.26227,11.573011,,2025-01-05
c1376,43.26227,11.573011,,2025-01-06
c1376,43.26227,11.573011,6.953548387096811,2025-01-07
c1376,43.26227,11.573011,9.144058823529456,2025-01-08
c1376,43.26227,11.573011,9.677843137254946,2025-01-09
c1376,43.26227,11.573011,10.377647058823548,2025-01-10
c1376,43.26227,11.573011,,2025-01-11
c1376,43.26227,11.573011,1.1336641221374282,2025-01-12
c1376,43.26227,11.573011,1.0463333333333764,2025-01-13
c1376,43.26227,11.573011,2.7874452554744775,2025-01-14
c1376,43.26227,11.573011,0.7092156862745247,2025-01-15
c1376,43.26227,11.573011,6.04469255663434,2025-01-16
c1376,43.26227,11.573011,6.76723529411768,2025-01-17
c1376,43.26227,11.573011,-3.094864864864851,2025-01-18
c1376,43.26227,11.573011,6.9009202453988,2025-01-19
c1376,43.26227,11.573011,,2025-01-20
c1376,43.26227,11.573011,7.190000000000055,2025-01-21
c1376,43.26227,11.573011,,2025-01-22
c1376,43.26227,11.573011,,2025-01-23
c1376,43.26227,11.573011,11.586056338028197,2025-01-24
c1376,43.26227,11.573011,8.781632653061262,2025-01-25
c1376,43.26227,11.573011,-7.374999999999965,2025-01-26
c1376,43.26227,11.573011,9.546352941176496,2025-01-27
c1376,43.26227,11.573011,1.6720952380952625,2025-01-28
c1376,43.26227,11.573011,2.6652112676056467,2025-01-29
c1376,43.26227,11.573011,6.850985221674907,2025-01-30
c1376,43.26227,11.573011,7.471730769230792,2025-01-31
c1376,43.26227,11.573011,,2025-02-01
c1376,43.26227,11.573011,,2025-02-02
c1376,43.26227,11.573011,10.545647058823544,2025-02-03
c1376,43.26227,11.573011,8.74800000000002,2025-02-04
c1376,43.26227,11.573011,7.210823529411802,2025-02-05
c1376,43.26227,11.573011,9.6328235294118,2025-02-06
c1376,43.26227,11.573011,4.019565217391353,2025-02-07
c1376,43.26227,11.573011,,2025-02-08
c1376,43.26227,11.573011,6.331379310344864,2025-02-09
c1376,43.26227,11.573011,5.310000000000002,2025-02-10
c1376,43.26227,11.573011,,2025-02-11
c1376,43.26227,11.573011,,2025-02-12
c1376,43.26227,11.573011,7.03000000000003,2025-02-13
c1376,43.26227,11.573011,7.839830508474613,2025-02-14
c1376,43.26227,11.573011,7.377000000000036,2025-02-15
c1376,43.26227,11.573011,7.542411764705922,2025-02-16
c1376,43.26227,11.573011,6.490000000000009,2025-02-17
c1376,43.26227,11.573011,7.776388888888926,2025-02-18
c1376,43.26227,11.573011,,2025-02-19
c1376,43.26227,11.573011,,2025-02-20
c1376,43.26227,11.573011,10.645823529411793,2025-02-21
c1376,43.26227,11.573011,9.510000000000048,2025-02-22
c1376,43.26227,11.573011,,2025-02-23
c1376,43.26227,11.573011,,2025-02-24
c1376,43.26227,11.573011,,2025-02-25
c1376,43.26227,11.573011,2.3700000000000045,2025-02-26
c1376,43.26227,11.573011,10.813047619047634,2025-02-27
c1376,43.26227,11.573011,5.33388888888893,2025-02-28
c1376,43.26227,11.573011,,2025-03-01
c1376,43.26227,11.573011,,2025-03-02
c1376,43.26227,11.573011,12.096058823529454,2025-03-03
c1376,43.26227,11.573011,11.575764705882383,2025-03-04
c1376,43.26227,11.573011,13.398411764705914,2025-03-05
c1376,43.26227,11.573011,13.1058823529412,2025-03-06
c1376,43.26227,11.573011,11.592647058823555,2025-03-07
c1376,43.26227,11.573011,13.871529411764726,2025-03-08
c1376,43.26227,11.573011,10.050000000000011,2025-03-09
c1376,43.26227,11.573011,10.866629213483176,2025-03-10
c1376,43.26227,11.573011,13.055647058823576,2025-03-11
c1376,43.26227,11.573011,,2025-03-12
c1376,43.26227,11.573011,,2025-03-13
c1376,43.26227,11.573011,14.10762500000003,2025-03-14
c1376,43.26227,11.573011,12.00992187500004,2025-03-15
c1376,43.26227,11.573011,7.942000000000024,2025-03-16
c1376,43.26227,11.573011,10.410000000000023,2025-03-17
c1376,43.26227,11.573011,10.125000000000036,2025-03-18
c1376,43.26227,11.573011,11.229294117647086,2025-03-19
c1376,43.26227,11.573011,14.20976470588239,2025-03-20
c1376,43.26227,11.573011,,2025-03-21
c1376,43.26227,11.573011,,2025-03-22
c1376,43.26227,11.573011,7.111739130434817,2025-03-23
c1376,43.26227,11.573011,16.672028985507282,2025-03-24
c1376,43.26227,11.573011,14.399879518072316,2025-03-25
c1376,43.26227,11.573011,14.456109324758884,2025-03-26
c1376,43.26227,11.573011,,2025-03-27
c1376,43.26227,11.573011,,2025-03-28
c1376,43.26227,11.573011,,2025-03-29
c1376,43.26227,11.573011,16.22082352941181,2025-03-30
c1376,43.26227,11.573011,16.348235294117668,2025-03-31
c1376,43.26227,11.573011,7.190000000000055,2025-04-01
c1376,43.26227,11.573011,13.011043478260897,2025-04-02
c1376,43.26227,11.573011,18.291529411764756,2025-04-03
c1376,43.26227,11.573011,20.340294117647083,2025-04-04
c1376,43.26227,11.573011,19.845235294117668,2025-04-05
c1376,43.26227,11.573011,18.188411764705897,2025-04-06
c1376,43.26227,11.573011,14.574058823529455,2025-04-07
c1376,43.26227,11.573011,16.967058823529438,2025-04-08
c1376,43.26227,11.573011,13.582727272727324,2025-04-09
c1376,43.26227,11.573011,18.29320610687026,2025-04-10
c1376,43.26227,11.573011,21.28670588235298,2025-04-11
c1376,43.26227,11.573011,13.73320000000001,2025-04-12
c1376,43.26227,11.573011,,2025-04-13
c1376,43.26227,11.573011,,2025-04-14
c1376,43.26227,11.573011,18.15000000000003,2025-04-15
c1376,43.26227,11.573011,16.098888888888933,2025-04-16
c1376,43.26227,11.573011,,2025-04-17
c1376,43.26227,11.573011,,2025-04-18
c1376,43.26227,11.573011,11.653030303030334,2025-04-19
c1376,43.26227,11.573011,16.041870967741957,2025-04-20
c1376,43.26227,11.573011,13.130246913580262,2025-04-21
c1376,43.26227,11.573011,18.867294117647095,2025-04-22
c1376,43.26227,11.573011,19.5788823529412,2025-04-23
c1376,43.26227,11.573011,17.31359154929581,2025-04-24
c1376,43.26227,11.573011,21.00058823529416,2025-04-25
c1376,43.26227,11.573011,16.144311926605525,2025-04-26
c1376,43.26227,11.573011,17.156292134831492,2025-04-27
c1376,43.26227,11.573011,22.41882352941181,2025-04-28
c1376,43.26227,11.573011,22.003529411764752,2025-04-29
c1376,43.26227,11.573011,23.95611764705888,2025-04-30
c1376,43.26227,11.573011,25.228705882352973,2025-05-01
c1376,43.26227,11.573011,24.872352941176505,2025-05-02
c1376,43.26227,11.573011,19.552884615384627,2025-05-03
c1376,43.26227,11.573011,18.939756097561,2025-05-04
c1376,43.26227,11.573011,22.510000000000048,2025-05-05
c1376,43.26227,11.573011,18.14164705882356,2025-05-06
c1376,43.26227,11.573011,,2025-05-07
c1376,43.26227,11.573011,15.68983333333336,2025-05-08
c1376,43.26227,11.573011,15.49515625000005,2025-05-09
c1376,43.26227,11.573011,21.606764705882387,2025-05-10
c1376,43.26227,11.573011,14.589754098360691,2025-05-11
c1376,43.26227,11.573011,17.19842105263161,2025-05-12
c1376,43.26227,11.573011,21.22957446808512,2025-05-13
c1376,43.26227,11.573011,21.13547058823533,2025-05-14
c1376,43.26227,11.573011,23.793647058823563,2025-05-15
c1376,43.26227,11.573011,17.715529411764734,2025-05-16
c1376,43.26227,11.573011,18.58398176291795,2025-05-17
c1376,43.26227,11.573011,19.709574468085133,2025-05-18
c1376,43.26227,11.573011,16.711322314049607,2025-05-19
c1376,43.26227,11.573011,,2025-05-20
c1376,43.26227,11.573011,18.72106060606063,2025-05-21
c1376,43.26227,11.573011,,2025-05-22
c1376,43.26227,11.573011,18.347848605577727,2025-05-23
c1376,43.26227,11.573011,19.899882352941223,2025-05-24
c1376,43.26227,11.573011,22.02464705882356,2025-05-25
c1376,43.26227,11.573011,20.47994117647063,2025-05-26
c1376,43.26227,11.573011,18.776027397260297,2025-05-27
c1376,43.26227,11.573011,19.01243902439029,2025-05-28
c1376,43.26227,11.573011,22.510823529411812,2025-05-29
c1376,43.26227,11.573011,26.662647058823556,2025-05-30
c1376,43.26227,11.573011,27.85076470588236,2025-05-31
c1376,43.26227,11.573011,27.64452941176476,2025-06-01
c1376,43.26227,11.573011,25.0557647058824,2025-06-02
c1376,43.26227,11.573011,25.64441176470589,2025-06-03
c1376,43.26227,11.573011,22.49462962962966,2025-06-04
c1376,43.26227,11.573011,,2025-06-05
c1376,43.26227,11.573011,,2025-06-06
c1376,43.26227,11.573011,27.878470588235327,2025-06-07
c1376,43.26227,11.573011,26.505764705882385,2025-06-08
c1376,43.26227,11.573011,29.33982352941179,2025-06-09
c1376,43.26227,11.573011,28.970941176470625,2025-06-10
c1376,43.26227,11.573011,27.958117647058852,2025-06-11
c1376,43.26227,11.573011,31.97229411764708,2025-06-12
c1376,43.26227,11.573011,30.75511764705884,2025-06-13
c1376,43.26227,11.573011,33.11735294117649,2025-06-14
c1376,43.26227,11.573011,32.42941176470593,2025-06-15
c1376,43.26227,11.573011,29.538882352941187,2025-06-16
c1376,43.26227,11.573011,24.522982456140383,2025-06-17
c1376,43.26227,11.573011,28.083176470588267,2025-06-18
c1376,43.26227,11.573011,32.53841176470593,2025-06-19
c1376,43.26227,11.573011,32.65747058823532,2025-06-20
c1376,43.26227,11.573011,28.155966850828765,2025-06-21
c1376,43.26227,11.573011,,2025-06-22
c1376,43.26227,11.573011,28.970941176470603,2025-06-23
c1376,43.26227,11.573011,,2025-06-24
c1376,43.26227,11.573011,31.765529411764746,2025-06-25
c1376,43.26227,11.573011,33.46023529411767,2025-06-26
c1376,43.26227,11.573011,33.29394117647063,2025-06-27
c1376,43.26227,11.573011,32.580705882352966,2025-06-28
c1376,43.26227,11.573011,34.891588235294144,2025-06-29
c1376,43.26227,11.573011,35.8023529411765,2025-06-30
c1376,43.26227,11.573011,36.12258823529414,2025-07-01
c1376,43.26227,11.573011,35.46782352941181,2025-07-02
c1376,43.26227,11.573011,32.21894117647063,2025-07-03
c1376,43.26227,11.573011,35.732294117647086,2025-07-04
c1376,43.26227,11.573011,33.90805882352945,2025-07-05
c1376,43.26227,11.573011,32.25484429065746,2025-07-06
c1376,43.26227,11.573011,28.56535294117648,2025-07-07
c1376,43.26227,11.573011,26.177222222222255,2025-07-08
c1376,43.26227,11.573011,27.33070588235296,2025-07-09
c1376,43.26227,11.573011,30.02735294117651,2025-07-10
c1376,43.26227,11.573011,32.111352941176506,2025-07-11
c1376,43.26227,11.573011,31.26376470588237,2025-07-12
c1376,43.26227,11.573011,,2025-07-13
c1376,43.26227,11.573011,27.2273529411765,2025-07-14
c1376,43.26227,11.573011,31.58300000000001,2025-07-15
c1376,43.26227,11.573011,32.30270588235299,2025-07-16
c1376,43.26227,11.573011,32.92894117647062,2025-07-17
c1376,43.26227,11.573011,31.72364705882355,2025-07-18
c1376,43.26227,11.573011,32.389058823529425,2025-07-19
c1376,43.26227,11.573011,28.855490196078463,2025-07-20
c1376,43.26227,11.573011,30.87006211180126,2025-07-21
c1376,43.26227,11.573011,29.28740506329117,2025-07-22
c1376,43.26227,11.573011,30.718705882352964,2025-07-23
c1376,43.26227,11.573011,32.36705882352946,2025-07-24
c1376,43.26227,11.573011,,2025-07-25
c1376,43.26227,11.573011,27.720133333333365,2025-07-26
c1376,43.26227,11.573011,28.49600000000003,2025-07-27
c1376,43.26227,11.573011,,2025-07-28
c1376,43.26227,11.573011,26.139447852760767,2025-07-29
c1376,43.26227,11.573011,29.96947058823531,2025-07-30
c1376,43.26227,11.573011,31.599941176470637,2025-07-31
c1376,43.26227,11.573011,32.17105882352946,2025-08-01
c1376,43.26227,11.573011,25.27702702702706,2025-08-02
c1376,43.26227,11.573011,27.728805970149292,2025-08-03
c1376,43.26227,11.573011,,2025-08-04
c1376,43.26227,11.573011,30.57217647058825,2025-08-05
c1376,43.26227,11.573011,31.224705882352954,2025-08-06
c1376,43.26227,11.573011,30.26205882352945,2025-08-07
c1376,43.26227,11.573011,34.63170588235297,2025-08-08
c1376,43.26227,11.573011,35.31417647058827,2025-08-09
c1376,43.26227,11.573011,36.37100000000004,2025-08-10
c1376,43.26227,11.573011,36.38464705882357,2025-08-11
c1376,43.26227,11.573011,34.52058823529413,2025-08-12
c1376,43.26227,11.573011,34.8698823529412,2025-08-13
c1376,43.26227,11.573011,33.02598566308247,2025-08-14
c1376,43.26227,11.573011,30.709117647058857,2025-08-15
c1376,43.26227,11.573011,32.70617647058825,2025-08-16
c1376,43.26227,11.573011,31.35872727272731,2025-08-17
c1376,43.26227,11.573011,28.65636986301374,2025-08-18
c1376,43.26227,11.573011,28.315765765765818,2025-08-19
c1376,43.26227,11.573011,,2025-08-20
c1376,43.26227,11.573011,25.867333333333356,2025-08-21
c1376,43.26227,11.573011,23.16600000000002,2025-08-22
c1376,43.26227,11.573011,26.897529411764744,2025-08-23
c1376,43.26227,11.573011,,2025-08-24
c1376,43.26227,11.573011,27.223529411764744,2025-08-25
c1376,43.26227,11.573011,27.575588235294155,2025-08-26
c1376,43.26227,11.573011,25.779349845201285,2025-08-27
c1376,43.26227,11.573011,26.929411764705936,2025-08-28
c1376,43.26227,11.573011,20.543161290322622,2025-08-29
c1376,43.26227,11.573011,21.657470588235313,2025-08-30
c1376,43.26227,11.573011,23.629941176470616,2025-08-31
c1376,43.26227,11.573011,25.102117647058854,2025-09-01
c1376,43.26227,11.573011,19.39151260504205,2025-09-02
c1376,43.26227,11.573011,,2025-09-03
c1376,43.26227,11.573011,26.244411764705905,2025-09-04
c1376,43.26227,11.573011,26.24311764705884,2025-09-05
c1376,43.26227,11.573011,26.27570588235297,2025-09-06
c1376,43.26227,11.573011,26.796823529411785,2025-09-07
c1376,43.26227,11.573011,22.11135021097051,2025-09-08
c1376,43.26227,11.573011,,2025-09-09
c1376,43.26227,11.573011,,2025-09-10
c1376,43.26227,11.573011,23.026764705882403,2025-09-11
c1376,43.26227,11.573011,23.889529411764737,2025-09-12
c1376,43.26227,11.573011,23.289764705882376,2025-09-13
c1376,43.26227,11.573011,,2025-09-14
c1376,43.26227,11.573011,24.462411764705923,2025-09-15
c1376,43.26227,11.573011,,2025-09-16
c1376,43.26227,11.573011,19.878470588235302,2025-09-17
c1376,43.26227,11.573011,26.526588235294145,2025-09-18
c1376,43.26227,11.573011,27.963235294117656,2025-09-19
c1376,43.26227,11.573011,28.704470588235335,2025-09-20
c1376,43.26227,11.573011,26.22447058823532,2025-09-21
c1376,43.26227,11.573011,21.17540145985405,2025-09-22
c1376,43.26227,11.573011,20.190000000000055,2025-09-23
c1376,43.26227,11.573011,18.88291828793779,2025-09-24
c1376,43.26227,11.573011,,2025-09-25
c1376,43.26227,11.573011,18.979552238805987,2025-09-26
c1376,43.26227,11.573011,18.79284263959395,2025-09-27
c1376,43.26227,11.573011,19.017176470588257,2025-09-28
c1376,43.26227,11.573011,19.985352941176497,2025-09-29
c1376,43.26227,11.573011,20.321470588235336,2025-09-30
c1376,43.26227,11.573011,15.83563380281694,2025-10-01
c1376,43.26227,11.573011,14.289824561403533,2025-10-02
c1376,43.26227,11.573011,14.101588235294152,2025-10-03
c1376,43.26227,11.573011,15.112117647058856,2025-10-04
c1376,43.26227,11.573011,16.34424390243905,2025-10-05
c1376,43.26227,11.573011,15.857823529411814,2025-10-06
c1376,43.26227,11.573011,18.242588235294154,2025-10-07
c1376,43.26227,11.573011,20.071352941176492,2025-10-08
c1376,43.26227,11.573011,18.95547058823534,2025-10-09
c1376,43.26227,11.573011,21.343294117647105,2025-10-10
c1376,43.26227,11.573011,20.015588235294153,2025-10-11
c1376,43.26227,11.573011,17.91764705882358,2025-10-12
c1376,43.26227,11.573011,20.330294117647075,2025-10-13
c1376,43.26227,11.573011,19.07205882352943,2025-10-14
c1376,43.26227,11.573011,19.713882352941223,2025-10-15
c1376,43.26227,11.573011,18.034268292682967,2025-10-16
c1376,43.26227,11.573011,18.517764705882374,2025-10-17
c1376,43.26227,11.573011,17.714647058823576,2025-10-18
c1376,43.26227,11.573011,17.253176470588276,2025-10-19
c1376,43.26227,11.573011,10.810000000000002,2025-10-20
c1376,43.26227,11.573011,,2025-10-21
c1376,43.26227,11.573011,,2025-10-22
c1376,43.26227,11.573011,,2025-10-23
c1376,43.26227,11.573011,15.675468750000016,2025-10-24
c1376,43.26227,11.573011,12.816882352941212,2025-10-25
c1376,43.26227,11.573011,14.29350000000004,2025-10-26
c1376,43.26227,11.573011,15.121941176470612,2025-10-27
c1376,43.26227,11.573011,16.780235294117677,2025-10-28
c1376,43.26227,11.573011,17.680470588235316,2025-10-29
c1376,43.26227,11.573011,,2025-10-30
c1376,43.26227,11.573011,17.010000000000048,2025-10-31
c1376,43.26227,11.573011,14.110941176470629,2025-11-01
c1376,43.26227,11.573011,,2025-11-02
c1376,43.26227,11.573011,16.172000000000036,2025-11-03
c1376,43.26227,11.573011,15.005588235294129,2025-11-04
c1376,43.26227,11.573011,11.551411764705923,2025-11-05
c1376,43.26227,11.573011,12.654588235294158,2025-11-06
c1376,43.26227,11.573011,9.210000000000036,2025-11-07
c1376,43.26227,11.573011,12.852352941176504,2025-11-08
c1376,43.26227,11.573011,13.357941176470604,2025-11-09
c1376,43.26227,11.573011,10.65623456790128,2025-11-10
c1376,43.26227,11.573011,11.84947058823534,2025-11-11
c1376,43.26227,11.573011,13.10882352941178,2025-11-12
c1376,43.26227,11.573011,14.01555555555558,2025-11-13
c1376,43.26227,11.573011,13.09000000000004,2025-11-14
c1376,43.26227,11.573011,13.970000000000018,2025-11-15
c1376,43.26227,11.573011,6.185483870967764,2025-11-16
c1376,43.26227,11.573011,13.920415335463286,2025-11-17
c1376,43.26227,11.573011,12.079905362776069,2025-11-18
c1376,43.26227,11.573011,9.508058823529447,2025-11-19
c1376,43.26227,11.573011,-10.46999999999997,2025-11-20
c1376,43.26227,11.573011,6.965092936803008,2025-11-21
c1376,43.26227,11.573011,,2025-11-22
c1376,43.26227,11.573011,2.8811176470588413,2025-11-23
c1376,43.26227,11.573011,,2025-11-24
c1376,43.26227,11.573011,,2025-11-25
c1376,43.26227,11.573011,3.725247524752501,2025-11-26
c1376,43.26227,11.573011,,2025-11-27
c1376,43.26227,11.573011,6.543941176470618,2025-11-28
c1376,43.26227,11.573011,4.994411764705927,2025-11-29
c1376,43.26227,11.573011,3.1584848484848593,2025-11-30
c1376,43.26227,11.573011,,2025-12-01
c1376,43.26227,11.573011,,2025-12-02
c1376,43.26227,11.573011,2.8180000000000356,2025-12-03
c1376,43.26227,11.573011,,2025-12-04
c1376,43.26227,11.573011,,2025-12-05
c1376,43.26227,11.573011,4.360819672131173,2025-12-06
c1376,43.26227,11.573011,7.220303030303046,2025-12-07
c1376,43.26227,11.573011,6.7344117647058965,2025-12-08
c1376,43.26227,11.573011,8.195421686747007,2025-12-09
c1376,43.26227,11.573011,8.986756756756769,2025-12-10
c1376,43.26227,11.573011,8.151592920354007,2025-12-11
c1376,43.26227,11.573011,7.456557377049217,2025-12-12
c1376,43.26227,11.573011,5.799647058823561,2025-12-13
c1376,43.26227,11.573011,5.733017543859659,2025-12-14
c1376,43.26227,11.573011,,2025-12-15
