cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,42.79815249266864,2024-06-25
c0051,35.829838,10.07422,44.22337243401763,2024-06-26
c0051,35.829838,10.07422,37.52806451612904,2024-06-27
c0051,35.829838,10.07422,37.02466275659827,2024-06-28
c0051,35.829838,10.07422,36.098680351906175,2024-06-29
c0051,35.829838,10.07422,43.1336950146628,2024-06-30
c0051,35.829838,10.07422,38.63445747800591,2024-07-01
c0051,35.829838,10.07422,41.57398826979476,2024-07-02
c0051,35.829838,10.07422,40.06888563049855,2024-07-03
c0051,35.829838,10.07422,38.534457478005905,2024-07-04
c0051,35.829838,10.07422,48.79422287390033,2024-07-05
c0051,35.829838,10.07422,,2024-07-06
c0051,35.829838,10.07422,,2024-07-07
c0051,35.829838,10.07422,,2024-07-08
c0051,35.829838,10.07422,38.9410850439883,2024-07-09
c0051,35.829838,10.07422,44.86994134897365,2024-07-10
c0051,35.829838,10.07422,42.7920527859238,2024-07-11
c0051,35.829838,10.07422,51.78260997067453,2024-07-12
c0051,35.829838,10.07422,46.572756598240495,2024-07-13
c0051,35.829838,10.07422,42.00882697947217,2024-07-14
c0051,35.829838,10.07422,47.35011730205282,2024-07-15
c0051,35.829838,10.07422,44.27662756598244,2024-07-16
c0051,35.829838,10.07422,46.8485337243402,2024-07-17
c0051,35.829838,10.07422,47.35721407624638,2024-07-18
c0051,35.829838,10.07422,49.9976832844575,2024-07-19
c0051,35.829838,10.07422,47.36565982404695,2024-07-20
c0051,35.829838,10.07422,45.203079178885666,2024-07-21
c0051,35.829838,10.07422,41.26929618768333,2024-07-22
c0051,35.829838,10.07422,36.74888563049859,2024-07-23
c0051,35.829838,10.07422,46.239325513196505,2024-07-24
c0051,35.829838,10.07422,48.245835777126125,2024-07-25
c0051,35.829838,10.07422,46.65598240469212,2024-07-26
c0051,35.829838,10.07422,46.708123167155435,2024-07-27
c0051,35.829838,10.07422,43.15950146627568,2024-07-28
c0051,35.829838,10.07422,51.15973607038126,2024-07-29
c0051,35.829838,10.07422,49.3403812316716,2024-07-30
c0051,35.829838,10.07422,50.187008797653974,2024-07-31
c0051,35.829838,10.07422,49.87733137829917,2024-08-01
c0051,35.829838,10.07422,46.85146627565985,2024-08-02
c0051,35.829838,10.07422,,2024-08-03
c0051,35.829838,10.07422,44.78161290322584,2024-08-04
c0051,35.829838,10.07422,47.168064516129064,2024-08-05
c0051,35.829838,10.07422,48.57639296187688,2024-08-06
c0051,35.829838,10.07422,,2024-08-07
c0051,35.829838,10.07422,49.845542521994176,2024-08-08
c0051,35.829838,10.07422,47.78079178885635,2024-08-09
c0051,35.829838,10.07422,50.01340175953084,2024-08-10
c0051,35.829838,10.07422,48.571818181818195,2024-08-11
c0051,35.829838,10.07422,43.26507331378302,2024-08-12
c0051,35.829838,10.07422,44.07263929618772,2024-08-13
c0051,35.829838,10.07422,38.84882697947216,2024-08-14
c0051,35.829838,10.07422,43.194692082111494,2024-08-15
c0051,35.829838,10.07422,,2024-08-16
c0051,35.829838,10.07422,,2024-08-17
c0051,35.829838,10.07422,41.87809384164225,2024-08-18
c0051,35.829838,10.07422,38.81972222222224,2024-08-19
c0051,35.829838,10.07422,43.288299120234655,2024-08-20
c0051,35.829838,10.07422,41.89492668621705,2024-08-21
c0051,35.829838,10.07422,41.5244281524927,2024-08-22
c0051,35.829838,10.07422,46.15187683284463,2024-08-23
c0051,35.829838,10.07422,37.690000000000055,2024-08-24
c0051,35.829838,10.07422,47.83897360703815,2024-08-25
c0051,35.829838,10.07422,40.43537500000002,2024-08-26
c0051,35.829838,10.07422,46.10771260997072,2024-08-27
c0051,35.829838,10.07422,42.790633484162925,2024-08-28
c0051,35.829838,10.07422,39.93756598240472,2024-08-29
c0051,35.829838,10.07422,45.054340175953094,2024-08-30
c0051,35.829838,10.07422,37.83086956521742,2024-08-31
c0051,35.829838,10.07422,42.857507331378336,2024-09-01
c0051,35.829838,10.07422,37.90454545454549,2024-09-02
c0051,35.829838,10.07422,36.74683284457479,2024-09-03
c0051,35.829838,10.07422,38.295102639296225,2024-09-04
c0051,35.829838,10.07422,,2024-09-05
c0051,35.829838,10.07422,42.46231671554256,2024-09-06
c0051,35.829838,10.07422,42.73240469208216,2024-09-07
c0051,35.829838,10.07422,,2024-09-08
c0051,35.829838,10.07422,33.794516129032296,2024-09-09
c0051,35.829838,10.07422,32.72030612244901,2024-09-10
c0051,35.829838,10.07422,39.59492668621703,2024-09-11
c0051,35.829838,10.07422,39.88800586510269,2024-09-12
c0051,35.829838,10.07422,34.92994134897365,2024-09-13
c0051,35.829838,10.07422,32.47906542056079,2024-09-14
c0051,35.829838,10.07422,32.98370786516859,2024-09-15
c0051,35.829838,10.07422,38.19533724340178,2024-09-16
c0051,35.829838,10.07422,33.673444108761366,2024-09-17
c0051,35.829838,10.07422,32.0746153846154,2024-09-18
c0051,35.829838,10.07422,,2024-09-19
c0051,35.829838,10.07422,,2024-09-20
c0051,35.829838,10.07422,35.41586872586877,2024-09-21
c0051,35.829838,10.07422,,2024-09-22
c0051,35.829838,10.07422,24.585932203389874,2024-09-23
c0051,35.829838,10.07422,29.44413489736073,2024-09-24
c0051,35.829838,10.07422,,2024-09-25
c0051,35.829838,10.07422,31.04677419354842,2024-09-26
c0051,35.829838,10.07422,31.189296187683304,2024-09-27
c0051,35.829838,10.07422,34.73510263929623,2024-09-28
c0051,35.829838,10.07422,30.62126099706747,2024-09-29
c0051,35.829838,10.07422,30.832404692082132,2024-09-30
c0051,35.829838,10.07422,32.42143695014665,2024-10-01
c0051,35.829838,10.07422,,2024-10-02
c0051,35.829838,10.07422,29.93551236749119,2024-10-03
c0051,35.829838,10.07422,25.54875000000004,2024-10-04
c0051,35.829838,10.07422,32.16460410557191,2024-10-05
c0051,35.829838,10.07422,33.47926686217013,2024-10-06
c0051,35.829838,10.07422,,2024-10-07
c0051,35.829838,10.07422,,2024-10-08
c0051,35.829838,10.07422,33.638348623853254,2024-10-09
c0051,35.829838,10.07422,30.819230769230824,2024-10-10
c0051,35.829838,10.07422,33.51837398373985,2024-10-11
c0051,35.829838,10.07422,,2024-10-12
c0051,35.829838,10.07422,35.58319648093845,2024-10-13
c0051,35.829838,10.07422,33.85932551319652,2024-10-14
c0051,35.829838,10.07422,34.54906158357773,2024-10-15
c0051,35.829838,10.07422,29.53470588235299,2024-10-16
c0051,35.829838,10.07422,,2024-10-17
c0051,35.829838,10.07422,,2024-10-18
c0051,35.829838,10.07422,,2024-10-19
c0051,35.829838,10.07422,28.61451612903228,2024-10-20
c0051,35.829838,10.07422,28.396099706744916,2024-10-21
c0051,35.829838,10.07422,,2024-10-22
c0051,35.829838,10.07422,18.383913043478305,2024-10-23
c0051,35.829838,10.07422,,2024-10-24
c0051,35.829838,10.07422,23.797642276422817,2024-10-25
c0051,35.829838,10.07422,,2024-10-26
c0051,35.829838,10.07422,24.690000000000055,2024-10-27
c0051,35.829838,10.07422,23.194600000000015,2024-10-28
c0051,35.829838,10.07422,,2024-10-29
c0051,35.829838,10.07422,25.151167315175147,2024-10-30
c0051,35.829838,10.07422,19.84102639296191,2024-10-31
c0051,35.829838,10.07422,24.46000000000002,2024-11-01
c0051,35.829838,10.07422,23.898238805970166,2024-11-02
c0051,35.829838,10.07422,24.04000000000001,2024-11-03
c0051,35.829838,10.07422,26.034985337243445,2024-11-04
c0051,35.829838,10.07422,24.60348973607042,2024-11-05
c0051,35.829838,10.07422,24.391729729729768,2024-11-06
c0051,35.829838,10.07422,25.364310850439907,2024-11-07
c0051,35.829838,10.07422,20.036785714285752,2024-11-08
c0051,35.829838,10.07422,21.96260997067453,2024-11-09
c0051,35.829838,10.07422,20.74750943396229,2024-11-10
c0051,35.829838,10.07422,21.75568914956015,2024-11-11
c0051,35.829838,10.07422,22.028826979472175,2024-11-12
c0051,35.829838,10.07422,17.16825000000004,2024-11-13
c0051,35.829838,10.07422,20.197741935483887,2024-11-14
c0051,35.829838,10.07422,,2024-11-15
c0051,35.829838,10.07422,18.448571428571455,2024-11-16
c0051,35.829838,10.07422,20.674692082111452,2024-11-17
c0051,35.829838,10.07422,,2024-11-18
c0051,35.829838,10.07422,20.710293255131997,2024-11-19
c0051,35.829838,10.07422,19.877619047619067,2024-11-20
c0051,35.829838,10.07422,,2024-11-21
c0051,35.829838,10.07422,24.277214076246363,2024-11-22
c0051,35.829838,10.07422,19.121038575667686,2024-11-23
c0051,35.829838,10.07422,20.93187683284462,2024-11-24
c0051,35.829838,10.07422,18.01575757575761,2024-11-25
c0051,35.829838,10.07422,19.88577712609975,2024-11-26
c0051,35.829838,10.07422,18.625659824046956,2024-11-27
c0051,35.829838,10.07422,18.23066666666671,2024-11-28
c0051,35.829838,10.07422,20.824604105571865,2024-11-29
c0051,35.829838,10.07422,16.056470588235342,2024-11-30
c0051,35.829838,10.07422,16.349148936170238,2024-12-01
c0051,35.829838,10.07422,14.18500000000002,2024-12-02
c0051,35.829838,10.07422,19.87803519061587,2024-12-03
c0051,35.829838,10.07422,,2024-12-04
c0051,35.829838,10.07422,14.01212290502798,2024-12-05
c0051,35.829838,10.07422,17.409354838709703,2024-12-06
c0051,35.829838,10.07422,18.750620155038803,2024-12-07
c0051,35.829838,10.07422,17.68627906976745,2024-12-08
c0051,35.829838,10.07422,17.790762463343146,2024-12-09
c0051,35.829838,10.07422,14.171000000000012,2024-12-10
c0051,35.829838,10.07422,16.56653958944284,2024-12-11
c0051,35.829838,10.07422,,2024-12-12
c0051,35.829838,10.07422,20.117032967033,2024-12-13
c0051,35.829838,10.07422,19.23492668621704,2024-12-14
c0051,35.829838,10.07422,,2024-12-15
c0051,35.829838,10.07422,14.236645569620276,2024-12-16
c0051,35.829838,10.07422,13.75000000000004,2024-12-17
c0051,35.829838,10.07422,15.126950146627594,2024-12-18
c0051,35.829838,10.07422,16.25434017595313,2024-12-19
c0051,35.829838,10.07422,11.765714285714292,2024-12-20
c0051,35.829838,10.07422,16.45052785923758,2024-12-21
c0051,35.829838,10.07422,13.29687500000004,2024-12-22
c0051,35.829838,10.07422,7.461612903225846,2024-12-23
c0051,35.829838,10.07422,9.670469208211172,2024-12-24
c0051,35.829838,10.07422,11.9456547619048,2024-12-25
c0051,35.829838,10.07422,14.759736070381257,2024-12-26
c0051,35.829838,10.07422,11.750000000000057,2024-12-27
c0051,35.829838,10.07422,14.398500000000036,2024-12-28
c0051,35.829838,10.07422,17.51000000000002,2024-12-29
c0051,35.829838,10.07422,13.99283333333338,2024-12-30
c0051,35.829838,10.07422,16.028592375366603,2024-12-31
c0051,35.829838,10.07422,13.390000000000054,2025-01-01
c0051,35.829838,10.07422,11.170000000000016,2025-01-02
c0051,35.829838,10.07422,14.86020527859241,2025-01-03
c0051,35.829838,10.07422,13.30953488372096,2025-01-04
c0051,35.829838,10.07422,16.775513196480965,2025-01-05
c0051,35.829838,10.07422,12.936857142857155,2025-01-06
c0051,35.829838,10.07422,16.987595307917918,2025-01-07
c0051,35.829838,10.07422,18.671759530791796,2025-01-08
c0051,35.829838,10.07422,15.054926686217035,2025-01-09
c0051,35.829838,10.07422,19.50073313782996,2025-01-10
c0051,35.829838,10.07422,15.805606936416236,2025-01-11
c0051,35.829838,10.07422,,2025-01-12
c0051,35.829838,10.07422,9.374000000000027,2025-01-13
c0051,35.829838,10.07422,,2025-01-14
c0051,35.829838,10.07422,11.204108527131824,2025-01-15
c0051,35.829838,10.07422,12.29785714285718,2025-01-16
c0051,35.829838,10.07422,,2025-01-17
c0051,35.829838,10.07422,,2025-01-18
c0051,35.829838,10.07422,12.538571428571457,2025-01-19
c0051,35.829838,10.07422,15.54237536656896,2025-01-20
c0051,35.829838,10.07422,12.543253012048242,2025-01-21
c0051,35.829838,10.07422,15.280263929618794,2025-01-22
c0051,35.829838,10.07422,,2025-01-23
c0051,35.829838,10.07422,17.07428152492671,2025-01-24
c0051,35.829838,10.07422,,2025-01-25
c0051,35.829838,10.07422,18.316666666666688,2025-01-26
c0051,35.829838,10.07422,15.976159169550204,2025-01-27
c0051,35.829838,10.07422,,2025-01-28
c0051,35.829838,10.07422,7.230000000000018,2025-01-29
c0051,35.829838,10.07422,11.528095238095265,2025-01-30
c0051,35.829838,10.07422,13.168299120234646,2025-01-31
c0051,35.829838,10.07422,,2025-02-01
c0051,35.829838,10.07422,12.3109523809524,2025-02-02
c0051,35.829838,10.07422,14.408475073313818,2025-02-03
c0051,35.829838,10.07422,14.87234604105575,2025-02-04
c0051,35.829838,10.07422,9.220000000000043,2025-02-05
c0051,35.829838,10.07422,16.86806451612906,2025-02-06
c0051,35.829838,10.07422,,2025-02-07
c0051,35.829838,10.07422,16.2612023460411,2025-02-08
c0051,35.829838,10.07422,14.537859237536672,2025-02-09
c0051,35.829838,10.07422,14.606461538461572,2025-02-10
c0051,35.829838,10.07422,16.098113207547176,2025-02-11
c0051,35.829838,10.07422,14.125102040816376,2025-02-12
c0051,35.829838,10.07422,14.899207920792112,2025-02-13
c0051,35.829838,10.07422,18.32671554252203,2025-02-14
c0051,35.829838,10.07422,17.55756598240472,2025-02-15
c0051,35.829838,10.07422,18.485659824046955,2025-02-16
c0051,35.829838,10.07422,13.855287356321892,2025-02-17
c0051,35.829838,10.07422,19.74824046920824,2025-02-18
c0051,35.829838,10.07422,15.021034482758663,2025-02-19
c0051,35.829838,10.07422,18.976099706744883,2025-02-20
c0051,35.829838,10.07422,20.374633431085098,2025-02-21
c0051,35.829838,10.07422,17.80760000000005,2025-02-22
c0051,35.829838,10.07422,17.4111730205279,2025-02-23
c0051,35.829838,10.07422,16.34572815533982,2025-02-24
c0051,35.829838,10.07422,19.26747800586515,2025-02-25
c0051,35.829838,10.07422,,2025-02-26
c0051,35.829838,10.07422,16.392228739002974,2025-02-27
c0051,35.829838,10.07422,16.107947214076283,2025-02-28
c0051,35.829838,10.07422,13.950000000000038,2025-03-01
c0051,35.829838,10.07422,,2025-03-02
c0051,35.829838,10.07422,13.952288557213956,2025-03-03
c0051,35.829838,10.07422,12.950000000000044,2025-03-04
c0051,35.829838,10.07422,14.990000000000007,2025-03-05
c0051,35.829838,10.07422,,2025-03-06
c0051,35.829838,10.07422,18.09480000000004,2025-03-07
c0051,35.829838,10.07422,21.097565982404735,2025-03-08
c0051,35.829838,10.07422,18.230000000000015,2025-03-09
c0051,35.829838,10.07422,20.938961038961057,2025-03-10
c0051,35.829838,10.07422,19.668145695364256,2025-03-11
c0051,35.829838,10.07422,12.670000000000016,2025-03-12
c0051,35.829838,10.07422,19.33174757281557,2025-03-13
c0051,35.829838,10.07422,14.768701298701323,2025-03-14
c0051,35.829838,10.07422,24.095696594427253,2025-03-15
c0051,35.829838,10.07422,21.893929618768336,2025-03-16
c0051,35.829838,10.07422,24.090649350649393,2025-03-17
c0051,35.829838,10.07422,24.387302052785945,2025-03-18
c0051,35.829838,10.07422,,2025-03-19
c0051,35.829838,10.07422,22.538467153284707,2025-03-20
c0051,35.829838,10.07422,,2025-03-21
c0051,35.829838,10.07422,26.38935483870971,2025-03-22
c0051,35.829838,10.07422,20.35512635379065,2025-03-23
c0051,35.829838,10.07422,26.640439882697997,2025-03-24
c0051,35.829838,10.07422,23.899149560117333,2025-03-25
c0051,35.829838,10.07422,22.6945161290323,2025-03-26
c0051,35.829838,10.07422,16.517368421052677,2025-03-27
c0051,35.829838,10.07422,23.41897360703816,2025-03-28
c0051,35.829838,10.07422,22.71527472527475,2025-03-29
c0051,35.829838,10.07422,21.81666666666668,2025-03-30
c0051,35.829838,10.07422,22.083169230769258,2025-03-31
c0051,35.829838,10.07422,20.218275862068975,2025-04-01
c0051,35.829838,10.07422,24.046070381231683,2025-04-02
c0051,35.829838,10.07422,29.270058651026417,2025-04-03
c0051,35.829838,10.07422,29.51480938416424,2025-04-04
c0051,35.829838,10.07422,26.71497816593888,2025-04-05
c0051,35.829838,10.07422,22.689285714285763,2025-04-06
c0051,35.829838,10.07422,19.699420289855112,2025-04-07
c0051,35.829838,10.07422,29.212346041055763,2025-04-08
c0051,35.829838,10.07422,23.949927797833972,2025-04-09
c0051,35.829838,10.07422,22.48136842105266,2025-04-10
c0051,35.829838,10.07422,28.299736070381268,2025-04-11
c0051,35.829838,10.07422,23.890000000000043,2025-04-12
c0051,35.829838,10.07422,,2025-04-13
c0051,35.829838,10.07422,,2025-04-14
c0051,35.829838,10.07422,23.57666666666669,2025-04-15
c0051,35.829838,10.07422,22.63428571428574,2025-04-16
c0051,35.829838,10.07422,21.08240259740264,2025-04-17
c0051,35.829838,10.07422,24.336943620178054,2025-04-18
c0051,35.829838,10.07422,32.9952785923754,2025-04-19
c0051,35.829838,10.07422,29.971407624633457,2025-04-20
c0051,35.829838,10.07422,,2025-04-21
c0051,35.829838,10.07422,22.179206349206364,2025-04-22
c0051,35.829838,10.07422,27.327360703812356,2025-04-23
c0051,35.829838,10.07422,31.68096774193552,2025-04-24
c0051,35.829838,10.07422,33.13123167155427,2025-04-25
c0051,35.829838,10.07422,31.49656891495604,2025-04-26
c0051,35.829838,10.07422,25.010000000000048,2025-04-27
c0051,35.829838,10.07422,23.76774647887328,2025-04-28
c0051,35.829838,10.07422,21.135980392156867,2025-04-29
c0051,35.829838,10.07422,22.831250000000026,2025-04-30
c0051,35.829838,10.07422,25.712060606060643,2025-05-01
c0051,35.829838,10.07422,25.46764705882354,2025-05-02
c0051,35.829838,10.07422,30.64000000000001,2025-05-03
c0051,35.829838,10.07422,,2025-05-04
c0051,35.829838,10.07422,17.410000000000025,2025-05-05
c0051,35.829838,10.07422,,2025-05-06
c0051,35.829838,10.07422,25.69117647058827,2025-05-07
c0051,35.829838,10.07422,19.800370370370405,2025-05-08
c0051,35.829838,10.07422,32.56970674486805,2025-05-09
c0051,35.829838,10.07422,31.62289473684214,2025-05-10
c0051,35.829838,10.07422,,2025-05-11
c0051,35.829838,10.07422,,2025-05-12
c0051,35.829838,10.07422,25.715747800586524,2025-05-13
c0051,35.829838,10.07422,23.83596226415097,2025-05-14
c0051,35.829838,10.07422,17.750000000000057,2025-05-15
c0051,35.829838,10.07422,21.81,2025-05-16
c0051,35.829838,10.07422,31.94624633431089,2025-05-17
c0051,35.829838,10.07422,35.59369501466278,2025-05-18
c0051,35.829838,10.07422,39.496744868035215,2025-05-19
c0051,35.829838,10.07422,39.74882697947218,2025-05-20
c0051,35.829838,10.07422,25.885000000000023,2025-05-21
c0051,35.829838,10.07422,,2025-05-22
c0051,35.829838,10.07422,33.01997067448683,2025-05-23
c0051,35.829838,10.07422,,2025-05-24
c0051,35.829838,10.07422,32.41703812316718,2025-05-25
c0051,35.829838,10.07422,40.45252199413493,2025-05-26
c0051,35.829838,10.07422,39.75445747800591,2025-05-27
c0051,35.829838,10.07422,40.64900293255135,2025-05-28
c0051,35.829838,10.07422,39.5803812316716,2025-05-29
c0051,35.829838,10.07422,39.8176832844575,2025-05-30
c0051,35.829838,10.07422,42.93633431085048,2025-05-31
c0051,35.829838,10.07422,40.25926686217012,2025-06-01
c0051,35.829838,10.07422,40.73615835777128,2025-06-02
c0051,35.829838,10.07422,40.36483870967748,2025-06-03
c0051,35.829838,10.07422,42.69357771261002,2025-06-04
c0051,35.829838,10.07422,43.33363636363641,2025-06-05
c0051,35.829838,10.07422,39.56929618768332,2025-06-06
c0051,35.829838,10.07422,44.58325513196484,2025-06-07
c0051,35.829838,10.07422,44.629472140762495,2025-06-08
c0051,35.829838,10.07422,46.37651026392963,2025-06-09
c0051,35.829838,10.07422,46.669002932551365,2025-06-10
c0051,35.829838,10.07422,41.86043988269799,2025-06-11
c0051,35.829838,10.07422,45.071290322580694,2025-06-12
c0051,35.829838,10.07422,43.86724340175957,2025-06-13
c0051,35.829838,10.07422,47.908240469208245,2025-06-14
c0051,35.829838,10.07422,48.37563049853377,2025-06-15
c0051,35.829838,10.07422,44.99052785923755,2025-06-16
c0051,35.829838,10.07422,49.30853372434022,2025-06-17
c0051,35.829838,10.07422,43.71973607038129,2025-06-18
c0051,35.829838,10.07422,40.845882352941224,2025-06-19
c0051,35.829838,10.07422,38.29091370558378,2025-06-20
c0051,35.829838,10.07422,43.64630498533728,2025-06-21
c0051,35.829838,10.07422,48.29844574780061,2025-06-22
c0051,35.829838,10.07422,41.15991202346043,2025-06-23
c0051,35.829838,10.07422,,2025-06-24
c0051,35.829838,10.07422,48.40337243401761,2025-06-25
c0051,35.829838,10.07422,46.06876832844576,2025-06-26
c0051,35.829838,10.07422,48.69263929618773,2025-06-27
c0051,35.829838,10.07422,39.39586510263933,2025-06-28
c0051,35.829838,10.07422,45.77480938416426,2025-06-29
c0051,35.829838,10.07422,45.823489736070414,2025-06-30
c0051,35.829838,10.07422,45.58671554252203,2025-07-01
c0051,35.829838,10.07422,47.07521994134901,2025-07-02
c0051,35.829838,10.07422,,2025-07-03
c0051,35.829838,10.07422,46.891348973607094,2025-07-04
c0051,35.829838,10.07422,47.34659824046924,2025-07-05
c0051,35.829838,10.07422,43.51492668621704,2025-07-06
c0051,35.829838,10.07422,48.60231671554256,2025-07-07
c0051,35.829838,10.07422,37.83164222873904,2025-07-08
c0051,35.829838,10.07422,41.86337243401764,2025-07-09
c0051,35.829838,10.07422,45.1543401759531,2025-07-10
c0051,35.829838,10.07422,43.543607038123184,2025-07-11
c0051,35.829838,10.07422,43.51087976539594,2025-07-12
c0051,35.829838,10.07422,35.23735714285717,2025-07-13
c0051,35.829838,10.07422,42.990410557184774,2025-07-14
c0051,35.829838,10.07422,41.94519061583579,2025-07-15
c0051,35.829838,10.07422,42.28923753665691,2025-07-16
c0051,35.829838,10.07422,44.9377419354839,2025-07-17
c0051,35.829838,10.07422,43.52114369501469,2025-07-18
c0051,35.829838,10.07422,46.36290322580648,2025-07-19
c0051,35.829838,10.07422,44.76137829912027,2025-07-20
c0051,35.829838,10.07422,47.34085043988272,2025-07-21
c0051,35.829838,10.07422,48.32519061583583,2025-07-22
c0051,35.829838,10.07422,,2025-07-23
c0051,35.829838,10.07422,45.56090909090913,2025-07-24
c0051,35.829838,10.07422,,2025-07-25
c0051,35.829838,10.07422,33.40000000000002,2025-07-26
c0051,35.829838,10.07422,41.050527859237576,2025-07-27
c0051,35.829838,10.07422,41.771642228739054,2025-07-28
c0051,35.829838,10.07422,39.477448680351934,2025-07-29
c0051,35.829838,10.07422,39.95469208211147,2025-07-30
c0051,35.829838,10.07422,42.392815249266896,2025-07-31
c0051,35.829838,10.07422,37.925425219941395,2025-08-01
c0051,35.829838,10.07422,,2025-08-02
c0051,35.829838,10.07422,34.9557142857143,2025-08-03
c0051,35.829838,10.07422,42.00554252199417,2025-08-04
c0051,35.829838,10.07422,43.80325513196486,2025-08-05
c0051,35.829838,10.07422,42.97674486803522,2025-08-06
c0051,35.829838,10.07422,41.03885630498535,2025-08-07
c0051,35.829838,10.07422,45.81205278592379,2025-08-08
c0051,35.829838,10.07422,45.796979472140784,2025-08-09
c0051,35.829838,10.07422,45.49275659824051,2025-08-10
c0051,35.829838,10.07422,46.7200879765396,2025-08-11
c0051,35.829838,10.07422,40.01246334310855,2025-08-12
c0051,35.829838,10.07422,45.30964809384166,2025-08-13
c0051,35.829838,10.07422,44.847478005865135,2025-08-14
c0051,35.829838,10.07422,43.52366568914959,2025-08-15
c0051,35.829838,10.07422,42.72612903225809,2025-08-16
c0051,35.829838,10.07422,36.365588235294155,2025-08-17
c0051,35.829838,10.07422,37.55486803519063,2025-08-18
c0051,35.829838,10.07422,38.82554252199419,2025-08-19
c0051,35.829838,10.07422,38.26190615835782,2025-08-20
c0051,35.829838,10.07422,40.50061583577716,2025-08-21
c0051,35.829838,10.07422,34.84560117302056,2025-08-22
c0051,35.829838,10.07422,40.61521994134902,2025-08-23
c0051,35.829838,10.07422,34.95232365145232,2025-08-24
c0051,35.829838,10.07422,39.50900293255133,2025-08-25
c0051,35.829838,10.07422,32.61000000000004,2025-08-26
c0051,35.829838,10.07422,33.66378299120236,2025-08-27
c0051,35.829838,10.07422,40.67756598240474,2025-08-28
c0051,35.829838,10.07422,,2025-08-29
c0051,35.829838,10.07422,38.32548387096778,2025-08-30
c0051,35.829838,10.07422,42.94155425219944,2025-08-31
c0051,35.829838,10.07422,38.83521994134901,2025-09-01
c0051,35.829838,10.07422,,2025-09-02
c0051,35.829838,10.07422,36.322316715542534,2025-09-03
c0051,35.829838,10.07422,40.42982404692085,2025-09-04
c0051,35.829838,10.07422,40.54436950146631,2025-09-05
c0051,35.829838,10.07422,34.930481927710886,2025-09-06
c0051,35.829838,10.07422,,2025-09-07
c0051,35.829838,10.07422,29.110000000000017,2025-09-08
c0051,35.829838,10.07422,33.304846625766906,2025-09-09
c0051,35.829838,10.07422,33.49068965517244,2025-09-10
c0051,35.829838,10.07422,31.758269794721453,2025-09-11
c0051,35.829838,10.07422,37.72571847507337,2025-09-12
c0051,35.829838,10.07422,38.78372434017596,2025-09-13
c0051,35.829838,10.07422,39.15580645161293,2025-09-14
c0051,35.829838,10.07422,41.2536363636364,2025-09-15
c0051,35.829838,10.07422,38.32137829912026,2025-09-16
c0051,35.829838,10.07422,41.60284457478009,2025-09-17
c0051,35.829838,10.07422,36.05228739002936,2025-09-18
c0051,35.829838,10.07422,34.36160883280759,2025-09-19
c0051,35.829838,10.07422,35.934750733137854,2025-09-20
c0051,35.829838,10.07422,35.58354838709681,2025-09-21
c0051,35.829838,10.07422,37.99070381231675,2025-09-22
c0051,35.829838,10.07422,,2025-09-23
c0051,35.829838,10.07422,28.926917808219223,2025-09-24
c0051,35.829838,10.07422,22.190000000000055,2025-09-25
c0051,35.829838,10.07422,,2025-09-26
c0051,35.829838,10.07422,,2025-09-27
c0051,35.829838,10.07422,29.859912023460463,2025-09-28
c0051,35.829838,10.07422,31.708299120234624,2025-09-29
c0051,35.829838,10.07422,27.898440366972515,2025-09-30
c0051,35.829838,10.07422,,2025-10-01
c0051,35.829838,10.07422,25.611106719367623,2025-10-02
c0051,35.829838,10.07422,21.04559633027524,2025-10-03
c0051,35.829838,10.07422,30.692228739002974,2025-10-04
c0051,35.829838,10.07422,34.2396187683285,2025-10-05
c0051,35.829838,10.07422,27.949298245614074,2025-10-06
c0051,35.829838,10.07422,30.32407624633435,2025-10-07
c0051,35.829838,10.07422,31.788301886792496,2025-10-08
c0051,35.829838,10.07422,28.038621700879805,2025-10-09
c0051,35.829838,10.07422,32.944838709677455,2025-10-10
c0051,35.829838,10.07422,28.090000000000032,2025-10-11
c0051,35.829838,10.07422,24.265384615384647,2025-10-12
c0051,35.829838,10.07422,28.749811320754738,2025-10-13
c0051,35.829838,10.07422,29.025180722891616,2025-10-14
c0051,35.829838,10.07422,32.57269794721411,2025-10-15
c0051,35.829838,10.07422,24.79796992481205,2025-10-16
c0051,35.829838,10.07422,26.726950146627622,2025-10-17
c0051,35.829838,10.07422,,2025-10-18
c0051,35.829838,10.07422,,2025-10-19
c0051,35.829838,10.07422,28.225894428152532,2025-10-20
c0051,35.829838,10.07422,28.62611111111112,2025-10-21
c0051,35.829838,10.07422,17.232857142857178,2025-10-22
c0051,35.829838,10.07422,,2025-10-23
c0051,35.829838,10.07422,31.875513196480977,2025-10-24
c0051,35.829838,10.07422,32.7976832844575,2025-10-25
c0051,35.829838,10.07422,29.601026392961895,2025-10-26
c0051,35.829838,10.07422,25.039442815249306,2025-10-27
c0051,35.829838,10.07422,24.590000000000032,2025-10-28
c0051,35.829838,10.07422,27.36870967741939,2025-10-29
c0051,35.829838,10.07422,,2025-10-30
c0051,35.829838,10.07422,26.512692307692355,2025-10-31
c0051,35.829838,10.07422,29.4469501466276,2025-11-01
c0051,35.829838,10.07422,21.670000000000016,2025-11-02
c0051,35.829838,10.07422,27.44059171597635,2025-11-03
c0051,35.829838,10.07422,25.852463343108557,2025-11-04
