cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,27.14583577712612,2024-07-14
c1482,43.937946,7.376396,27.46618768328447,2024-07-15
c1482,43.937946,7.376396,22.48771260997071,2024-07-16
c1482,43.937946,7.376396,28.50571847507337,2024-07-17
c1482,43.937946,7.376396,26.2162756598241,2024-07-18
c1482,43.937946,7.376396,,2024-07-19
c1482,43.937946,7.376396,28.335395894428192,2024-07-20
c1482,43.937946,7.376396,24.346030534351165,2024-07-21
c1482,43.937946,7.376396,28.997507331378337,2024-07-22
c1482,43.937946,7.376396,25.88495601173023,2024-07-23
c1482,43.937946,7.376396,28.868240469208235,2024-07-24
c1482,43.937946,7.376396,25.819442815249293,2024-07-25
c1482,43.937946,7.376396,26.236744868035217,2024-07-26
c1482,43.937946,7.376396,29.16026392961881,2024-07-27
c1482,43.937946,7.376396,27.995219941348992,2024-07-28
c1482,43.937946,7.376396,32.27621700879769,2024-07-29
c1482,43.937946,7.376396,28.921788856305,2024-07-30
c1482,43.937946,7.376396,29.17768328445752,2024-07-31
c1482,43.937946,7.376396,30.47035190615838,2024-08-01
c1482,43.937946,7.376396,27.65457478005868,2024-08-02
c1482,43.937946,7.376396,30.46941348973611,2024-08-03
c1482,43.937946,7.376396,26.11156097560977,2024-08-04
c1482,43.937946,7.376396,,2024-08-05
c1482,43.937946,7.376396,27.774105571847556,2024-08-06
c1482,43.937946,7.376396,,2024-08-07
c1482,43.937946,7.376396,25.64407624633435,2024-08-08
c1482,43.937946,7.376396,27.08507331378301,2024-08-09
c1482,43.937946,7.376396,32.62747800586514,2024-08-10
c1482,43.937946,7.376396,29.547712609970706,2024-08-11
c1482,43.937946,7.376396,32.48970674486806,2024-08-12
c1482,43.937946,7.376396,32.23645161290325,2024-08-13
c1482,43.937946,7.376396,25.62688888888892,2024-08-14
c1482,43.937946,7.376396,,2024-08-15
c1482,43.937946,7.376396,,2024-08-16
c1482,43.937946,7.376396,,2024-08-17
c1482,43.937946,7.376396,,2024-08-18
c1482,43.937946,7.376396,22.354230769230817,2024-08-19
c1482,43.937946,7.376396,27.055454545454573,2024-08-20
c1482,43.937946,7.376396,25.73920821114372,2024-08-21
c1482,43.937946,7.376396,27.70395894428157,2024-08-22
c1482,43.937946,7.376396,27.070175953079215,2024-08-23
c1482,43.937946,7.376396,21.55070381231674,2024-08-24
c1482,43.937946,7.376396,22.83642201834865,2024-08-25
c1482,43.937946,7.376396,25.451524926686243,2024-08-26
c1482,43.937946,7.376396,18.560857142857163,2024-08-27
c1482,43.937946,7.376396,26.11357771261,2024-08-28
c1482,43.937946,7.376396,23.83563049853376,2024-08-29
c1482,43.937946,7.376396,28.488123167155457,2024-08-30
c1482,43.937946,7.376396,,2024-08-31
c1482,43.937946,7.376396,28.307184750733175,2024-09-01
c1482,43.937946,7.376396,22.555539568345356,2024-09-02
c1482,43.937946,7.376396,22.733108504398864,2024-09-03
c1482,43.937946,7.376396,10.16928571428573,2024-09-04
c1482,43.937946,7.376396,17.510000000000048,2024-09-05
c1482,43.937946,7.376396,20.212287390029363,2024-09-06
c1482,43.937946,7.376396,,2024-09-07
c1482,43.937946,7.376396,,2024-09-08
c1482,43.937946,7.376396,20.449061583577745,2024-09-09
c1482,43.937946,7.376396,20.50214076246337,2024-09-10
c1482,43.937946,7.376396,22.050703812316737,2024-09-11
c1482,43.937946,7.376396,,2024-09-12
c1482,43.937946,7.376396,15.745190615835794,2024-09-13
c1482,43.937946,7.376396,15.914985337243436,2024-09-14
c1482,43.937946,7.376396,19.154574780058688,2024-09-15
c1482,43.937946,7.376396,12.715981308411267,2024-09-16
c1482,43.937946,7.376396,,2024-09-17
c1482,43.937946,7.376396,,2024-09-18
c1482,43.937946,7.376396,16.008137651821897,2024-09-19
c1482,43.937946,7.376396,15.827008797653992,2024-09-20
c1482,43.937946,7.376396,18.33263929618772,2024-09-21
c1482,43.937946,7.376396,7.563846153846174,2024-09-22
c1482,43.937946,7.376396,,2024-09-23
c1482,43.937946,7.376396,9.733893805309764,2024-09-24
c1482,43.937946,7.376396,16.398152492668657,2024-09-25
c1482,43.937946,7.376396,,2024-09-26
c1482,43.937946,7.376396,17.415043988269847,2024-09-27
c1482,43.937946,7.376396,17.604134897360726,2024-09-28
c1482,43.937946,7.376396,16.011759530791807,2024-09-29
c1482,43.937946,7.376396,12.384956011730228,2024-09-30
c1482,43.937946,7.376396,15.360674486803552,2024-10-01
c1482,43.937946,7.376396,-0.6669999999999704,2024-10-02
c1482,43.937946,7.376396,,2024-10-03
c1482,43.937946,7.376396,10.340212765957476,2024-10-04
c1482,43.937946,7.376396,14.600381231671587,2024-10-05
c1482,43.937946,7.376396,,2024-10-06
c1482,43.937946,7.376396,,2024-10-07
c1482,43.937946,7.376396,,2024-10-08
c1482,43.937946,7.376396,,2024-10-09
c1482,43.937946,7.376396,17.514457478005884,2024-10-10
c1482,43.937946,7.376396,15.366774193548414,2024-10-11
c1482,43.937946,7.376396,6.858181818181835,2024-10-12
c1482,43.937946,7.376396,6.076400000000039,2024-10-13
c1482,43.937946,7.376396,13.888046511627945,2024-10-14
c1482,43.937946,7.376396,12.429047619047656,2024-10-15
c1482,43.937946,7.376396,,2024-10-16
c1482,43.937946,7.376396,1.670000000000016,2024-10-17
c1482,43.937946,7.376396,,2024-10-18
c1482,43.937946,7.376396,13.62982404692084,2024-10-19
c1482,43.937946,7.376396,12.226666666666686,2024-10-20
c1482,43.937946,7.376396,13.143711790393034,2024-10-21
c1482,43.937946,7.376396,15.904252199413513,2024-10-22
c1482,43.937946,7.376396,16.525104477611972,2024-10-23
c1482,43.937946,7.376396,,2024-10-24
c1482,43.937946,7.376396,,2024-10-25
c1482,43.937946,7.376396,,2024-10-26
c1482,43.937946,7.376396,,2024-10-27
c1482,43.937946,7.376396,15.25228739002936,2024-10-28
c1482,43.937946,7.376396,13.87809384164226,2024-10-29
c1482,43.937946,7.376396,16.247888563049877,2024-10-30
c1482,43.937946,7.376396,15.903431085044025,2024-10-31
c1482,43.937946,7.376396,15.349178885630526,2024-11-01
c1482,43.937946,7.376396,14.911642228739035,2024-11-02
c1482,43.937946,7.376396,13.424310850439896,2024-11-03
c1482,43.937946,7.376396,14.527126099706775,2024-11-04
c1482,43.937946,7.376396,13.368299120234614,2024-11-05
c1482,43.937946,7.376396,12.56891891891894,2024-11-06
c1482,43.937946,7.376396,12.696172106824948,2024-11-07
c1482,43.937946,7.376396,,2024-11-08
c1482,43.937946,7.376396,,2024-11-09
c1482,43.937946,7.376396,11.763489736070396,2024-11-10
c1482,43.937946,7.376396,12.940087976539637,2024-11-11
c1482,43.937946,7.376396,,2024-11-12
c1482,43.937946,7.376396,8.373049853372484,2024-11-13
c1482,43.937946,7.376396,9.356392961876857,2024-11-14
c1482,43.937946,7.376396,8.916686217008815,2024-11-15
c1482,43.937946,7.376396,9.975219941349009,2024-11-16
c1482,43.937946,7.376396,4.97973333333337,2024-11-17
c1482,43.937946,7.376396,10.312448979591885,2024-11-18
c1482,43.937946,7.376396,8.457018867924557,2024-11-19
c1482,43.937946,7.376396,9.686246334310896,2024-11-20
c1482,43.937946,7.376396,2.0566666666666933,2024-11-21
c1482,43.937946,7.376396,5.128885630498572,2024-11-22
c1482,43.937946,7.376396,2.8008823529412212,2024-11-23
c1482,43.937946,7.376396,,2024-11-24
c1482,43.937946,7.376396,1.9455555555555923,2024-11-25
c1482,43.937946,7.376396,10.244486803519084,2024-11-26
c1482,43.937946,7.376396,6.251229050279372,2024-11-27
c1482,43.937946,7.376396,,2024-11-28
c1482,43.937946,7.376396,9.411759530791803,2024-11-29
c1482,43.937946,7.376396,4.199297297297318,2024-11-30
c1482,43.937946,7.376396,7.100205278592396,2024-12-01
c1482,43.937946,7.376396,8.663782991202359,2024-12-02
c1482,43.937946,7.376396,7.1321114369501695,2024-12-03
c1482,43.937946,7.376396,6.0791495601173295,2024-12-04
c1482,43.937946,7.376396,3.751231671554295,2024-12-05
c1482,43.937946,7.376396,7.50390029325514,2024-12-06
c1482,43.937946,7.376396,,2024-12-07
c1482,43.937946,7.376396,2.0363829787234495,2024-12-08
c1482,43.937946,7.376396,1.250000000000038,2024-12-09
c1482,43.937946,7.376396,2.5424340175953333,2024-12-10
c1482,43.937946,7.376396,0.5843944636678521,2024-12-11
c1482,43.937946,7.376396,4.447653958944322,2024-12-12
c1482,43.937946,7.376396,,2024-12-13
c1482,43.937946,7.376396,3.4068328445748084,2024-12-14
c1482,43.937946,7.376396,4.405190615835818,2024-12-15
c1482,43.937946,7.376396,8.40900293255134,2024-12-16
c1482,43.937946,7.376396,6.172815249266899,2024-12-17
c1482,43.937946,7.376396,6.106480938416462,2024-12-18
c1482,43.937946,7.376396,1.5981967213114991,2024-12-19
c1482,43.937946,7.376396,3.227243401759571,2024-12-20
c1482,43.937946,7.376396,3.466598240469251,2024-12-21
c1482,43.937946,7.376396,3.5921114369501685,2024-12-22
c1482,43.937946,7.376396,3.5472434017595624,2024-12-23
c1482,43.937946,7.376396,4.143372434017607,2024-12-24
c1482,43.937946,7.376396,5.419897610921522,2024-12-25
c1482,43.937946,7.376396,5.9945161290322995,2024-12-26
c1482,43.937946,7.376396,6.849002932551356,2024-12-27
c1482,43.937946,7.376396,8.589413489736105,2024-12-28
c1482,43.937946,7.376396,9.171114369501504,2024-12-29
c1482,43.937946,7.376396,7.500180722891594,2024-12-30
c1482,43.937946,7.376396,5.883313782991217,2024-12-31
c1482,43.937946,7.376396,4.580733137829946,2025-01-01
c1482,43.937946,7.376396,3.0862463343108755,2025-01-02
c1482,43.937946,7.376396,5.610293255131982,2025-01-03
c1482,43.937946,7.376396,0.5870892018779608,2025-01-04
c1482,43.937946,7.376396,-4.228461538461523,2025-01-05
c1482,43.937946,7.376396,,2025-01-06
c1482,43.937946,7.376396,4.584310850439911,2025-01-07
c1482,43.937946,7.376396,7.732991202346062,2025-01-08
c1482,43.937946,7.376396,2.138449197860989,2025-01-09
c1482,43.937946,7.376396,8.399970674486834,2025-01-10
c1482,43.937946,7.376396,,2025-01-11
c1482,43.937946,7.376396,3.063137829912036,2025-01-12
c1482,43.937946,7.376396,4.303958944281558,2025-01-13
c1482,43.937946,7.376396,4.063548387096817,2025-01-14
c1482,43.937946,7.376396,4.026129032258103,2025-01-15
c1482,43.937946,7.376396,0.5622267206477943,2025-01-16
c1482,43.937946,7.376396,5.392697947214121,2025-01-17
c1482,43.937946,7.376396,1.0707843137255124,2025-01-18
c1482,43.937946,7.376396,6.153049853372466,2025-01-19
c1482,43.937946,7.376396,,2025-01-20
c1482,43.937946,7.376396,1.7904105571847828,2025-01-21
c1482,43.937946,7.376396,,2025-01-22
c1482,43.937946,7.376396,4.533333333333354,2025-01-23
c1482,43.937946,7.376396,,2025-01-24
c1482,43.937946,7.376396,,2025-01-25
c1482,43.937946,7.376396,4.801612903225838,2025-01-26
c1482,43.937946,7.376396,-4.889999999999972,2025-01-27
c1482,43.937946,7.376396,4.448416422287425,2025-01-28
c1482,43.937946,7.376396,5.886480938416461,2025-01-29
c1482,43.937946,7.376396,,2025-01-30
c1482,43.937946,7.376396,-6.057499999999956,2025-01-31
c1482,43.937946,7.376396,3.715508196721357,2025-02-01
c1482,43.937946,7.376396,,2025-02-02
c1482,43.937946,7.376396,6.888651026392987,2025-02-03
c1482,43.937946,7.376396,6.437331378299137,2025-02-04
c1482,43.937946,7.376396,6.8540469208211325,2025-02-05
c1482,43.937946,7.376396,7.443255131964841,2025-02-06
c1482,43.937946,7.376396,3.764897360703835,2025-02-07
c1482,43.937946,7.376396,,2025-02-08
c1482,43.937946,7.376396,6.902685185185234,2025-02-09
c1482,43.937946,7.376396,-5.466799999999984,2025-02-10
c1482,43.937946,7.376396,,2025-02-11
c1482,43.937946,7.376396,-7.629999999999969,2025-02-12
c1482,43.937946,7.376396,4.026830188679297,2025-02-13
c1482,43.937946,7.376396,6.468709677419401,2025-02-14
c1482,43.937946,7.376396,6.414809384164263,2025-02-15
c1482,43.937946,7.376396,5.331935483871004,2025-02-16
c1482,43.937946,7.376396,,2025-02-17
c1482,43.937946,7.376396,-0.2037662337662042,2025-02-18
c1482,43.937946,7.376396,-6.768333333333307,2025-02-19
c1482,43.937946,7.376396,7.459677419354867,2025-02-20
c1482,43.937946,7.376396,5.937520661157071,2025-02-21
c1482,43.937946,7.376396,,2025-02-22
c1482,43.937946,7.376396,,2025-02-23
c1482,43.937946,7.376396,5.736439393939434,2025-02-24
c1482,43.937946,7.376396,,2025-02-25
c1482,43.937946,7.376396,8.168533724340206,2025-02-26
c1482,43.937946,7.376396,7.341530944625436,2025-02-27
c1482,43.937946,7.376396,-12.629999999999995,2025-02-28
c1482,43.937946,7.376396,4.020884353741542,2025-03-01
c1482,43.937946,7.376396,10.264428152492693,2025-03-02
c1482,43.937946,7.376396,9.227243401759564,2025-03-03
c1482,43.937946,7.376396,8.702551319648101,2025-03-04
c1482,43.937946,7.376396,11.462961876832868,2025-03-05
c1482,43.937946,7.376396,7.683079178885668,2025-03-06
c1482,43.937946,7.376396,11.93082111436954,2025-03-07
c1482,43.937946,7.376396,11.008064516129048,2025-03-08
c1482,43.937946,7.376396,,2025-03-09
c1482,43.937946,7.376396,7.035630498533734,2025-03-10
c1482,43.937946,7.376396,,2025-03-11
c1482,43.937946,7.376396,,2025-03-12
c1482,43.937946,7.376396,8.04342592592595,2025-03-13
c1482,43.937946,7.376396,7.900384615384648,2025-03-14
c1482,43.937946,7.376396,-5.443513513513475,2025-03-15
c1482,43.937946,7.376396,4.21422287390031,2025-03-16
c1482,43.937946,7.376396,9.516510263929636,2025-03-17
c1482,43.937946,7.376396,6.542969283276492,2025-03-18
c1482,43.937946,7.376396,9.693988269794769,2025-03-19
c1482,43.937946,7.376396,10.181378299120274,2025-03-20
c1482,43.937946,7.376396,7.370689655172461,2025-03-21
c1482,43.937946,7.376396,6.450000000000023,2025-03-22
c1482,43.937946,7.376396,6.671173020527901,2025-03-23
c1482,43.937946,7.376396,-1.8518181818181705,2025-03-24
c1482,43.937946,7.376396,8.34900293255134,2025-03-25
c1482,43.937946,7.376396,6.973333333333374,2025-03-26
c1482,43.937946,7.376396,12.693095238095278,2025-03-27
c1482,43.937946,7.376396,9.603841642228776,2025-03-28
c1482,43.937946,7.376396,,2025-03-29
c1482,43.937946,7.376396,15.017038123167197,2025-03-30
c1482,43.937946,7.376396,14.170938416422327,2025-03-31
c1482,43.937946,7.376396,10.10211267605638,2025-04-01
c1482,43.937946,7.376396,,2025-04-02
c1482,43.937946,7.376396,12.766363636363671,2025-04-03
c1482,43.937946,7.376396,15.63686217008802,2025-04-04
c1482,43.937946,7.376396,13.893577712610004,2025-04-05
c1482,43.937946,7.376396,18.545073313783035,2025-04-06
c1482,43.937946,7.376396,0.940256410256447,2025-04-07
c1482,43.937946,7.376396,14.082839506172869,2025-04-08
c1482,43.937946,7.376396,1.671600000000013,2025-04-09
c1482,43.937946,7.376396,13.245659824046948,2025-04-10
c1482,43.937946,7.376396,17.99263929618773,2025-04-11
c1482,43.937946,7.376396,0.8500000000000227,2025-04-12
c1482,43.937946,7.376396,,2025-04-13
c1482,43.937946,7.376396,,2025-04-14
c1482,43.937946,7.376396,9.783107344632787,2025-04-15
c1482,43.937946,7.376396,,2025-04-16
c1482,43.937946,7.376396,6.208000000000004,2025-04-17
c1482,43.937946,7.376396,14.26146443514647,2025-04-18
c1482,43.937946,7.376396,,2025-04-19
c1482,43.937946,7.376396,11.527954545454572,2025-04-20
c1482,43.937946,7.376396,4.357246376811622,2025-04-21
c1482,43.937946,7.376396,,2025-04-22
c1482,43.937946,7.376396,19.654281524926706,2025-04-23
c1482,43.937946,7.376396,16.58448680351908,2025-04-24
c1482,43.937946,7.376396,19.12906158357774,2025-04-25
c1482,43.937946,7.376396,19.388592375366603,2025-04-26
c1482,43.937946,7.376396,,2025-04-27
c1482,43.937946,7.376396,,2025-04-28
c1482,43.937946,7.376396,17.05756923076928,2025-04-29
c1482,43.937946,7.376396,19.135043988269825,2025-04-30
c1482,43.937946,7.376396,21.462727272727292,2025-05-01
c1482,43.937946,7.376396,18.45586510263932,2025-05-02
c1482,43.937946,7.376396,,2025-05-03
c1482,43.937946,7.376396,,2025-05-04
c1482,43.937946,7.376396,,2025-05-05
c1482,43.937946,7.376396,14.506666666666698,2025-05-06
c1482,43.937946,7.376396,10.250000000000057,2025-05-07
c1482,43.937946,7.376396,15.916862170087995,2025-05-08
c1482,43.937946,7.376396,11.248410596026504,2025-05-09
c1482,43.937946,7.376396,18.168757763975183,2025-05-10
c1482,43.937946,7.376396,18.523431085044024,2025-05-11
c1482,43.937946,7.376396,11.252976744186078,2025-05-12
c1482,43.937946,7.376396,19.17048632218848,2025-05-13
c1482,43.937946,7.376396,15.832611940298523,2025-05-14
c1482,43.937946,7.376396,20.405718475073332,2025-05-15
c1482,43.937946,7.376396,16.977155172413827,2025-05-16
c1482,43.937946,7.376396,12.190000000000056,2025-05-17
c1482,43.937946,7.376396,19.003665689149596,2025-05-18
c1482,43.937946,7.376396,16.271583577712654,2025-05-19
c1482,43.937946,7.376396,,2025-05-20
c1482,43.937946,7.376396,17.163313782991235,2025-05-21
c1482,43.937946,7.376396,7.860000000000028,2025-05-22
c1482,43.937946,7.376396,16.221398963730607,2025-05-23
c1482,43.937946,7.376396,13.493750000000007,2025-05-24
c1482,43.937946,7.376396,20.167419354838746,2025-05-25
c1482,43.937946,7.376396,12.694776119403002,2025-05-26
c1482,43.937946,7.376396,13.780746268656753,2025-05-27
c1482,43.937946,7.376396,18.711114369501516,2025-05-28
c1482,43.937946,7.376396,10.850000000000025,2025-05-29
c1482,43.937946,7.376396,26.88665689149565,2025-05-30
c1482,43.937946,7.376396,22.679266862170117,2025-05-31
c1482,43.937946,7.376396,18.31557184750737,2025-06-01
c1482,43.937946,7.376396,21.50126099706748,2025-06-02
c1482,43.937946,7.376396,20.16460410557189,2025-06-03
c1482,43.937946,7.376396,,2025-06-04
c1482,43.937946,7.376396,19.765172413793124,2025-06-05
c1482,43.937946,7.376396,20.413870967741985,2025-06-06
c1482,43.937946,7.376396,23.55897360703816,2025-06-07
c1482,43.937946,7.376396,22.670762463343124,2025-06-08
c1482,43.937946,7.376396,24.898621700879808,2025-06-09
c1482,43.937946,7.376396,23.947478005865133,2025-06-10
c1482,43.937946,7.376396,24.451642228739047,2025-06-11
c1482,43.937946,7.376396,27.458563049853403,2025-06-12
c1482,43.937946,7.376396,24.973812316715584,2025-06-13
c1482,43.937946,7.376396,24.99090909090913,2025-06-14
c1482,43.937946,7.376396,27.358211143695055,2025-06-15
c1482,43.937946,7.376396,24.871876832844617,2025-06-16
c1482,43.937946,7.376396,25.288384615384647,2025-06-17
c1482,43.937946,7.376396,24.652815249266904,2025-06-18
c1482,43.937946,7.376396,29.606539589442843,2025-06-19
c1482,43.937946,7.376396,27.903958944281545,2025-06-20
c1482,43.937946,7.376396,25.624780058651066,2025-06-21
c1482,43.937946,7.376396,26.10149560117306,2025-06-22
c1482,43.937946,7.376396,20.206324324324346,2025-06-23
c1482,43.937946,7.376396,,2025-06-24
c1482,43.937946,7.376396,25.8229032258065,2025-06-25
c1482,43.937946,7.376396,21.444415584415623,2025-06-26
c1482,43.937946,7.376396,28.890000000000025,2025-06-27
c1482,43.937946,7.376396,28.241612903225832,2025-06-28
c1482,43.937946,7.376396,32.74038123167157,2025-06-29
c1482,43.937946,7.376396,28.756185567010327,2025-06-30
c1482,43.937946,7.376396,29.510938416422313,2025-07-01
c1482,43.937946,7.376396,28.710058651026408,2025-07-02
c1482,43.937946,7.376396,25.349941348973644,2025-07-03
c1482,43.937946,7.376396,30.931642228739047,2025-07-04
c1482,43.937946,7.376396,26.251466275659855,2025-07-05
c1482,43.937946,7.376396,23.918856304985365,2025-07-06
c1482,43.937946,7.376396,26.127712609970686,2025-07-07
c1482,43.937946,7.376396,23.082316715542543,2025-07-08
c1482,43.937946,7.376396,26.320322580645204,2025-07-09
c1482,43.937946,7.376396,22.95950146627569,2025-07-10
c1482,43.937946,7.376396,26.937096774193577,2025-07-11
c1482,43.937946,7.376396,24.7584457478006,2025-07-12
c1482,43.937946,7.376396,21.6792307692308,2025-07-13
c1482,43.937946,7.376396,27.01656891495606,2025-07-14
c1482,43.937946,7.376396,27.471231671554293,2025-07-15
c1482,43.937946,7.376396,30.00800586510268,2025-07-16
c1482,43.937946,7.376396,29.699501466275677,2025-07-17
c1482,43.937946,7.376396,26.111466275659858,2025-07-18
c1482,43.937946,7.376396,22.129487179487207,2025-07-19
c1482,43.937946,7.376396,18.104400000000023,2025-07-20
c1482,43.937946,7.376396,26.151642228739014,2025-07-21
c1482,43.937946,7.376396,26.86038123167158,2025-07-22
c1482,43.937946,7.376396,22.429178885630535,2025-07-23
c1482,43.937946,7.376396,27.642199413489784,2025-07-24
c1482,43.937946,7.376396,16.739824561403545,2025-07-25
c1482,43.937946,7.376396,18.910000000000025,2025-07-26
c1482,43.937946,7.376396,22.493027027027036,2025-07-27
c1482,43.937946,7.376396,19.335866666666703,2025-07-28
c1482,43.937946,7.376396,25.331173020527892,2025-07-29
c1482,43.937946,7.376396,22.519618768328463,2025-07-30
c1482,43.937946,7.376396,26.386011730205315,2025-07-31
c1482,43.937946,7.376396,24.43785923753667,2025-08-01
c1482,43.937946,7.376396,21.06624633431088,2025-08-02
c1482,43.937946,7.376396,25.73574780058657,2025-08-03
c1482,43.937946,7.376396,,2025-08-04
c1482,43.937946,7.376396,28.988240469208225,2025-08-05
c1482,43.937946,7.376396,26.5202052785924,2025-08-06
c1482,43.937946,7.376396,24.26425219941351,2025-08-07
c1482,43.937946,7.376396,29.58290322580647,2025-08-08
c1482,43.937946,7.376396,28.25363636363638,2025-08-09
c1482,43.937946,7.376396,32.69973607038125,2025-08-10
c1482,43.937946,7.376396,31.315865102639343,2025-08-11
c1482,43.937946,7.376396,28.421788856305028,2025-08-12
c1482,43.937946,7.376396,31.341085043988297,2025-08-13
c1482,43.937946,7.376396,26.558328445747815,2025-08-14
c1482,43.937946,7.376396,29.655161290322603,2025-08-15
c1482,43.937946,7.376396,28.67545454545457,2025-08-16
c1482,43.937946,7.376396,25.495923753665725,2025-08-17
c1482,43.937946,7.376396,27.974164222873945,2025-08-18
c1482,43.937946,7.376396,19.749047619047627,2025-08-19
c1482,43.937946,7.376396,,2025-08-20
c1482,43.937946,7.376396,17.274358974358993,2025-08-21
c1482,43.937946,7.376396,20.21744868035193,2025-08-22
c1482,43.937946,7.376396,24.63844574780062,2025-08-23
c1482,43.937946,7.376396,21.28184750733141,2025-08-24
c1482,43.937946,7.376396,21.162432432432485,2025-08-25
c1482,43.937946,7.376396,22.815219941349003,2025-08-26
c1482,43.937946,7.376396,,2025-08-27
c1482,43.937946,7.376396,,2025-08-28
c1482,43.937946,7.376396,19.77387096774195,2025-08-29
c1482,43.937946,7.376396,22.694985337243427,2025-08-30
c1482,43.937946,7.376396,22.028768328445786,2025-08-31
c1482,43.937946,7.376396,,2025-09-01
c1482,43.937946,7.376396,20.814457478005902,2025-09-02
c1482,43.937946,7.376396,19.88472140762467,2025-09-03
c1482,43.937946,7.376396,19.7251906158358,2025-09-04
c1482,43.937946,7.376396,21.960733137829944,2025-09-05
c1482,43.937946,7.376396,20.869354838709704,2025-09-06
c1482,43.937946,7.376396,23.572521994134924,2025-09-07
c1482,43.937946,7.376396,11.310000000000002,2025-09-08
c1482,43.937946,7.376396,,2025-09-09
c1482,43.937946,7.376396,17.28224806201553,2025-09-10
c1482,43.937946,7.376396,16.70788856304989,2025-09-11
c1482,43.937946,7.376396,22.215747800586534,2025-09-12
c1482,43.937946,7.376396,,2025-09-13
c1482,43.937946,7.376396,,2025-09-14
c1482,43.937946,7.376396,22.2269501466276,2025-09-15
c1482,43.937946,7.376396,19.619736070381247,2025-09-16
c1482,43.937946,7.376396,19.78144927536237,2025-09-17
c1482,43.937946,7.376396,21.388240469208245,2025-09-18
c1482,43.937946,7.376396,25.981378299120266,2025-09-19
c1482,43.937946,7.376396,24.664310850439907,2025-09-20
c1482,43.937946,7.376396,21.40642228739007,2025-09-21
c1482,43.937946,7.376396,18.33639296187688,2025-09-22
c1482,43.937946,7.376396,16.543431085044027,2025-09-23
c1482,43.937946,7.376396,16.43387096774198,2025-09-24
c1482,43.937946,7.376396,14.566774193548428,2025-09-25
c1482,43.937946,7.376396,,2025-09-26
c1482,43.937946,7.376396,15.231935483870982,2025-09-27
c1482,43.937946,7.376396,11.70665689149562,2025-09-28
c1482,43.937946,7.376396,18.123958944281544,2025-09-29
c1482,43.937946,7.376396,10.034878048780516,2025-09-30
c1482,43.937946,7.376396,12.860090090090123,2025-10-01
c1482,43.937946,7.376396,7.571111111111154,2025-10-02
c1482,43.937946,7.376396,2.8500000000000227,2025-10-03
c1482,43.937946,7.376396,,2025-10-04
c1482,43.937946,7.376396,15.428475073313802,2025-10-05
c1482,43.937946,7.376396,13.676392961876877,2025-10-06
c1482,43.937946,7.376396,17.814516129032295,2025-10-07
c1482,43.937946,7.376396,16.011290322580678,2025-10-08
c1482,43.937946,7.376396,9.373382352941215,2025-10-09
c1482,43.937946,7.376396,17.226950146627583,2025-10-10
c1482,43.937946,7.376396,17.481495601173044,2025-10-11
c1482,43.937946,7.376396,18.249120234604145,2025-10-12
c1482,43.937946,7.376396,15.34208211143697,2025-10-13
c1482,43.937946,7.376396,11.779600000000013,2025-10-14
c1482,43.937946,7.376396,15.31269794721412,2025-10-15
c1482,43.937946,7.376396,13.399501466275687,2025-10-16
c1482,43.937946,7.376396,13.049076923076957,2025-10-17
c1482,43.937946,7.376396,13.00102639296191,2025-10-18
c1482,43.937946,7.376396,5.733793103448321,2025-10-19
c1482,43.937946,7.376396,,2025-10-20
c1482,43.937946,7.376396,,2025-10-21
c1482,43.937946,7.376396,-0.5499999999999545,2025-10-22
c1482,43.937946,7.376396,13.791923076923092,2025-10-23
c1482,43.937946,7.376396,12.74114369501468,2025-10-24
c1482,43.937946,7.376396,9.171231671554294,2025-10-25
c1482,43.937946,7.376396,3.4600000000000524,2025-10-26
c1482,43.937946,7.376396,6.7510894941634705,2025-10-27
c1482,43.937946,7.376396,13.473460410557214,2025-10-28
c1482,43.937946,7.376396,7.527678571428604,2025-10-29
c1482,43.937946,7.376396,9.28039274924475,2025-10-30
c1482,43.937946,7.376396,9.212911877394678,2025-10-31
c1482,43.937946,7.376396,,2025-11-01
c1482,43.937946,7.376396,,2025-11-02
c1482,43.937946,7.376396,11.318152492668656,2025-11-03
c1482,43.937946,7.376396,11.118152492668674,2025-11-04
c1482,43.937946,7.376396,9.929589442815288,2025-11-05
c1482,43.937946,7.376396,8.680250000000033,2025-11-06
c1482,43.937946,7.376396,,2025-11-07
c1482,43.937946,7.376396,10.444666666666702,2025-11-08
c1482,43.937946,7.376396,8.773988269794755,2025-11-09
c1482,43.937946,7.376396,-4.826666666666635,2025-11-10
c1482,43.937946,7.376396,9.898093841642275,2025-11-11
c1482,43.937946,7.376396,9.502844574780072,2025-11-12
c1482,43.937946,7.376396,6.571783439490462,2025-11-13
c1482,43.937946,7.376396,,2025-11-14
c1482,43.937946,7.376396,4.8118099547511415,2025-11-15
c1482,43.937946,7.376396,,2025-11-16
c1482,43.937946,7.376396,8.37205278592379,2025-11-17
c1482,43.937946,7.376396,8.20648093841646,2025-11-18
c1482,43.937946,7.376396,4.116803519061598,2025-11-19
c1482,43.937946,7.376396,-0.2587499999999713,2025-11-20
c1482,43.937946,7.376396,0.11796460176993,2025-11-21
c1482,43.937946,7.376396,1.5535190615836258,2025-11-22
c1482,43.937946,7.376396,1.386422287390065,2025-11-23
c1482,43.937946,7.376396,,2025-11-24
c1482,43.937946,7.376396,3.1474780058651506,2025-11-25
