cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,31.39188790560472,2024-08-04
c1733,45.289297,10.673736,29.85170212765959,2024-08-05
c1733,45.289297,10.673736,32.34616519174043,2024-08-06
c1733,45.289297,10.673736,,2024-08-07
c1733,45.289297,10.673736,30.595014749262575,2024-08-08
c1733,45.289297,10.673736,31.2363126843658,2024-08-09
c1733,45.289297,10.673736,32.21813880126185,2024-08-10
c1733,45.289297,10.673736,33.645162241887924,2024-08-11
c1733,45.289297,10.673736,31.08270270270272,2024-08-12
c1733,45.289297,10.673736,35.49766961651919,2024-08-13
c1733,45.289297,10.673736,32.65961651917408,2024-08-14
c1733,45.289297,10.673736,22.623333333333356,2024-08-15
c1733,45.289297,10.673736,31.39067901234572,2024-08-16
c1733,45.289297,10.673736,,2024-08-17
c1733,45.289297,10.673736,,2024-08-18
c1733,45.289297,10.673736,,2024-08-19
c1733,45.289297,10.673736,28.801392405063325,2024-08-20
c1733,45.289297,10.673736,31.642389380531,2024-08-21
c1733,45.289297,10.673736,27.42145454545455,2024-08-22
c1733,45.289297,10.673736,32.08150442477878,2024-08-23
c1733,45.289297,10.673736,30.424808259587067,2024-08-24
c1733,45.289297,10.673736,33.27135693215343,2024-08-25
c1733,45.289297,10.673736,29.01606382978727,2024-08-26
c1733,45.289297,10.673736,29.15071428571432,2024-08-27
c1733,45.289297,10.673736,32.54634218289088,2024-08-28
c1733,45.289297,10.673736,31.744572271386456,2024-08-29
c1733,45.289297,10.673736,34.13359882005903,2024-08-30
c1733,45.289297,10.673736,31.323712574850312,2024-08-31
c1733,45.289297,10.673736,32.49619469026552,2024-09-01
c1733,45.289297,10.673736,25.65161290322584,2024-09-02
c1733,45.289297,10.673736,28.99212765957451,2024-09-03
c1733,45.289297,10.673736,29.583539823008874,2024-09-04
c1733,45.289297,10.673736,,2024-09-05
c1733,45.289297,10.673736,23.777045454545465,2024-09-06
c1733,45.289297,10.673736,27.362212389380545,2024-09-07
c1733,45.289297,10.673736,,2024-09-08
c1733,45.289297,10.673736,24.252359882005912,2024-09-09
c1733,45.289297,10.673736,26.4319469026549,2024-09-10
c1733,45.289297,10.673736,25.604572271386456,2024-09-11
c1733,45.289297,10.673736,,2024-09-12
c1733,45.289297,10.673736,,2024-09-13
c1733,45.289297,10.673736,,2024-09-14
c1733,45.289297,10.673736,21.506190476190504,2024-09-15
c1733,45.289297,10.673736,25.26769911504426,2024-09-16
c1733,45.289297,10.673736,15.150000000000034,2024-09-17
c1733,45.289297,10.673736,,2024-09-18
c1733,45.289297,10.673736,,2024-09-19
c1733,45.289297,10.673736,20.141111111111137,2024-09-20
c1733,45.289297,10.673736,25.0689970501475,2024-09-21
c1733,45.289297,10.673736,13.170000000000016,2024-09-22
c1733,45.289297,10.673736,20.532608695652204,2024-09-23
c1733,45.289297,10.673736,14.754285714285755,2024-09-24
c1733,45.289297,10.673736,21.884791666666693,2024-09-25
c1733,45.289297,10.673736,,2024-09-26
c1733,45.289297,10.673736,25.00929203539826,2024-09-27
c1733,45.289297,10.673736,23.938495575221243,2024-09-28
c1733,45.289297,10.673736,22.656135693215365,2024-09-29
c1733,45.289297,10.673736,20.48010989010993,2024-09-30
c1733,45.289297,10.673736,,2024-10-01
c1733,45.289297,10.673736,,2024-10-02
c1733,45.289297,10.673736,,2024-10-03
c1733,45.289297,10.673736,,2024-10-04
c1733,45.289297,10.673736,18.30117647058827,2024-10-05
c1733,45.289297,10.673736,15.251505376344111,2024-10-06
c1733,45.289297,10.673736,,2024-10-07
c1733,45.289297,10.673736,,2024-10-08
c1733,45.289297,10.673736,,2024-10-09
c1733,45.289297,10.673736,17.61168674698797,2024-10-10
c1733,45.289297,10.673736,21.361445427728643,2024-10-11
c1733,45.289297,10.673736,18.15778761061949,2024-10-12
c1733,45.289297,10.673736,,2024-10-13
c1733,45.289297,10.673736,,2024-10-14
c1733,45.289297,10.673736,14.410294117647108,2024-10-15
c1733,45.289297,10.673736,,2024-10-16
c1733,45.289297,10.673736,,2024-10-17
c1733,45.289297,10.673736,,2024-10-18
c1733,45.289297,10.673736,,2024-10-19
c1733,45.289297,10.673736,,2024-10-20
c1733,45.289297,10.673736,20.184336283185875,2024-10-21
c1733,45.289297,10.673736,18.221578947368435,2024-10-22
c1733,45.289297,10.673736,,2024-10-23
c1733,45.289297,10.673736,,2024-10-24
c1733,45.289297,10.673736,,2024-10-25
c1733,45.289297,10.673736,,2024-10-26
c1733,45.289297,10.673736,16.439500000000013,2024-10-27
c1733,45.289297,10.673736,16.42018404907979,2024-10-28
c1733,45.289297,10.673736,18.516253687315672,2024-10-29
c1733,45.289297,10.673736,19.16805309734516,2024-10-30
c1733,45.289297,10.673736,19.338731563421863,2024-10-31
c1733,45.289297,10.673736,16.509086294416274,2024-11-01
c1733,45.289297,10.673736,17.46693215339235,2024-11-02
c1733,45.289297,10.673736,16.883451327433676,2024-11-03
c1733,45.289297,10.673736,14.860721649484583,2024-11-04
c1733,45.289297,10.673736,8.79000000000002,2024-11-05
c1733,45.289297,10.673736,12.97000000000005,2024-11-06
c1733,45.289297,10.673736,13.908909090909118,2024-11-07
c1733,45.289297,10.673736,11.663090909090943,2024-11-08
c1733,45.289297,10.673736,,2024-11-09
c1733,45.289297,10.673736,12.83093567251465,2024-11-10
c1733,45.289297,10.673736,12.399203539823034,2024-11-11
c1733,45.289297,10.673736,7.016272189349154,2024-11-12
c1733,45.289297,10.673736,9.870597014925396,2024-11-13
c1733,45.289297,10.673736,11.157374631268455,2024-11-14
c1733,45.289297,10.673736,9.641747211895929,2024-11-15
c1733,45.289297,10.673736,8.58885245901642,2024-11-16
c1733,45.289297,10.673736,8.599726027397296,2024-11-17
c1733,45.289297,10.673736,9.323818181818227,2024-11-18
c1733,45.289297,10.673736,,2024-11-19
c1733,45.289297,10.673736,10.04234042553192,2024-11-20
c1733,45.289297,10.673736,5.361917404129833,2024-11-21
c1733,45.289297,10.673736,8.356312684365799,2024-11-22
c1733,45.289297,10.673736,7.489500000000036,2024-11-23
c1733,45.289297,10.673736,,2024-11-24
c1733,45.289297,10.673736,,2024-11-25
c1733,45.289297,10.673736,-2.205789473684194,2024-11-26
c1733,45.289297,10.673736,,2024-11-27
c1733,45.289297,10.673736,,2024-11-28
c1733,45.289297,10.673736,10.165409836065594,2024-11-29
c1733,45.289297,10.673736,7.519147982062812,2024-11-30
c1733,45.289297,10.673736,6.836357615894081,2024-12-01
c1733,45.289297,10.673736,8.10179941002953,2024-12-02
c1733,45.289297,10.673736,1.1264285714285984,2024-12-03
c1733,45.289297,10.673736,5.864031413612604,2024-12-04
c1733,45.289297,10.673736,8.40592920353984,2024-12-05
c1733,45.289297,10.673736,,2024-12-06
c1733,45.289297,10.673736,,2024-12-07
c1733,45.289297,10.673736,,2024-12-08
c1733,45.289297,10.673736,,2024-12-09
c1733,45.289297,10.673736,,2024-12-10
c1733,45.289297,10.673736,8.112182890855477,2024-12-11
c1733,45.289297,10.673736,7.165103244837804,2024-12-12
c1733,45.289297,10.673736,4.847535211267613,2024-12-13
c1733,45.289297,10.673736,6.692802547770728,2024-12-14
c1733,45.289297,10.673736,7.178750000000008,2024-12-15
c1733,45.289297,10.673736,2.9500000000000455,2024-12-16
c1733,45.289297,10.673736,5.43400000000005,2024-12-17
c1733,45.289297,10.673736,5.267818181818192,2024-12-18
c1733,45.289297,10.673736,,2024-12-19
c1733,45.289297,10.673736,,2024-12-20
c1733,45.289297,10.673736,4.642861356932167,2024-12-21
c1733,45.289297,10.673736,-1.589999999999975,2024-12-22
c1733,45.289297,10.673736,3.612182890855483,2024-12-23
c1733,45.289297,10.673736,5.708643067846651,2024-12-24
c1733,45.289297,10.673736,2.8964516129032547,2024-12-25
c1733,45.289297,10.673736,3.124218289085588,2024-12-26
c1733,45.289297,10.673736,4.13324483775813,2024-12-27
c1733,45.289297,10.673736,4.8966666666667,2024-12-28
c1733,45.289297,10.673736,6.334365781710932,2024-12-29
c1733,45.289297,10.673736,4.255539568345345,2024-12-30
c1733,45.289297,10.673736,5.095191740413003,2024-12-31
c1733,45.289297,10.673736,3.2243103448276247,2025-01-01
c1733,45.289297,10.673736,,2025-01-02
c1733,45.289297,10.673736,7.361666666666699,2025-01-03
c1733,45.289297,10.673736,3.959600000000008,2025-01-04
c1733,45.289297,10.673736,,2025-01-05
c1733,45.289297,10.673736,,2025-01-06
c1733,45.289297,10.673736,,2025-01-07
c1733,45.289297,10.673736,,2025-01-08
c1733,45.289297,10.673736,-5.247096774193519,2025-01-09
c1733,45.289297,10.673736,7.35547619047621,2025-01-10
c1733,45.289297,10.673736,,2025-01-11
c1733,45.289297,10.673736,2.94811209439532,2025-01-12
c1733,45.289297,10.673736,3.1807374631268805,2025-01-13
c1733,45.289297,10.673736,1.4682300884956112,2025-01-14
c1733,45.289297,10.673736,2.0187315634218574,2025-01-15
c1733,45.289297,10.673736,0.7900000000000205,2025-01-16
c1733,45.289297,10.673736,4.774778761061996,2025-01-17
c1733,45.289297,10.673736,4.887345132743383,2025-01-18
c1733,45.289297,10.673736,-3.8899999999999864,2025-01-19
c1733,45.289297,10.673736,,2025-01-20
c1733,45.289297,10.673736,7.001636363636402,2025-01-21
c1733,45.289297,10.673736,,2025-01-22
c1733,45.289297,10.673736,-11.949999999999989,2025-01-23
c1733,45.289297,10.673736,3.643333333333355,2025-01-24
c1733,45.289297,10.673736,,2025-01-25
c1733,45.289297,10.673736,,2025-01-26
c1733,45.289297,10.673736,,2025-01-27
c1733,45.289297,10.673736,13.400355029585826,2025-01-28
c1733,45.289297,10.673736,8.565221238938081,2025-01-29
c1733,45.289297,10.673736,5.110000000000014,2025-01-30
c1733,45.289297,10.673736,3.5300000000000296,2025-01-31
c1733,45.289297,10.673736,,2025-02-01
c1733,45.289297,10.673736,8.351651917404169,2025-02-02
c1733,45.289297,10.673736,9.350058997050178,2025-02-03
c1733,45.289297,10.673736,8.901917404129819,2025-02-04
c1733,45.289297,10.673736,6.623563218390821,2025-02-05
c1733,45.289297,10.673736,5.943191489361722,2025-02-06
c1733,45.289297,10.673736,4.195818181818214,2025-02-07
c1733,45.289297,10.673736,,2025-02-08
c1733,45.289297,10.673736,,2025-02-09
c1733,45.289297,10.673736,,2025-02-10
c1733,45.289297,10.673736,,2025-02-11
c1733,45.289297,10.673736,,2025-02-12
c1733,45.289297,10.673736,,2025-02-13
c1733,45.289297,10.673736,0.3900000000000432,2025-02-14
c1733,45.289297,10.673736,8.027463126843674,2025-02-15
c1733,45.289297,10.673736,7.712968750000043,2025-02-16
c1733,45.289297,10.673736,,2025-02-17
c1733,45.289297,10.673736,,2025-02-18
c1733,45.289297,10.673736,,2025-02-19
c1733,45.289297,10.673736,6.922684365781738,2025-02-20
c1733,45.289297,10.673736,6.462387096774207,2025-02-21
c1733,45.289297,10.673736,,2025-02-22
c1733,45.289297,10.673736,,2025-02-23
c1733,45.289297,10.673736,8.566363636363688,2025-02-24
c1733,45.289297,10.673736,,2025-02-25
c1733,45.289297,10.673736,,2025-02-26
c1733,45.289297,10.673736,12.434601769911524,2025-02-27
c1733,45.289297,10.673736,8.235675675675719,2025-02-28
c1733,45.289297,10.673736,6.9279844961240675,2025-03-01
c1733,45.289297,10.673736,12.573303834808284,2025-03-02
c1733,45.289297,10.673736,14.059734513274355,2025-03-03
c1733,45.289297,10.673736,13.370825958702106,2025-03-04
c1733,45.289297,10.673736,15.357374631268474,2025-03-05
c1733,45.289297,10.673736,16.414601769911528,2025-03-06
c1733,45.289297,10.673736,15.377315634218313,2025-03-07
c1733,45.289297,10.673736,16.450000000000035,2025-03-08
c1733,45.289297,10.673736,,2025-03-09
c1733,45.289297,10.673736,,2025-03-10
c1733,45.289297,10.673736,10.189219858156068,2025-03-11
c1733,45.289297,10.673736,,2025-03-12
c1733,45.289297,10.673736,11.066585365853705,2025-03-13
c1733,45.289297,10.673736,,2025-03-14
c1733,45.289297,10.673736,,2025-03-15
c1733,45.289297,10.673736,13.14817109144545,2025-03-16
c1733,45.289297,10.673736,14.646460176991184,2025-03-17
c1733,45.289297,10.673736,10.410000000000023,2025-03-18
c1733,45.289297,10.673736,13.27961651917408,2025-03-19
c1733,45.289297,10.673736,15.049941002949875,2025-03-20
c1733,45.289297,10.673736,,2025-03-21
c1733,45.289297,10.673736,,2025-03-22
c1733,45.289297,10.673736,9.010000000000048,2025-03-23
c1733,45.289297,10.673736,13.42283422459897,2025-03-24
c1733,45.289297,10.673736,17.290707964601808,2025-03-25
c1733,45.289297,10.673736,14.719350649350677,2025-03-26
c1733,45.289297,10.673736,11.659523809523831,2025-03-27
c1733,45.289297,10.673736,12.602363636363656,2025-03-28
c1733,45.289297,10.673736,,2025-03-29
c1733,45.289297,10.673736,19.353126843657854,2025-03-30
c1733,45.289297,10.673736,17.55359882005904,2025-03-31
c1733,45.289297,10.673736,16.353518518518566,2025-04-01
c1733,45.289297,10.673736,17.87205479452057,2025-04-02
c1733,45.289297,10.673736,20.16044247787614,2025-04-03
c1733,45.289297,10.673736,22.28150442477881,2025-04-04
c1733,45.289297,10.673736,20.986342182890873,2025-04-05
c1733,45.289297,10.673736,19.124100294985286,2025-04-06
c1733,45.289297,10.673736,15.835604719764032,2025-04-07
c1733,45.289297,10.673736,19.22887905604722,2025-04-08
c1733,45.289297,10.673736,14.966703296703315,2025-04-09
c1733,45.289297,10.673736,19.808000000000035,2025-04-10
c1733,45.289297,10.673736,24.082861356932185,2025-04-11
c1733,45.289297,10.673736,12.584042553191503,2025-04-12
c1733,45.289297,10.673736,,2025-04-13
c1733,45.289297,10.673736,,2025-04-14
c1733,45.289297,10.673736,,2025-04-15
c1733,45.289297,10.673736,14.6267272727273,2025-04-16
c1733,45.289297,10.673736,14.990217391304364,2025-04-17
c1733,45.289297,10.673736,16.986067415730357,2025-04-18
c1733,45.289297,10.673736,19.09101796407188,2025-04-19
c1733,45.289297,10.673736,16.370000000000005,2025-04-20
c1733,45.289297,10.673736,,2025-04-21
c1733,45.289297,10.673736,16.7318461538462,2025-04-22
c1733,45.289297,10.673736,20.072352941176483,2025-04-23
c1733,45.289297,10.673736,21.54933534743204,2025-04-24
c1733,45.289297,10.673736,18.135670731707354,2025-04-25
c1733,45.289297,10.673736,23.814705882352996,2025-04-26
c1733,45.289297,10.673736,8.534864864864902,2025-04-27
c1733,45.289297,10.673736,24.53755162241892,2025-04-28
c1733,45.289297,10.673736,26.650117994100327,2025-04-29
c1733,45.289297,10.673736,25.993657817109156,2025-04-30
c1733,45.289297,10.673736,29.11117994100296,2025-05-01
c1733,45.289297,10.673736,29.560855457227166,2025-05-02
c1733,45.289297,10.673736,,2025-05-03
c1733,45.289297,10.673736,21.49000000000004,2025-05-04
c1733,45.289297,10.673736,22.353142857142895,2025-05-05
c1733,45.289297,10.673736,,2025-05-06
c1733,45.289297,10.673736,18.77000000000004,2025-05-07
c1733,45.289297,10.673736,,2025-05-08
c1733,45.289297,10.673736,19.614355828220877,2025-05-09
c1733,45.289297,10.673736,22.15766961651919,2025-05-10
c1733,45.289297,10.673736,24.03747330960857,2025-05-11
c1733,45.289297,10.673736,25.71572271386434,2025-05-12
c1733,45.289297,10.673736,20.171473684210557,2025-05-13
c1733,45.289297,10.673736,26.10976401179946,2025-05-14
c1733,45.289297,10.673736,27.2177876106195,2025-05-15
c1733,45.289297,10.673736,22.233540372670824,2025-05-16
c1733,45.289297,10.673736,24.170235988200623,2025-05-17
c1733,45.289297,10.673736,27.21023598820061,2025-05-18
c1733,45.289297,10.673736,27.29501474926255,2025-05-19
c1733,45.289297,10.673736,,2025-05-20
c1733,45.289297,10.673736,21.977650273224075,2025-05-21
c1733,45.289297,10.673736,,2025-05-22
c1733,45.289297,10.673736,15.912711864406802,2025-05-23
c1733,45.289297,10.673736,21.29348082595874,2025-05-24
c1733,45.289297,10.673736,22.253414634146367,2025-05-25
c1733,45.289297,10.673736,27.59466076696167,2025-05-26
c1733,45.289297,10.673736,,2025-05-27
c1733,45.289297,10.673736,22.239675516224217,2025-05-28
c1733,45.289297,10.673736,21.643798449612436,2025-05-29
c1733,45.289297,10.673736,25.23449230769235,2025-05-30
c1733,45.289297,10.673736,24.078327868852483,2025-05-31
c1733,45.289297,10.673736,26.867384615384665,2025-06-01
c1733,45.289297,10.673736,30.86179941002953,2025-06-02
c1733,45.289297,10.673736,26.525833333333363,2025-06-03
c1733,45.289297,10.673736,,2025-06-04
c1733,45.289297,10.673736,19.735454545454555,2025-06-05
c1733,45.289297,10.673736,22.846896551724164,2025-06-06
c1733,45.289297,10.673736,31.436430678466124,2025-06-07
c1733,45.289297,10.673736,28.85598360655741,2025-06-08
c1733,45.289297,10.673736,28.772981818181833,2025-06-09
c1733,45.289297,10.673736,30.141799410029513,2025-06-10
c1733,45.289297,10.673736,28.830478087649418,2025-06-11
c1733,45.289297,10.673736,32.68964601769913,2025-06-12
c1733,45.289297,10.673736,32.80769911504429,2025-06-13
c1733,45.289297,10.673736,32.46109144542775,2025-06-14
c1733,45.289297,10.673736,32.89023598820063,2025-06-15
c1733,45.289297,10.673736,27.44120000000003,2025-06-16
c1733,45.289297,10.673736,24.659120000000023,2025-06-17
c1733,45.289297,10.673736,29.637787610619487,2025-06-18
c1733,45.289297,10.673736,33.32551622418882,2025-06-19
c1733,45.289297,10.673736,32.540206489675555,2025-06-20
c1733,45.289297,10.673736,28.157272727272744,2025-06-21
c1733,45.289297,10.673736,30.26126843657821,2025-06-22
c1733,45.289297,10.673736,31.08067846607673,2025-06-23
c1733,45.289297,10.673736,,2025-06-24
c1733,45.289297,10.673736,32.758613569321554,2025-06-25
c1733,45.289297,10.673736,31.90905604719768,2025-06-26
c1733,45.289297,10.673736,35.005870206489725,2025-06-27
c1733,45.289297,10.673736,33.495073746312706,2025-06-28
c1733,45.289297,10.673736,34.73536873156344,2025-06-29
c1733,45.289297,10.673736,35.932300884955765,2025-06-30
c1733,45.289297,10.673736,33.34012048192775,2025-07-01
c1733,45.289297,10.673736,34.8927138643068,2025-07-02
c1733,45.289297,10.673736,33.071979166666715,2025-07-03
c1733,45.289297,10.673736,35.46581120943955,2025-07-04
c1733,45.289297,10.673736,,2025-07-05
c1733,45.289297,10.673736,,2025-07-06
c1733,45.289297,10.673736,28.831769911504452,2025-07-07
c1733,45.289297,10.673736,26.0868731563422,2025-07-08
c1733,45.289297,10.673736,27.985693215339268,2025-07-09
c1733,45.289297,10.673736,30.09129793510329,2025-07-10
c1733,45.289297,10.673736,29.580551724137965,2025-07-11
c1733,45.289297,10.673736,29.381327433628368,2025-07-12
c1733,45.289297,10.673736,23.436250000000044,2025-07-13
c1733,45.289297,10.673736,30.36828908554575,2025-07-14
c1733,45.289297,10.673736,30.498318584070837,2025-07-15
c1733,45.289297,10.673736,25.881304347826127,2025-07-16
c1733,45.289297,10.673736,31.63861356932157,2025-07-17
c1733,45.289297,10.673736,29.4072271386431,2025-07-18
c1733,45.289297,10.673736,31.70174041297939,2025-07-19
c1733,45.289297,10.673736,29.800000000000033,2025-07-20
c1733,45.289297,10.673736,25.956785714285747,2025-07-21
c1733,45.289297,10.673736,32.16333333333336,2025-07-22
c1733,45.289297,10.673736,29.663805309734528,2025-07-23
c1733,45.289297,10.673736,29.701428571428597,2025-07-24
c1733,45.289297,10.673736,,2025-07-25
c1733,45.289297,10.673736,,2025-07-26
c1733,45.289297,10.673736,24.327170731707337,2025-07-27
c1733,45.289297,10.673736,,2025-07-28
c1733,45.289297,10.673736,28.166814159292052,2025-07-29
c1733,45.289297,10.673736,26.108441558441587,2025-07-30
c1733,45.289297,10.673736,27.739380530973477,2025-07-31
c1733,45.289297,10.673736,32.89000000000004,2025-08-01
c1733,45.289297,10.673736,,2025-08-02
c1733,45.289297,10.673736,26.975073746312717,2025-08-03
c1733,45.289297,10.673736,22.278075117370932,2025-08-04
c1733,45.289297,10.673736,28.684395280236032,2025-08-05
c1733,45.289297,10.673736,,2025-08-06
c1733,45.289297,10.673736,28.2681120943953,2025-08-07
c1733,45.289297,10.673736,31.381740412979365,2025-08-08
c1733,45.289297,10.673736,32.50380530973454,2025-08-09
c1733,45.289297,10.673736,33.61283185840709,2025-08-10
c1733,45.289297,10.673736,33.07017699115047,2025-08-11
c1733,45.289297,10.673736,29.89123893805312,2025-08-12
c1733,45.289297,10.673736,32.84020648967552,2025-08-13
c1733,45.289297,10.673736,27.604687500000015,2025-08-14
c1733,45.289297,10.673736,32.59230088495577,2025-08-15
c1733,45.289297,10.673736,33.558849557522144,2025-08-16
c1733,45.289297,10.673736,32.077905604719795,2025-08-17
c1733,45.289297,10.673736,30.43401179941006,2025-08-18
c1733,45.289297,10.673736,27.84470588235296,2025-08-19
c1733,45.289297,10.673736,,2025-08-20
c1733,45.289297,10.673736,,2025-08-21
c1733,45.289297,10.673736,26.74823008849561,2025-08-22
c1733,45.289297,10.673736,24.103155555555592,2025-08-23
c1733,45.289297,10.673736,,2025-08-24
c1733,45.289297,10.673736,25.589930069930084,2025-08-25
c1733,45.289297,10.673736,27.76044247787612,2025-08-26
c1733,45.289297,10.673736,21.910000000000025,2025-08-27
c1733,45.289297,10.673736,19.992352941176495,2025-08-28
c1733,45.289297,10.673736,24.250766961651948,2025-08-29
c1733,45.289297,10.673736,22.857191011236,2025-08-30
c1733,45.289297,10.673736,26.87949852507376,2025-08-31
c1733,45.289297,10.673736,25.750000000000057,2025-09-01
c1733,45.289297,10.673736,19.070000000000036,2025-09-02
c1733,45.289297,10.673736,19.92066246056784,2025-09-03
c1733,45.289297,10.673736,26.578731563421872,2025-09-04
c1733,45.289297,10.673736,27.070589970501512,2025-09-05
c1733,45.289297,10.673736,26.755840707964623,2025-09-06
c1733,45.289297,10.673736,21.338440366972492,2025-09-07
c1733,45.289297,10.673736,16.483600000000013,2025-09-08
c1733,45.289297,10.673736,,2025-09-09
c1733,45.289297,10.673736,,2025-09-10
c1733,45.289297,10.673736,22.955498489426,2025-09-11
c1733,45.289297,10.673736,25.318554572271395,2025-09-12
c1733,45.289297,10.673736,19.89285714285717,2025-09-13
c1733,45.289297,10.673736,21.535063291139263,2025-09-14
c1733,45.289297,10.673736,26.595014749262575,2025-09-15
c1733,45.289297,10.673736,23.99896755162244,2025-09-16
c1733,45.289297,10.673736,24.14929203539826,2025-09-17
c1733,45.289297,10.673736,26.703628318584105,2025-09-18
c1733,45.289297,10.673736,27.146106194690287,2025-09-19
c1733,45.289297,10.673736,27.707033492822983,2025-09-20
c1733,45.289297,10.673736,26.51188790560474,2025-09-21
c1733,45.289297,10.673736,,2025-09-22
c1733,45.289297,10.673736,,2025-09-23
c1733,45.289297,10.673736,22.00744680851068,2025-09-24
c1733,45.289297,10.673736,21.230000000000015,2025-09-25
c1733,45.289297,10.673736,,2025-09-26
c1733,45.289297,10.673736,,2025-09-27
c1733,45.289297,10.673736,21.068997050147512,2025-09-28
c1733,45.289297,10.673736,21.548584070796487,2025-09-29
c1733,45.289297,10.673736,14.783580246913614,2025-09-30
c1733,45.289297,10.673736,14.854084507042296,2025-10-01
c1733,45.289297,10.673736,18.08876221498376,2025-10-02
c1733,45.289297,10.673736,17.15831858407082,2025-10-03
c1733,45.289297,10.673736,14.243131313131332,2025-10-04
c1733,45.289297,10.673736,15.281685393258456,2025-10-05
c1733,45.289297,10.673736,14.56428571428574,2025-10-06
c1733,45.289297,10.673736,18.620973451327465,2025-10-07
c1733,45.289297,10.673736,20.14486725663719,2025-10-08
c1733,45.289297,10.673736,18.576419753086448,2025-10-09
c1733,45.289297,10.673736,21.3192625368732,2025-10-10
c1733,45.289297,10.673736,18.455494505494535,2025-10-11
c1733,45.289297,10.673736,,2025-10-12
c1733,45.289297,10.673736,17.94447154471547,2025-10-13
c1733,45.289297,10.673736,17.694669603524254,2025-10-14
c1733,45.289297,10.673736,20.194542772861393,2025-10-15
c1733,45.289297,10.673736,,2025-10-16
c1733,45.289297,10.673736,19.27707964601774,2025-10-17
c1733,45.289297,10.673736,18.275073746312714,2025-10-18
c1733,45.289297,10.673736,7.550000000000011,2025-10-19
c1733,45.289297,10.673736,,2025-10-20
c1733,45.289297,10.673736,,2025-10-21
c1733,45.289297,10.673736,,2025-10-22
c1733,45.289297,10.673736,,2025-10-23
c1733,45.289297,10.673736,14.440973451327457,2025-10-24
c1733,45.289297,10.673736,14.871120943952846,2025-10-25
c1733,45.289297,10.673736,4.890000000000043,2025-10-26
c1733,45.289297,10.673736,13.840973451327462,2025-10-27
c1733,45.289297,10.673736,15.116784660767005,2025-10-28
c1733,45.289297,10.673736,,2025-10-29
c1733,45.289297,10.673736,,2025-10-30
c1733,45.289297,10.673736,,2025-10-31
c1733,45.289297,10.673736,,2025-11-01
c1733,45.289297,10.673736,,2025-11-02
c1733,45.289297,10.673736,15.814247787610633,2025-11-03
c1733,45.289297,10.673736,15.012418879056064,2025-11-04
c1733,45.289297,10.673736,11.964166666666705,2025-11-05
c1733,45.289297,10.673736,12.709410029498544,2025-11-06
c1733,45.289297,10.673736,8.606000000000043,2025-11-07
c1733,45.289297,10.673736,10.698659793814446,2025-11-08
c1733,45.289297,10.673736,12.452241887905643,2025-11-09
c1733,45.289297,10.673736,10.932809917355405,2025-11-10
c1733,45.289297,10.673736,12.270884955752228,2025-11-11
c1733,45.289297,10.673736,12.99418879056052,2025-11-12
c1733,45.289297,10.673736,10.964337899543391,2025-11-13
c1733,45.289297,10.673736,5.798666666666707,2025-11-14
c1733,45.289297,10.673736,,2025-11-15
c1733,45.289297,10.673736,,2025-11-16
c1733,45.289297,10.673736,3.4500000000000455,2025-11-17
c1733,45.289297,10.673736,8.545827338129524,2025-11-18
c1733,45.289297,10.673736,5.756893617021303,2025-11-19
c1733,45.289297,10.673736,,2025-11-20
c1733,45.289297,10.673736,,2025-11-21
c1733,45.289297,10.673736,-1.25,2025-11-22
c1733,45.289297,10.673736,3.395604719764058,2025-11-23
c1733,45.289297,10.673736,,2025-11-24
c1733,45.289297,10.673736,4.590000000000032,2025-11-25
c1733,45.289297,10.673736,5.98316129032262,2025-11-26
c1733,45.289297,10.673736,7.430176991150473,2025-11-27
c1733,45.289297,10.673736,3.448348082595903,2025-11-28
c1733,45.289297,10.673736,1.949268292682968,2025-11-29
c1733,45.289297,10.673736,,2025-11-30
c1733,45.289297,10.673736,,2025-12-01
c1733,45.289297,10.673736,6.706721311475443,2025-12-02
c1733,45.289297,10.673736,-2.829999999999984,2025-12-03
c1733,45.289297,10.673736,,2025-12-04
c1733,45.289297,10.673736,-6.106279069767398,2025-12-05
c1733,45.289297,10.673736,4.8742647058823785,2025-12-06
c1733,45.289297,10.673736,4.92788732394369,2025-12-07
c1733,45.289297,10.673736,2.9514285714286075,2025-12-08
c1733,45.289297,10.673736,5.602802359882016,2025-12-09
c1733,45.289297,10.673736,5.417933884297558,2025-12-10
c1733,45.289297,10.673736,7.198344370860959,2025-12-11
c1733,45.289297,10.673736,8.423805309734552,2025-12-12
c1733,45.289297,10.673736,7.014542772861385,2025-12-13
c1733,45.289297,10.673736,6.599616519174069,2025-12-14
c1733,45.289297,10.673736,4.562758620689681,2025-12-15
c1733,45.289297,10.673736,,2025-12-16
c1733,45.289297,10.673736,,2025-12-17
c1733,45.289297,10.673736,,2025-12-18
c1733,45.289297,10.673736,8.66527272727276,2025-12-19
c1733,45.289297,10.673736,,2025-12-20
c1733,45.289297,10.673736,5.4508108108108315,2025-12-21
c1733,45.289297,10.673736,,2025-12-22
c1733,45.289297,10.673736,,2025-12-23
c1733,45.289297,10.673736,-13.289999999999964,2025-12-24
c1733,45.289297,10.673736,-7.777499999999968,2025-12-25
c1733,45.289297,10.673736,5.010943952802385,2025-12-26
c1733,45.289297,10.673736,5.049410029498564,2025-12-27
c1733,45.289297,10.673736,2.8183185840708393,2025-12-28
