cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,36.29991202346043,2024-08-06
c1377,43.26227,11.872769,,2024-08-07
c1377,43.26227,11.872769,37.52824046920825,2024-08-08
c1377,43.26227,11.872769,35.41293255131969,2024-08-09
c1377,43.26227,11.872769,40.00718475073318,2024-08-10
c1377,43.26227,11.872769,31.997683615819255,2024-08-11
c1377,43.26227,11.872769,39.38407624633435,2024-08-12
c1377,43.26227,11.872769,38.632463343108526,2024-08-13
c1377,43.26227,11.872769,31.982551319648113,2024-08-14
c1377,43.26227,11.872769,37.155337243401775,2024-08-15
c1377,43.26227,11.872769,,2024-08-16
c1377,43.26227,11.872769,,2024-08-17
c1377,43.26227,11.872769,,2024-08-18
c1377,43.26227,11.872769,,2024-08-19
c1377,43.26227,11.872769,32.81678571428575,2024-08-20
c1377,43.26227,11.872769,31.674516129032277,2024-08-21
c1377,43.26227,11.872769,35.670703812316766,2024-08-22
c1377,43.26227,11.872769,35.51885630498538,2024-08-23
c1377,43.26227,11.872769,34.09105571847511,2024-08-24
c1377,43.26227,11.872769,37.07944281524931,2024-08-25
c1377,43.26227,11.872769,,2024-08-26
c1377,43.26227,11.872769,35.164662756598254,2024-08-27
c1377,43.26227,11.872769,28.896979472140796,2024-08-28
c1377,43.26227,11.872769,,2024-08-29
c1377,43.26227,11.872769,34.34648093841644,2024-08-30
c1377,43.26227,11.872769,33.61064516129035,2024-08-31
c1377,43.26227,11.872769,26.926891495601208,2024-09-01
c1377,43.26227,11.872769,,2024-09-02
c1377,43.26227,11.872769,29.226070381231693,2024-09-03
c1377,43.26227,11.872769,29.925483870967756,2024-09-04
c1377,43.26227,11.872769,22.622444444444486,2024-09-05
c1377,43.26227,11.872769,19.500434782608743,2024-09-06
c1377,43.26227,11.872769,28.56642228739007,2024-09-07
c1377,43.26227,11.872769,,2024-09-08
c1377,43.26227,11.872769,24.67140762463344,2024-09-09
c1377,43.26227,11.872769,26.529061583577732,2024-09-10
c1377,43.26227,11.872769,27.091876832844623,2024-09-11
c1377,43.26227,11.872769,,2024-09-12
c1377,43.26227,11.872769,18.21583657587551,2024-09-13
c1377,43.26227,11.872769,17.326093750000016,2024-09-14
c1377,43.26227,11.872769,21.122785923753696,2024-09-15
c1377,43.26227,11.872769,15.75674698795184,2024-09-16
c1377,43.26227,11.872769,,2024-09-17
c1377,43.26227,11.872769,,2024-09-18
c1377,43.26227,11.872769,,2024-09-19
c1377,43.26227,11.872769,21.316366559485576,2024-09-20
c1377,43.26227,11.872769,24.72137829912026,2024-09-21
c1377,43.26227,11.872769,21.125116279069783,2024-09-22
c1377,43.26227,11.872769,16.170000000000016,2024-09-23
c1377,43.26227,11.872769,,2024-09-24
c1377,43.26227,11.872769,21.82500000000002,2024-09-25
c1377,43.26227,11.872769,21.560464135021125,2024-09-26
c1377,43.26227,11.872769,20.49000000000001,2024-09-27
c1377,43.26227,11.872769,15.281559633027564,2024-09-28
c1377,43.26227,11.872769,20.79709677419358,2024-09-29
c1377,43.26227,11.872769,21.09850439882703,2024-09-30
c1377,43.26227,11.872769,20.993092783505183,2024-10-01
c1377,43.26227,11.872769,,2024-10-02
c1377,43.26227,11.872769,,2024-10-03
c1377,43.26227,11.872769,16.854985337243438,2024-10-04
c1377,43.26227,11.872769,17.122258064516146,2024-10-05
c1377,43.26227,11.872769,10.23702702702704,2024-10-06
c1377,43.26227,11.872769,,2024-10-07
c1377,43.26227,11.872769,,2024-10-08
c1377,43.26227,11.872769,,2024-10-09
c1377,43.26227,11.872769,,2024-10-10
c1377,43.26227,11.872769,17.900994764397954,2024-10-11
c1377,43.26227,11.872769,17.24554252199418,2024-10-12
c1377,43.26227,11.872769,,2024-10-13
c1377,43.26227,11.872769,13.144193548387126,2024-10-14
c1377,43.26227,11.872769,18.2007317073171,2024-10-15
c1377,43.26227,11.872769,,2024-10-16
c1377,43.26227,11.872769,16.687000000000033,2024-10-17
c1377,43.26227,11.872769,16.67000000000003,2024-10-18
c1377,43.26227,11.872769,,2024-10-19
c1377,43.26227,11.872769,18.992451612903277,2024-10-20
c1377,43.26227,11.872769,21.170997067448734,2024-10-21
c1377,43.26227,11.872769,20.75357771261001,2024-10-22
c1377,43.26227,11.872769,,2024-10-23
c1377,43.26227,11.872769,,2024-10-24
c1377,43.26227,11.872769,,2024-10-25
c1377,43.26227,11.872769,15.421395348837244,2024-10-26
c1377,43.26227,11.872769,17.93744525547447,2024-10-27
c1377,43.26227,11.872769,19.20448680351908,2024-10-28
c1377,43.26227,11.872769,14.576141732283494,2024-10-29
c1377,43.26227,11.872769,16.403814432989734,2024-10-30
c1377,43.26227,11.872769,19.23832844574783,2024-10-31
c1377,43.26227,11.872769,15.851876832844605,2024-11-01
c1377,43.26227,11.872769,15.259837133550535,2024-11-02
c1377,43.26227,11.872769,14.945835777126144,2024-11-03
c1377,43.26227,11.872769,15.375278592375386,2024-11-04
c1377,43.26227,11.872769,8.010000000000048,2024-11-05
c1377,43.26227,11.872769,13.211818181818227,2024-11-06
c1377,43.26227,11.872769,14.112346041055757,2024-11-07
c1377,43.26227,11.872769,11.777411167512724,2024-11-08
c1377,43.26227,11.872769,12.007623762376276,2024-11-09
c1377,43.26227,11.872769,14.033284457478016,2024-11-10
c1377,43.26227,11.872769,13.36929618768333,2024-11-11
c1377,43.26227,11.872769,12.925659824046932,2024-11-12
c1377,43.26227,11.872769,9.10653958944285,2024-11-13
c1377,43.26227,11.872769,3.8840845070422945,2024-11-14
c1377,43.26227,11.872769,10.578563049853416,2024-11-15
c1377,43.26227,11.872769,10.168123167155471,2024-11-16
c1377,43.26227,11.872769,,2024-11-17
c1377,43.26227,11.872769,12.79571428571434,2024-11-18
c1377,43.26227,11.872769,,2024-11-19
c1377,43.26227,11.872769,,2024-11-20
c1377,43.26227,11.872769,3.1238842975207,2024-11-21
c1377,43.26227,11.872769,8.952932551319673,2024-11-22
c1377,43.26227,11.872769,4.478269794721421,2024-11-23
c1377,43.26227,11.872769,,2024-11-24
c1377,43.26227,11.872769,7.407192982456182,2024-11-25
c1377,43.26227,11.872769,13.375591397849488,2024-11-26
c1377,43.26227,11.872769,,2024-11-27
c1377,43.26227,11.872769,12.630000000000052,2024-11-28
c1377,43.26227,11.872769,12.83914956011733,2024-11-29
c1377,43.26227,11.872769,5.550990099009946,2024-11-30
c1377,43.26227,11.872769,9.052633228840168,2024-12-01
c1377,43.26227,11.872769,9.427243401759547,2024-12-02
c1377,43.26227,11.872769,,2024-12-03
c1377,43.26227,11.872769,6.266000000000008,2024-12-04
c1377,43.26227,11.872769,6.4598245614035585,2024-12-05
c1377,43.26227,11.872769,4.727872340425567,2024-12-06
c1377,43.26227,11.872769,,2024-12-07
c1377,43.26227,11.872769,,2024-12-08
c1377,43.26227,11.872769,,2024-12-09
c1377,43.26227,11.872769,,2024-12-10
c1377,43.26227,11.872769,8.24049853372437,2024-12-11
c1377,43.26227,11.872769,7.502727272727303,2024-12-12
c1377,43.26227,11.872769,3.532087912087943,2024-12-13
c1377,43.26227,11.872769,,2024-12-14
c1377,43.26227,11.872769,6.708307692307722,2024-12-15
c1377,43.26227,11.872769,2.6497894736842365,2024-12-16
c1377,43.26227,11.872769,6.058260869565246,2024-12-17
c1377,43.26227,11.872769,,2024-12-18
c1377,43.26227,11.872769,,2024-12-19
c1377,43.26227,11.872769,,2024-12-20
c1377,43.26227,11.872769,3.270900900900944,2024-12-21
c1377,43.26227,11.872769,,2024-12-22
c1377,43.26227,11.872769,-2.265999999999974,2024-12-23
c1377,43.26227,11.872769,2.4146060606060953,2024-12-24
c1377,43.26227,11.872769,4.297544910179659,2024-12-25
c1377,43.26227,11.872769,5.987530864197547,2024-12-26
c1377,43.26227,11.872769,2.9600000000000133,2024-12-27
c1377,43.26227,11.872769,6.122375366568949,2024-12-28
c1377,43.26227,11.872769,7.231231671554276,2024-12-29
c1377,43.26227,11.872769,4.335865102639316,2024-12-30
c1377,43.26227,11.872769,4.305337423312899,2024-12-31
c1377,43.26227,11.872769,,2025-01-01
c1377,43.26227,11.872769,4.857878787878823,2025-01-02
c1377,43.26227,11.872769,,2025-01-03
c1377,43.26227,11.872769,3.0758651026393435,2025-01-04
c1377,43.26227,11.872769,,2025-01-05
c1377,43.26227,11.872769,,2025-01-06
c1377,43.26227,11.872769,4.786603773584931,2025-01-07
c1377,43.26227,11.872769,7.9733098591549405,2025-01-08
c1377,43.26227,11.872769,9.103076923076964,2025-01-09
c1377,43.26227,11.872769,9.931759530791808,2025-01-10
c1377,43.26227,11.872769,,2025-01-11
c1377,43.26227,11.872769,0.0984866468843045,2025-01-12
c1377,43.26227,11.872769,,2025-01-13
c1377,43.26227,11.872769,1.4259633027523253,2025-01-14
c1377,43.26227,11.872769,0.3561016949152835,2025-01-15
c1377,43.26227,11.872769,5.508640776699056,2025-01-16
c1377,43.26227,11.872769,6.706539589442868,2025-01-17
c1377,43.26227,11.872769,,2025-01-18
c1377,43.26227,11.872769,7.747470355731253,2025-01-19
c1377,43.26227,11.872769,,2025-01-20
c1377,43.26227,11.872769,6.232105263157924,2025-01-21
c1377,43.26227,11.872769,,2025-01-22
c1377,43.26227,11.872769,,2025-01-23
c1377,43.26227,11.872769,12.390896551724152,2025-01-24
c1377,43.26227,11.872769,7.684000000000017,2025-01-25
c1377,43.26227,11.872769,-7.453396226415067,2025-01-26
c1377,43.26227,11.872769,9.834926686217033,2025-01-27
c1377,43.26227,11.872769,2.3996296296296618,2025-01-28
c1377,43.26227,11.872769,8.03000000000003,2025-01-29
c1377,43.26227,11.872769,7.436041055718507,2025-01-30
c1377,43.26227,11.872769,6.760000000000019,2025-01-31
c1377,43.26227,11.872769,,2025-02-01
c1377,43.26227,11.872769,,2025-02-02
c1377,43.26227,11.872769,10.310351906158374,2025-02-03
c1377,43.26227,11.872769,8.768651026392993,2025-02-04
c1377,43.26227,11.872769,7.266187683284479,2025-02-05
c1377,43.26227,11.872769,9.539677419354854,2025-02-06
c1377,43.26227,11.872769,3.7400000000000286,2025-02-07
c1377,43.26227,11.872769,,2025-02-08
c1377,43.26227,11.872769,10.391524926686246,2025-02-09
c1377,43.26227,11.872769,4.922307692307738,2025-02-10
c1377,43.26227,11.872769,5.0957142857143,2025-02-11
c1377,43.26227,11.872769,,2025-02-12
c1377,43.26227,11.872769,6.050000000000011,2025-02-13
c1377,43.26227,11.872769,7.03000000000003,2025-02-14
c1377,43.26227,11.872769,6.429120234604121,2025-02-15
c1377,43.26227,11.872769,7.567653958944297,2025-02-16
c1377,43.26227,11.872769,6.020434782608708,2025-02-17
c1377,43.26227,11.872769,,2025-02-18
c1377,43.26227,11.872769,,2025-02-19
c1377,43.26227,11.872769,,2025-02-20
c1377,43.26227,11.872769,8.605000000000038,2025-02-21
c1377,43.26227,11.872769,8.636400000000046,2025-02-22
c1377,43.26227,11.872769,,2025-02-23
c1377,43.26227,11.872769,,2025-02-24
c1377,43.26227,11.872769,,2025-02-25
c1377,43.26227,11.872769,2.3700000000000045,2025-02-26
c1377,43.26227,11.872769,8.87000000000005,2025-02-27
c1377,43.26227,11.872769,5.280295857988212,2025-02-28
c1377,43.26227,11.872769,,2025-03-01
c1377,43.26227,11.872769,,2025-03-02
c1377,43.26227,11.872769,12.237800586510303,2025-03-03
c1377,43.26227,11.872769,11.215923753665724,2025-03-04
c1377,43.26227,11.872769,13.208299120234654,2025-03-05
c1377,43.26227,11.872769,13.31035190615839,2025-03-06
c1377,43.26227,11.872769,12.48736070381233,2025-03-07
c1377,43.26227,11.872769,12.829743589743629,2025-03-08
c1377,43.26227,11.872769,,2025-03-09
c1377,43.26227,11.872769,12.448074074074125,2025-03-10
c1377,43.26227,11.872769,12.520697674418626,2025-03-11
c1377,43.26227,11.872769,,2025-03-12
c1377,43.26227,11.872769,,2025-03-13
c1377,43.26227,11.872769,13.311747572815555,2025-03-14
c1377,43.26227,11.872769,11.113969465648877,2025-03-15
c1377,43.26227,11.872769,9.390000000000043,2025-03-16
c1377,43.26227,11.872769,10.410000000000023,2025-03-17
c1377,43.26227,11.872769,10.12419354838714,2025-03-18
c1377,43.26227,11.872769,11.8069501466276,2025-03-19
c1377,43.26227,11.872769,14.21557184750736,2025-03-20
c1377,43.26227,11.872769,,2025-03-21
c1377,43.26227,11.872769,,2025-03-22
c1377,43.26227,11.872769,10.954000000000027,2025-03-23
c1377,43.26227,11.872769,17.47134897360706,2025-03-24
c1377,43.26227,11.872769,12.35678571428572,2025-03-25
c1377,43.26227,11.872769,14.612023346303554,2025-03-26
c1377,43.26227,11.872769,,2025-03-27
c1377,43.26227,11.872769,,2025-03-28
c1377,43.26227,11.872769,,2025-03-29
c1377,43.26227,11.872769,15.808181818181833,2025-03-30
c1377,43.26227,11.872769,16.009589442815287,2025-03-31
c1377,43.26227,11.872769,5.190000000000055,2025-04-01
c1377,43.26227,11.872769,13.117352941176511,2025-04-02
c1377,43.26227,11.872769,19.118797653958968,2025-04-03
c1377,43.26227,11.872769,20.668592375366615,2025-04-04
c1377,43.26227,11.872769,19.810586510263978,2025-04-05
c1377,43.26227,11.872769,19.48583577712613,2025-04-06
c1377,43.26227,11.872769,15.68501466275664,2025-04-07
c1377,43.26227,11.872769,17.91228739002936,2025-04-08
c1377,43.26227,11.872769,13.422592592592643,2025-04-09
c1377,43.26227,11.872769,19.290800000000036,2025-04-10
c1377,43.26227,11.872769,22.261026392961913,2025-04-11
c1377,43.26227,11.872769,15.447362637362666,2025-04-12
c1377,43.26227,11.872769,,2025-04-13
c1377,43.26227,11.872769,,2025-04-14
c1377,43.26227,11.872769,18.10535714285717,2025-04-15
c1377,43.26227,11.872769,16.1317647058824,2025-04-16
c1377,43.26227,11.872769,,2025-04-17
c1377,43.26227,11.872769,,2025-04-18
c1377,43.26227,11.872769,,2025-04-19
c1377,43.26227,11.872769,15.91849230769234,2025-04-20
c1377,43.26227,11.872769,14.656888888888924,2025-04-21
c1377,43.26227,11.872769,19.286774193548418,2025-04-22
c1377,43.26227,11.872769,20.473225806451634,2025-04-23
c1377,43.26227,11.872769,17.715630498533738,2025-04-24
c1377,43.26227,11.872769,21.178797653958988,2025-04-25
c1377,43.26227,11.872769,13.786190476190516,2025-04-26
c1377,43.26227,11.872769,18.463285198555987,2025-04-27
c1377,43.26227,11.872769,23.43791788856309,2025-04-28
c1377,43.26227,11.872769,22.484310850439904,2025-04-29
c1377,43.26227,11.872769,24.665073313783033,2025-04-30
c1377,43.26227,11.872769,25.851642228739035,2025-05-01
c1377,43.26227,11.872769,25.48173020527863,2025-05-02
c1377,43.26227,11.872769,22.781143695014688,2025-05-03
c1377,43.26227,11.872769,19.376526315789484,2025-05-04
c1377,43.26227,11.872769,21.70102040816331,2025-05-05
c1377,43.26227,11.872769,20.36574324324327,2025-05-06
c1377,43.26227,11.872769,,2025-05-07
c1377,43.26227,11.872769,15.711791044776142,2025-05-08
c1377,43.26227,11.872769,17.35563049853375,2025-05-09
c1377,43.26227,11.872769,22.627008797653986,2025-05-10
c1377,43.26227,11.872769,15.718408408408443,2025-05-11
c1377,43.26227,11.872769,20.396666666666704,2025-05-12
c1377,43.26227,11.872769,23.22865102639299,2025-05-13
c1377,43.26227,11.872769,22.316451612903258,2025-05-14
c1377,43.26227,11.872769,25.02876832844579,2025-05-15
c1377,43.26227,11.872769,17.39410557184755,2025-05-16
c1377,43.26227,11.872769,20.722082111436976,2025-05-17
c1377,43.26227,11.872769,,2025-05-18
c1377,43.26227,11.872769,17.411030042918473,2025-05-19
c1377,43.26227,11.872769,,2025-05-20
c1377,43.26227,11.872769,19.906832844574804,2025-05-21
c1377,43.26227,11.872769,,2025-05-22
c1377,43.26227,11.872769,19.80588059701495,2025-05-23
c1377,43.26227,11.872769,20.225249266862185,2025-05-24
c1377,43.26227,11.872769,23.097859237536696,2025-05-25
c1377,43.26227,11.872769,19.4646666666667,2025-05-26
c1377,43.26227,11.872769,18.850000000000044,2025-05-27
c1377,43.26227,11.872769,18.84415204678366,2025-05-28
c1377,43.26227,11.872769,23.599840255591072,2025-05-29
c1377,43.26227,11.872769,27.560733137829946,2025-05-30
c1377,43.26227,11.872769,29.18126099706748,2025-05-31
c1377,43.26227,11.872769,29.072639296187727,2025-06-01
c1377,43.26227,11.872769,27.664838709677458,2025-06-02
c1377,43.26227,11.872769,27.227008797653976,2025-06-03
c1377,43.26227,11.872769,15.550000000000056,2025-06-04
c1377,43.26227,11.872769,,2025-06-05
c1377,43.26227,11.872769,24.538000000000036,2025-06-06
c1377,43.26227,11.872769,29.815806451612943,2025-06-07
c1377,43.26227,11.872769,28.77950146627568,2025-06-08
c1377,43.26227,11.872769,30.773870967741985,2025-06-09
c1377,43.26227,11.872769,30.48307917888568,2025-06-10
c1377,43.26227,11.872769,30.776627565982448,2025-06-11
c1377,43.26227,11.872769,33.63592375366571,2025-06-12
c1377,43.26227,11.872769,31.74565982404696,2025-06-13
c1377,43.26227,11.872769,34.74695014662759,2025-06-14
c1377,43.26227,11.872769,34.04501466275662,2025-06-15
c1377,43.26227,11.872769,31.224662756598285,2025-06-16
c1377,43.26227,11.872769,25.33000000000004,2025-06-17
c1377,43.26227,11.872769,28.92759530791792,2025-06-18
c1377,43.26227,11.872769,34.10513196480943,2025-06-19
c1377,43.26227,11.872769,34.20413489736074,2025-06-20
c1377,43.26227,11.872769,32.085835777126135,2025-06-21
c1377,43.26227,11.872769,,2025-06-22
c1377,43.26227,11.872769,30.933401759530824,2025-06-23
c1377,43.26227,11.872769,,2025-06-24
c1377,43.26227,11.872769,33.40642228739008,2025-06-25
c1377,43.26227,11.872769,34.936510263929634,2025-06-26
c1377,43.26227,11.872769,35.04302052785928,2025-06-27
c1377,43.26227,11.872769,33.20354838709681,2025-06-28
c1377,43.26227,11.872769,35.98824046920823,2025-06-29
c1377,43.26227,11.872769,36.903196480938455,2025-06-30
c1377,43.26227,11.872769,37.430058651026414,2025-07-01
c1377,43.26227,11.872769,36.40782991202352,2025-07-02
c1377,43.26227,11.872769,32.45316715542526,2025-07-03
c1377,43.26227,11.872769,36.3884750733138,2025-07-04
c1377,43.26227,11.872769,35.495337243401785,2025-07-05
c1377,43.26227,11.872769,32.953636363636384,2025-07-06
c1377,43.26227,11.872769,29.902727272727304,2025-07-07
c1377,43.26227,11.872769,27.082500000000017,2025-07-08
c1377,43.26227,11.872769,28.70120234604109,2025-07-09
c1377,43.26227,11.872769,31.227536656891537,2025-07-10
c1377,43.26227,11.872769,33.39563049853377,2025-07-11
c1377,43.26227,11.872769,32.99727272727275,2025-07-12
c1377,43.26227,11.872769,,2025-07-13
c1377,43.26227,11.872769,28.570703812316733,2025-07-14
c1377,43.26227,11.872769,33.358739002932566,2025-07-15
c1377,43.26227,11.872769,33.67146627565986,2025-07-16
c1377,43.26227,11.872769,34.78876832844577,2025-07-17
c1377,43.26227,11.872769,31.896275659824077,2025-07-18
c1377,43.26227,11.872769,35.127360703812336,2025-07-19
c1377,43.26227,11.872769,30.591454545454585,2025-07-20
c1377,43.26227,11.872769,32.186246334310894,2025-07-21
c1377,43.26227,11.872769,31.044076246334335,2025-07-22
c1377,43.26227,11.872769,31.938093841642267,2025-07-23
c1377,43.26227,11.872769,34.601436950146656,2025-07-24
c1377,43.26227,11.872769,27.170000000000016,2025-07-25
c1377,43.26227,11.872769,28.75601307189546,2025-07-26
c1377,43.26227,11.872769,29.71580645161294,2025-07-27
c1377,43.26227,11.872769,,2025-07-28
c1377,43.26227,11.872769,24.034772727272752,2025-07-29
c1377,43.26227,11.872769,30.648240469208258,2025-07-30
c1377,43.26227,11.872769,33.053870967741965,2025-07-31
c1377,43.26227,11.872769,33.721026392961925,2025-08-01
c1377,43.26227,11.872769,,2025-08-02
c1377,43.26227,11.872769,28.682560386473465,2025-08-03
c1377,43.26227,11.872769,17.871875000000017,2025-08-04
c1377,43.26227,11.872769,31.761495601173063,2025-08-05
c1377,43.26227,11.872769,32.330293255131984,2025-08-06
c1377,43.26227,11.872769,31.4435483870968,2025-08-07
c1377,43.26227,11.872769,35.95158357771263,2025-08-08
c1377,43.26227,11.872769,36.63533724340179,2025-08-09
c1377,43.26227,11.872769,37.65568914956015,2025-08-10
c1377,43.26227,11.872769,37.33791788856307,2025-08-11
c1377,43.26227,11.872769,35.51146627565986,2025-08-12
c1377,43.26227,11.872769,35.9292961876833,2025-08-13
c1377,43.26227,11.872769,33.397741935483914,2025-08-14
c1377,43.26227,11.872769,31.97217008797656,2025-08-15
c1377,43.26227,11.872769,33.554809384164244,2025-08-16
c1377,43.26227,11.872769,31.506715542522013,2025-08-17
c1377,43.26227,11.872769,29.1268367346939,2025-08-18
c1377,43.26227,11.872769,29.720674486803553,2025-08-19
c1377,43.26227,11.872769,,2025-08-20
c1377,43.26227,11.872769,24.36515151515154,2025-08-21
c1377,43.26227,11.872769,22.950000000000045,2025-08-22
c1377,43.26227,11.872769,27.85498533724344,2025-08-23
c1377,43.26227,11.872769,,2025-08-24
c1377,43.26227,11.872769,26.74501466275664,2025-08-25
c1377,43.26227,11.872769,27.70090909090911,2025-08-26
c1377,43.26227,11.872769,25.738287292817706,2025-08-27
c1377,43.26227,11.872769,27.401788856305036,2025-08-28
c1377,43.26227,11.872769,20.417843137254938,2025-08-29
c1377,43.26227,11.872769,21.050126582278494,2025-08-30
c1377,43.26227,11.872769,23.879090909090948,2025-08-31
c1377,43.26227,11.872769,25.270058651026407,2025-09-01
c1377,43.26227,11.872769,19.551466666666695,2025-09-02
c1377,43.26227,11.872769,,2025-09-03
c1377,43.26227,11.872769,27.414574780058693,2025-09-04
c1377,43.26227,11.872769,27.478856304985353,2025-09-05
c1377,43.26227,11.872769,26.671231671554267,2025-09-06
c1377,43.26227,11.872769,25.009472140762487,2025-09-07
c1377,43.26227,11.872769,21.64882697947219,2025-09-08
c1377,43.26227,11.872769,,2025-09-09
c1377,43.26227,11.872769,,2025-09-10
c1377,43.26227,11.872769,23.320791788856337,2025-09-11
c1377,43.26227,11.872769,24.61914956011734,2025-09-12
c1377,43.26227,11.872769,23.830293255132,2025-09-13
c1377,43.26227,11.872769,,2025-09-14
c1377,43.26227,11.872769,24.065000000000023,2025-09-15
c1377,43.26227,11.872769,,2025-09-16
c1377,43.26227,11.872769,19.8296850393701,2025-09-17
c1377,43.26227,11.872769,27.097038123167177,2025-09-18
c1377,43.26227,11.872769,28.573519061583596,2025-09-19
c1377,43.26227,11.872769,29.02214076246339,2025-09-20
c1377,43.26227,11.872769,26.4410263929619,2025-09-21
c1377,43.26227,11.872769,20.144970760233942,2025-09-22
c1377,43.26227,11.872769,19.856181818181874,2025-09-23
c1377,43.26227,11.872769,19.27235294117651,2025-09-24
c1377,43.26227,11.872769,,2025-09-25
c1377,43.26227,11.872769,19.55568914956014,2025-09-26
c1377,43.26227,11.872769,16.152950819672157,2025-09-27
c1377,43.26227,11.872769,19.376510263929628,2025-09-28
c1377,43.26227,11.872769,20.70460410557188,2025-09-29
c1377,43.26227,11.872769,20.73064516129036,2025-09-30
c1377,43.26227,11.872769,14.850000000000025,2025-10-01
c1377,43.26227,11.872769,13.964247787610642,2025-10-02
c1377,43.26227,11.872769,12.949063829787251,2025-10-03
c1377,43.26227,11.872769,14.710125786163568,2025-10-04
c1377,43.26227,11.872769,17.0876791808874,2025-10-05
c1377,43.26227,11.872769,16.741378299120264,2025-10-06
c1377,43.26227,11.872769,18.44736070381234,2025-10-07
c1377,43.26227,11.872769,20.276510263929666,2025-10-08
c1377,43.26227,11.872769,20.16589442815253,2025-10-09
c1377,43.26227,11.872769,22.104134897360733,2025-10-10
c1377,43.26227,11.872769,20.441152647975123,2025-10-11
c1377,43.26227,11.872769,18.9586803519062,2025-10-12
c1377,43.26227,11.872769,20.37592375366571,2025-10-13
c1377,43.26227,11.872769,19.809530791788887,2025-10-14
c1377,43.26227,11.872769,20.169706744868066,2025-10-15
c1377,43.26227,11.872769,18.494347826086987,2025-10-16
c1377,43.26227,11.872769,18.889941348973625,2025-10-17
c1377,43.26227,11.872769,18.058211143695047,2025-10-18
c1377,43.26227,11.872769,17.415982404692127,2025-10-19
c1377,43.26227,11.872769,10.450000000000031,2025-10-20
c1377,43.26227,11.872769,,2025-10-21
c1377,43.26227,11.872769,,2025-10-22
c1377,43.26227,11.872769,,2025-10-23
c1377,43.26227,11.872769,16.384193548387135,2025-10-24
c1377,43.26227,11.872769,13.11072289156629,2025-10-25
c1377,43.26227,11.872769,13.643962264150968,2025-10-26
c1377,43.26227,11.872769,15.351818181818228,2025-10-27
c1377,43.26227,11.872769,16.961495601173052,2025-10-28
c1377,43.26227,11.872769,18.15850439882701,2025-10-29
c1377,43.26227,11.872769,,2025-10-30
c1377,43.26227,11.872769,,2025-10-31
c1377,43.26227,11.872769,14.480381679389335,2025-11-01
c1377,43.26227,11.872769,,2025-11-02
c1377,43.26227,11.872769,16.23727272727275,2025-11-03
c1377,43.26227,11.872769,15.184604105571871,2025-11-04
c1377,43.26227,11.872769,11.323607038123194,2025-11-05
c1377,43.26227,11.872769,12.352287390029336,2025-11-06
c1377,43.26227,11.872769,,2025-11-07
c1377,43.26227,11.872769,12.721085043988303,2025-11-08
c1377,43.26227,11.872769,13.497859237536703,2025-11-09
c1377,43.26227,11.872769,11.1128152492669,2025-11-10
c1377,43.26227,11.872769,11.213401759530838,2025-11-11
c1377,43.26227,11.872769,12.950469208211178,2025-11-12
c1377,43.26227,11.872769,13.641055276381945,2025-11-13
c1377,43.26227,11.872769,13.289521531100515,2025-11-14
c1377,43.26227,11.872769,13.657027027027034,2025-11-15
c1377,43.26227,11.872769,6.721111111111125,2025-11-16
c1377,43.26227,11.872769,12.538809523809553,2025-11-17
c1377,43.26227,11.872769,11.383632958801517,2025-11-18
c1377,43.26227,11.872769,9.517624633431112,2025-11-19
c1377,43.26227,11.872769,,2025-11-20
c1377,43.26227,11.872769,4.998888888888925,2025-11-21
c1377,43.26227,11.872769,,2025-11-22
c1377,43.26227,11.872769,3.012111436950156,2025-11-23
c1377,43.26227,11.872769,,2025-11-24
c1377,43.26227,11.872769,,2025-11-25
c1377,43.26227,11.872769,,2025-11-26
c1377,43.26227,11.872769,,2025-11-27
c1377,43.26227,11.872769,6.500205278592416,2025-11-28
c1377,43.26227,11.872769,5.099618768328473,2025-11-29
c1377,43.26227,11.872769,0.410000000000025,2025-11-30
c1377,43.26227,11.872769,,2025-12-01
c1377,43.26227,11.872769,,2025-12-02
c1377,43.26227,11.872769,,2025-12-03
c1377,43.26227,11.872769,,2025-12-04
c1377,43.26227,11.872769,,2025-12-05
c1377,43.26227,11.872769,3.045294117647088,2025-12-06
c1377,43.26227,11.872769,6.830000000000017,2025-12-07
c1377,43.26227,11.872769,5.931876832844592,2025-12-08
c1377,43.26227,11.872769,7.381353711790406,2025-12-09
c1377,43.26227,11.872769,7.352222222222251,2025-12-10
c1377,43.26227,11.872769,7.305666666666688,2025-12-11
c1377,43.26227,11.872769,6.865510204081675,2025-12-12
c1377,43.26227,11.872769,5.557567567567589,2025-12-13
c1377,43.26227,11.872769,5.325231788079499,2025-12-14
c1377,43.26227,11.872769,,2025-12-15
c1377,43.26227,11.872769,,2025-12-16
c1377,43.26227,11.872769,,2025-12-17
c1377,43.26227,11.872769,8.79000000000002,2025-12-18
c1377,43.26227,11.872769,3.633333333333373,2025-12-19
c1377,43.26227,11.872769,1.5100000000000475,2025-12-20
c1377,43.26227,11.872769,,2025-12-21
c1377,43.26227,11.872769,-0.3499999999999659,2025-12-22
c1377,43.26227,11.872769,,2025-12-23
c1377,43.26227,11.872769,1.9450335570470128,2025-12-24
c1377,43.26227,11.872769,,2025-12-25
c1377,43.26227,11.872769,7.968123167155454,2025-12-26
c1377,43.26227,11.872769,6.109296187683292,2025-12-27
