cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,25.508479532163772,2024-07-31
c1897,46.190198,11.872769,21.69269005847957,2024-08-01
c1897,46.190198,11.872769,20.769177215189902,2024-08-02
c1897,46.190198,11.872769,17.170000000000016,2024-08-03
c1897,46.190198,11.872769,18.603430656934343,2024-08-04
c1897,46.190198,11.872769,16.451818181818226,2024-08-05
c1897,46.190198,11.872769,19.792699386503116,2024-08-06
c1897,46.190198,11.872769,,2024-08-07
c1897,46.190198,11.872769,20.61081871345032,2024-08-08
c1897,46.190198,11.872769,18.80801169590645,2024-08-09
c1897,46.190198,11.872769,22.960409356725194,2024-08-10
c1897,46.190198,11.872769,22.338128654970777,2024-08-11
c1897,46.190198,11.872769,26.191052631578984,2024-08-12
c1897,46.190198,11.872769,23.30596491228072,2024-08-13
c1897,46.190198,11.872769,22.168362573099436,2024-08-14
c1897,46.190198,11.872769,22.95081871345031,2024-08-15
c1897,46.190198,11.872769,21.24879699248125,2024-08-16
c1897,46.190198,11.872769,,2024-08-17
c1897,46.190198,11.872769,23.77000000000004,2024-08-18
c1897,46.190198,11.872769,,2024-08-19
c1897,46.190198,11.872769,,2024-08-20
c1897,46.190198,11.872769,17.63533834586468,2024-08-21
c1897,46.190198,11.872769,19.17064516129035,2024-08-22
c1897,46.190198,11.872769,19.633040935672536,2024-08-23
c1897,46.190198,11.872769,21.801695906432773,2024-08-24
c1897,46.190198,11.872769,22.501637426900604,2024-08-25
c1897,46.190198,11.872769,,2024-08-26
c1897,46.190198,11.872769,20.77955974842771,2024-08-27
c1897,46.190198,11.872769,18.419941520467862,2024-08-28
c1897,46.190198,11.872769,23.780292397660848,2024-08-29
c1897,46.190198,11.872769,21.230526315789493,2024-08-30
c1897,46.190198,11.872769,11.766666666666708,2024-08-31
c1897,46.190198,11.872769,17.814550264550295,2024-09-01
c1897,46.190198,11.872769,19.26631578947371,2024-09-02
c1897,46.190198,11.872769,20.83485380116961,2024-09-03
c1897,46.190198,11.872769,19.317418397626128,2024-09-04
c1897,46.190198,11.872769,,2024-09-05
c1897,46.190198,11.872769,,2024-09-06
c1897,46.190198,11.872769,15.641111111111142,2024-09-07
c1897,46.190198,11.872769,,2024-09-08
c1897,46.190198,11.872769,14.67216374269007,2024-09-09
c1897,46.190198,11.872769,15.498344827586234,2024-09-10
c1897,46.190198,11.872769,14.06371428571432,2024-09-11
c1897,46.190198,11.872769,,2024-09-12
c1897,46.190198,11.872769,,2024-09-13
c1897,46.190198,11.872769,,2024-09-14
c1897,46.190198,11.872769,,2024-09-15
c1897,46.190198,11.872769,,2024-09-16
c1897,46.190198,11.872769,4.982960000000027,2024-09-17
c1897,46.190198,11.872769,10.043687707641228,2024-09-18
c1897,46.190198,11.872769,9.135238095238138,2024-09-19
c1897,46.190198,11.872769,13.850000000000025,2024-09-20
c1897,46.190198,11.872769,13.42025862068968,2024-09-21
c1897,46.190198,11.872769,,2024-09-22
c1897,46.190198,11.872769,13.715015479876197,2024-09-23
c1897,46.190198,11.872769,10.736565349544088,2024-09-24
c1897,46.190198,11.872769,12.757586206896583,2024-09-25
c1897,46.190198,11.872769,,2024-09-26
c1897,46.190198,11.872769,,2024-09-27
c1897,46.190198,11.872769,10.351637426900629,2024-09-28
c1897,46.190198,11.872769,8.187192982456159,2024-09-29
c1897,46.190198,11.872769,11.379663865546252,2024-09-30
c1897,46.190198,11.872769,,2024-10-01
c1897,46.190198,11.872769,,2024-10-02
c1897,46.190198,11.872769,,2024-10-03
c1897,46.190198,11.872769,,2024-10-04
c1897,46.190198,11.872769,1.8114285714285925,2024-10-05
c1897,46.190198,11.872769,6.010935672514646,2024-10-06
c1897,46.190198,11.872769,7.227309941520484,2024-10-07
c1897,46.190198,11.872769,-3.849999999999966,2024-10-08
c1897,46.190198,11.872769,,2024-10-09
c1897,46.190198,11.872769,-6.741612903225777,2024-10-10
c1897,46.190198,11.872769,7.71690058479534,2024-10-11
c1897,46.190198,11.872769,7.624896551724162,2024-10-12
c1897,46.190198,11.872769,,2024-10-13
c1897,46.190198,11.872769,-1.6483999999999788,2024-10-14
c1897,46.190198,11.872769,9.708596491228086,2024-10-15
c1897,46.190198,11.872769,-5.149999999999977,2024-10-16
c1897,46.190198,11.872769,,2024-10-17
c1897,46.190198,11.872769,-2.997777777777761,2024-10-18
c1897,46.190198,11.872769,,2024-10-19
c1897,46.190198,11.872769,4.990000000000009,2024-10-20
c1897,46.190198,11.872769,11.06619883040939,2024-10-21
c1897,46.190198,11.872769,12.985438596491258,2024-10-22
c1897,46.190198,11.872769,,2024-10-23
c1897,46.190198,11.872769,,2024-10-24
c1897,46.190198,11.872769,7.352857142857167,2024-10-25
c1897,46.190198,11.872769,7.7366666666666974,2024-10-26
c1897,46.190198,11.872769,11.733099415204698,2024-10-27
c1897,46.190198,11.872769,6.610000000000014,2024-10-28
c1897,46.190198,11.872769,11.386725146198865,2024-10-29
c1897,46.190198,11.872769,12.198654970760265,2024-10-30
c1897,46.190198,11.872769,10.14643274853804,2024-10-31
c1897,46.190198,11.872769,12.30175438596494,2024-11-01
c1897,46.190198,11.872769,12.122982456140369,2024-11-02
c1897,46.190198,11.872769,11.257602339181313,2024-11-03
c1897,46.190198,11.872769,11.548947368421084,2024-11-04
c1897,46.190198,11.872769,3.31000000000004,2024-11-05
c1897,46.190198,11.872769,6.642842105263191,2024-11-06
c1897,46.190198,11.872769,8.13257309941522,2024-11-07
c1897,46.190198,11.872769,8.241403508771969,2024-11-08
c1897,46.190198,11.872769,4.05814569536426,2024-11-09
c1897,46.190198,11.872769,6.750935672514634,2024-11-10
c1897,46.190198,11.872769,7.240701754386005,2024-11-11
c1897,46.190198,11.872769,1.657602339181318,2024-11-12
c1897,46.190198,11.872769,5.353216374269029,2024-11-13
c1897,46.190198,11.872769,1.6687719298246078,2024-11-14
c1897,46.190198,11.872769,3.5415204678362864,2024-11-15
c1897,46.190198,11.872769,7.085204678362599,2024-11-16
c1897,46.190198,11.872769,4.293040935672542,2024-11-17
c1897,46.190198,11.872769,4.378554216867504,2024-11-18
c1897,46.190198,11.872769,,2024-11-19
c1897,46.190198,11.872769,-1.479967845659139,2024-11-20
c1897,46.190198,11.872769,-3.1719354838709606,2024-11-21
c1897,46.190198,11.872769,,2024-11-22
c1897,46.190198,11.872769,-1.242222222222188,2024-11-23
c1897,46.190198,11.872769,,2024-11-24
c1897,46.190198,11.872769,1.6404678362573455,2024-11-25
c1897,46.190198,11.872769,0.7138356164383813,2024-11-26
c1897,46.190198,11.872769,-3.8416666666666446,2024-11-27
c1897,46.190198,11.872769,-4.289999999999964,2024-11-28
c1897,46.190198,11.872769,1.4936842105263388,2024-11-29
c1897,46.190198,11.872769,0.465555555555589,2024-11-30
c1897,46.190198,11.872769,2.8178947368421285,2024-12-01
c1897,46.190198,11.872769,3.5033918128655204,2024-12-02
c1897,46.190198,11.872769,-2.7099999999999795,2024-12-03
c1897,46.190198,11.872769,-2.75,2024-12-04
c1897,46.190198,11.872769,-3.655849056603739,2024-12-05
c1897,46.190198,11.872769,-3.054107142857124,2024-12-06
c1897,46.190198,11.872769,,2024-12-07
c1897,46.190198,11.872769,,2024-12-08
c1897,46.190198,11.872769,-3.939636363636332,2024-12-09
c1897,46.190198,11.872769,,2024-12-10
c1897,46.190198,11.872769,-7.23656050955412,2024-12-11
c1897,46.190198,11.872769,-2.1605847953216077,2024-12-12
c1897,46.190198,11.872769,-1.0509941520467485,2024-12-13
c1897,46.190198,11.872769,-3.953602484472005,2024-12-14
c1897,46.190198,11.872769,-1.612900763358738,2024-12-15
c1897,46.190198,11.872769,,2024-12-16
c1897,46.190198,11.872769,3.9991228070175744,2024-12-17
c1897,46.190198,11.872769,0.122340425531939,2024-12-18
c1897,46.190198,11.872769,,2024-12-19
c1897,46.190198,11.872769,,2024-12-20
c1897,46.190198,11.872769,-6.356666666666642,2024-12-21
c1897,46.190198,11.872769,-7.595189873417696,2024-12-22
c1897,46.190198,11.872769,-6.253801169590625,2024-12-23
c1897,46.190198,11.872769,-3.7267251461988216,2024-12-24
c1897,46.190198,11.872769,-2.73203947368419,2024-12-25
c1897,46.190198,11.872769,0.2339766081871703,2024-12-26
c1897,46.190198,11.872769,0.7364327485380429,2024-12-27
c1897,46.190198,11.872769,3.3099415204678753,2024-12-28
c1897,46.190198,11.872769,2.801929824561448,2024-12-29
c1897,46.190198,11.872769,3.25990936555893,2024-12-30
c1897,46.190198,11.872769,1.66491228070178,2024-12-31
c1897,46.190198,11.872769,-0.5735087719298096,2025-01-01
c1897,46.190198,11.872769,,2025-01-02
c1897,46.190198,11.872769,-2.9360233918128342,2025-01-03
c1897,46.190198,11.872769,-7.19819047619044,2025-01-04
c1897,46.190198,11.872769,,2025-01-05
c1897,46.190198,11.872769,,2025-01-06
c1897,46.190198,11.872769,-18.380454545454523,2025-01-07
c1897,46.190198,11.872769,-2.532807017543841,2025-01-08
c1897,46.190198,11.872769,,2025-01-09
c1897,46.190198,11.872769,-4.111695906432705,2025-01-10
c1897,46.190198,11.872769,-5.941249999999987,2025-01-11
c1897,46.190198,11.872769,-4.96111111111108,2025-01-12
c1897,46.190198,11.872769,-4.539532163742675,2025-01-13
c1897,46.190198,11.872769,-3.3567657992564692,2025-01-14
c1897,46.190198,11.872769,-1.0527485380116717,2025-01-15
c1897,46.190198,11.872769,-2.069665551839451,2025-01-16
c1897,46.190198,11.872769,-3.125614035087692,2025-01-17
c1897,46.190198,11.872769,0.7318128654970936,2025-01-18
c1897,46.190198,11.872769,-7.889999999999986,2025-01-19
c1897,46.190198,11.872769,,2025-01-20
c1897,46.190198,11.872769,-7.243913043478226,2025-01-21
c1897,46.190198,11.872769,-7.383496932515295,2025-01-22
c1897,46.190198,11.872769,-9.42999999999995,2025-01-23
c1897,46.190198,11.872769,-5.366854838709644,2025-01-24
c1897,46.190198,11.872769,,2025-01-25
c1897,46.190198,11.872769,,2025-01-26
c1897,46.190198,11.872769,,2025-01-27
c1897,46.190198,11.872769,-12.704585635359086,2025-01-28
c1897,46.190198,11.872769,-1.8078947368420892,2025-01-29
c1897,46.190198,11.872769,,2025-01-30
c1897,46.190198,11.872769,-0.5549707602338897,2025-01-31
c1897,46.190198,11.872769,,2025-02-01
c1897,46.190198,11.872769,-1.7947953216374075,2025-02-02
c1897,46.190198,11.872769,0.4690643274853989,2025-02-03
c1897,46.190198,11.872769,-0.7653801169590307,2025-02-04
c1897,46.190198,11.872769,2.3918128654971142,2025-02-05
c1897,46.190198,11.872769,0.6153801169590833,2025-02-06
c1897,46.190198,11.872769,-5.77581395348833,2025-02-07
c1897,46.190198,11.872769,0.9245454545454764,2025-02-08
c1897,46.190198,11.872769,,2025-02-09
c1897,46.190198,11.872769,-13.809999999999944,2025-02-10
c1897,46.190198,11.872769,-10.41322580645158,2025-02-11
c1897,46.190198,11.872769,-6.287142857142823,2025-02-12
c1897,46.190198,11.872769,-12.751538461538454,2025-02-13
c1897,46.190198,11.872769,,2025-02-14
c1897,46.190198,11.872769,-3.3408771929824335,2025-02-15
c1897,46.190198,11.872769,-4.878447204968923,2025-02-16
c1897,46.190198,11.872769,-6.186491228070142,2025-02-17
c1897,46.190198,11.872769,-6.00866666666665,2025-02-18
c1897,46.190198,11.872769,-8.437999999999954,2025-02-19
c1897,46.190198,11.872769,0.6781286549707765,2025-02-20
c1897,46.190198,11.872769,1.7717543859649345,2025-02-21
c1897,46.190198,11.872769,0.337674418604672,2025-02-22
c1897,46.190198,11.872769,-0.3795505617977388,2025-02-23
c1897,46.190198,11.872769,1.9003508771930009,2025-02-24
c1897,46.190198,11.872769,,2025-02-25
c1897,46.190198,11.872769,,2025-02-26
c1897,46.190198,11.872769,-0.4089818181818033,2025-02-27
c1897,46.190198,11.872769,-0.376432748537996,2025-02-28
c1897,46.190198,11.872769,-6.365937499999969,2025-03-01
c1897,46.190198,11.872769,0.392105263157902,2025-03-02
c1897,46.190198,11.872769,1.8532748538011987,2025-03-03
c1897,46.190198,11.872769,5.296666666666694,2025-03-04
c1897,46.190198,11.872769,5.055087719298268,2025-03-05
c1897,46.190198,11.872769,4.616725146198846,2025-03-06
c1897,46.190198,11.872769,5.2321637426900915,2025-03-07
c1897,46.190198,11.872769,2.441461988304118,2025-03-08
c1897,46.190198,11.872769,7.440818713450316,2025-03-09
c1897,46.190198,11.872769,-9.402413793103426,2025-03-10
c1897,46.190198,11.872769,-0.3104545454545079,2025-03-11
c1897,46.190198,11.872769,-5.069999999999993,2025-03-12
c1897,46.190198,11.872769,,2025-03-13
c1897,46.190198,11.872769,,2025-03-14
c1897,46.190198,11.872769,-10.72666666666664,2025-03-15
c1897,46.190198,11.872769,,2025-03-16
c1897,46.190198,11.872769,1.366387096774222,2025-03-17
c1897,46.190198,11.872769,-1.4047953216374085,2025-03-18
c1897,46.190198,11.872769,3.445087719298284,2025-03-19
c1897,46.190198,11.872769,3.2892397660819017,2025-03-20
c1897,46.190198,11.872769,,2025-03-21
c1897,46.190198,11.872769,,2025-03-22
c1897,46.190198,11.872769,-2.409999999999968,2025-03-23
c1897,46.190198,11.872769,7.556883116883146,2025-03-24
c1897,46.190198,11.872769,5.30209302325583,2025-03-25
c1897,46.190198,11.872769,8.910000000000025,2025-03-26
c1897,46.190198,11.872769,5.711488095238122,2025-03-27
c1897,46.190198,11.872769,,2025-03-28
c1897,46.190198,11.872769,-16.913703703703682,2025-03-29
c1897,46.190198,11.872769,8.042748538011729,2025-03-30
c1897,46.190198,11.872769,10.363870967741963,2025-03-31
c1897,46.190198,11.872769,,2025-04-01
c1897,46.190198,11.872769,5.716531986532013,2025-04-02
c1897,46.190198,11.872769,11.292397660818729,2025-04-03
c1897,46.190198,11.872769,9.025321637426927,2025-04-04
c1897,46.190198,11.872769,14.006432748538048,2025-04-05
c1897,46.190198,11.872769,10.727660818713476,2025-04-06
c1897,46.190198,11.872769,3.002920962199363,2025-04-07
c1897,46.190198,11.872769,7.748304093567275,2025-04-08
c1897,46.190198,11.872769,-3.333999999999958,2025-04-09
c1897,46.190198,11.872769,,2025-04-10
c1897,46.190198,11.872769,12.435964912280731,2025-04-11
c1897,46.190198,11.872769,8.563274853801213,2025-04-12
c1897,46.190198,11.872769,,2025-04-13
c1897,46.190198,11.872769,,2025-04-14
c1897,46.190198,11.872769,,2025-04-15
c1897,46.190198,11.872769,-0.2339999999999578,2025-04-16
c1897,46.190198,11.872769,,2025-04-17
c1897,46.190198,11.872769,6.298631578947407,2025-04-18
c1897,46.190198,11.872769,,2025-04-19
c1897,46.190198,11.872769,,2025-04-20
c1897,46.190198,11.872769,,2025-04-21
c1897,46.190198,11.872769,13.64234042553195,2025-04-22
c1897,46.190198,11.872769,13.922542372881368,2025-04-23
c1897,46.190198,11.872769,7.110000000000014,2025-04-24
c1897,46.190198,11.872769,,2025-04-25
c1897,46.190198,11.872769,13.45825757575762,2025-04-26
c1897,46.190198,11.872769,,2025-04-27
c1897,46.190198,11.872769,15.454035087719316,2025-04-28
c1897,46.190198,11.872769,11.127151515151562,2025-04-29
c1897,46.190198,11.872769,17.957309941520485,2025-04-30
c1897,46.190198,11.872769,15.39368421052635,2025-05-01
c1897,46.190198,11.872769,17.801812865497094,2025-05-02
c1897,46.190198,11.872769,5.770000000000039,2025-05-03
c1897,46.190198,11.872769,13.150598006644564,2025-05-04
c1897,46.190198,11.872769,,2025-05-05
c1897,46.190198,11.872769,,2025-05-06
c1897,46.190198,11.872769,,2025-05-07
c1897,46.190198,11.872769,8.34294117647063,2025-05-08
c1897,46.190198,11.872769,,2025-05-09
c1897,46.190198,11.872769,11.16700000000003,2025-05-10
c1897,46.190198,11.872769,10.39336633663369,2025-05-11
c1897,46.190198,11.872769,8.730000000000018,2025-05-12
c1897,46.190198,11.872769,12.025789473684243,2025-05-13
c1897,46.190198,11.872769,10.458514851485178,2025-05-14
c1897,46.190198,11.872769,9.184017094017134,2025-05-15
c1897,46.190198,11.872769,9.310843373494,2025-05-16
c1897,46.190198,11.872769,10.424545454545475,2025-05-17
c1897,46.190198,11.872769,12.144313725490225,2025-05-18
c1897,46.190198,11.872769,13.90894736842108,2025-05-19
c1897,46.190198,11.872769,,2025-05-20
c1897,46.190198,11.872769,,2025-05-21
c1897,46.190198,11.872769,,2025-05-22
c1897,46.190198,11.872769,9.810000000000043,2025-05-23
c1897,46.190198,11.872769,6.633673469387778,2025-05-24
c1897,46.190198,11.872769,14.065042735042766,2025-05-25
c1897,46.190198,11.872769,12.501621621621648,2025-05-26
c1897,46.190198,11.872769,,2025-05-27
c1897,46.190198,11.872769,8.648512396694242,2025-05-28
c1897,46.190198,11.872769,11.945263157894768,2025-05-29
c1897,46.190198,11.872769,10.2030337078652,2025-05-30
c1897,46.190198,11.872769,18.916140350877217,2025-05-31
c1897,46.190198,11.872769,21.99356725146202,2025-06-01
c1897,46.190198,11.872769,23.510000000000048,2025-06-02
c1897,46.190198,11.872769,,2025-06-03
c1897,46.190198,11.872769,,2025-06-04
c1897,46.190198,11.872769,,2025-06-05
c1897,46.190198,11.872769,12.952000000000044,2025-06-06
c1897,46.190198,11.872769,16.200270270270327,2025-06-07
c1897,46.190198,11.872769,15.350000000000025,2025-06-08
c1897,46.190198,11.872769,19.87011695906436,2025-06-09
c1897,46.190198,11.872769,18.007017543859675,2025-06-10
c1897,46.190198,11.872769,23.601754385964924,2025-06-11
c1897,46.190198,11.872769,21.091929824561436,2025-06-12
c1897,46.190198,11.872769,19.411812865497097,2025-06-13
c1897,46.190198,11.872769,25.505964912280724,2025-06-14
c1897,46.190198,11.872769,21.719064327485412,2025-06-15
c1897,46.190198,11.872769,17.650000000000034,2025-06-16
c1897,46.190198,11.872769,10.502307692307712,2025-06-17
c1897,46.190198,11.872769,15.455294117647096,2025-06-18
c1897,46.190198,11.872769,23.87514619883043,2025-06-19
c1897,46.190198,11.872769,19.63000000000004,2025-06-20
c1897,46.190198,11.872769,15.653773584905696,2025-06-21
c1897,46.190198,11.872769,20.496081871345055,2025-06-22
c1897,46.190198,11.872769,17.603450292397692,2025-06-23
c1897,46.190198,11.872769,,2025-06-24
c1897,46.190198,11.872769,20.73912280701758,2025-06-25
c1897,46.190198,11.872769,23.765614035087733,2025-06-26
c1897,46.190198,11.872769,21.37467836257312,2025-06-27
c1897,46.190198,11.872769,20.60105263157897,2025-06-28
c1897,46.190198,11.872769,23.74415204678365,2025-06-29
c1897,46.190198,11.872769,22.890000000000043,2025-06-30
c1897,46.190198,11.872769,21.91632124352334,2025-07-01
c1897,46.190198,11.872769,21.87643274853805,2025-07-02
c1897,46.190198,11.872769,21.112280701754408,2025-07-03
c1897,46.190198,11.872769,23.624937759336117,2025-07-04
c1897,46.190198,11.872769,,2025-07-05
c1897,46.190198,11.872769,,2025-07-06
c1897,46.190198,11.872769,16.1350292397661,2025-07-07
c1897,46.190198,11.872769,15.439142857142889,2025-07-08
c1897,46.190198,11.872769,16.689824561403512,2025-07-09
c1897,46.190198,11.872769,13.602573099415228,2025-07-10
c1897,46.190198,11.872769,15.82230769230771,2025-07-11
c1897,46.190198,11.872769,15.43554216867472,2025-07-12
c1897,46.190198,11.872769,12.252264150943413,2025-07-13
c1897,46.190198,11.872769,18.74000000000002,2025-07-14
c1897,46.190198,11.872769,19.04742690058483,2025-07-15
c1897,46.190198,11.872769,18.730000000000015,2025-07-16
c1897,46.190198,11.872769,17.944736842105282,2025-07-17
c1897,46.190198,11.872769,16.93396694214878,2025-07-18
c1897,46.190198,11.872769,20.63046783625733,2025-07-19
c1897,46.190198,11.872769,18.934376899696066,2025-07-20
c1897,46.190198,11.872769,,2025-07-21
c1897,46.190198,11.872769,17.59490566037739,2025-07-22
c1897,46.190198,11.872769,14.687560975609784,2025-07-23
c1897,46.190198,11.872769,17.77503875968994,2025-07-24
c1897,46.190198,11.872769,,2025-07-25
c1897,46.190198,11.872769,,2025-07-26
c1897,46.190198,11.872769,17.518245614035113,2025-07-27
c1897,46.190198,11.872769,,2025-07-28
c1897,46.190198,11.872769,16.691228070175452,2025-07-29
c1897,46.190198,11.872769,11.882777777777797,2025-07-30
c1897,46.190198,11.872769,18.010589970501513,2025-07-31
c1897,46.190198,11.872769,,2025-08-01
c1897,46.190198,11.872769,,2025-08-02
c1897,46.190198,11.872769,14.37536144578318,2025-08-03
c1897,46.190198,11.872769,,2025-08-04
c1897,46.190198,11.872769,20.429473684210564,2025-08-05
c1897,46.190198,11.872769,13.912307692307737,2025-08-06
c1897,46.190198,11.872769,17.444785992217938,2025-08-07
c1897,46.190198,11.872769,22.073976608187177,2025-08-08
c1897,46.190198,11.872769,21.492105263157917,2025-08-09
c1897,46.190198,11.872769,26.32192982456142,2025-08-10
c1897,46.190198,11.872769,21.4173099415205,2025-08-11
c1897,46.190198,11.872769,24.793976608187148,2025-08-12
c1897,46.190198,11.872769,23.463918128655,2025-08-13
c1897,46.190198,11.872769,20.167777777777804,2025-08-14
c1897,46.190198,11.872769,23.335555555555572,2025-08-15
c1897,46.190198,11.872769,19.26643274853803,2025-08-16
c1897,46.190198,11.872769,20.56836257309945,2025-08-17
c1897,46.190198,11.872769,18.881458333333377,2025-08-18
c1897,46.190198,11.872769,15.976076923076944,2025-08-19
c1897,46.190198,11.872769,,2025-08-20
c1897,46.190198,11.872769,,2025-08-21
c1897,46.190198,11.872769,17.96307692307695,2025-08-22
c1897,46.190198,11.872769,15.378265682656869,2025-08-23
c1897,46.190198,11.872769,10.771960784313752,2025-08-24
c1897,46.190198,11.872769,15.183801169590666,2025-08-25
c1897,46.190198,11.872769,16.381286549707646,2025-08-26
c1897,46.190198,11.872769,,2025-08-27
c1897,46.190198,11.872769,,2025-08-28
c1897,46.190198,11.872769,14.419142857142887,2025-08-29
c1897,46.190198,11.872769,13.50333333333335,2025-08-30
c1897,46.190198,11.872769,14.516608187134514,2025-08-31
c1897,46.190198,11.872769,18.440625000000008,2025-09-01
c1897,46.190198,11.872769,11.262307692307711,2025-09-02
c1897,46.190198,11.872769,9.67432748538014,2025-09-03
c1897,46.190198,11.872769,18.466842105263176,2025-09-04
c1897,46.190198,11.872769,14.199477911646634,2025-09-05
c1897,46.190198,11.872769,16.780935672514662,2025-09-06
c1897,46.190198,11.872769,8.451216216216242,2025-09-07
c1897,46.190198,11.872769,17.64593939393942,2025-09-08
c1897,46.190198,11.872769,,2025-09-09
c1897,46.190198,11.872769,,2025-09-10
c1897,46.190198,11.872769,15.562514619883077,2025-09-11
c1897,46.190198,11.872769,15.232916666666693,2025-09-12
c1897,46.190198,11.872769,,2025-09-13
c1897,46.190198,11.872769,14.448304093567277,2025-09-14
c1897,46.190198,11.872769,15.049707602339211,2025-09-15
c1897,46.190198,11.872769,17.01445312500004,2025-09-16
c1897,46.190198,11.872769,11.811880341880393,2025-09-17
c1897,46.190198,11.872769,14.814444444444456,2025-09-18
c1897,46.190198,11.872769,20.113391812865515,2025-09-19
c1897,46.190198,11.872769,17.860292397660842,2025-09-20
c1897,46.190198,11.872769,17.49918128654974,2025-09-21
c1897,46.190198,11.872769,15.13378378378382,2025-09-22
c1897,46.190198,11.872769,,2025-09-23
c1897,46.190198,11.872769,,2025-09-24
c1897,46.190198,11.872769,10.50184466019421,2025-09-25
c1897,46.190198,11.872769,,2025-09-26
c1897,46.190198,11.872769,8.632337662337699,2025-09-27
c1897,46.190198,11.872769,8.999356725146221,2025-09-28
c1897,46.190198,11.872769,11.64608187134506,2025-09-29
c1897,46.190198,11.872769,3.750000000000057,2025-09-30
c1897,46.190198,11.872769,8.940519480519534,2025-10-01
c1897,46.190198,11.872769,6.825321637426914,2025-10-02
c1897,46.190198,11.872769,5.813157894736863,2025-10-03
c1897,46.190198,11.872769,3.1100000000000136,2025-10-04
c1897,46.190198,11.872769,6.041052631578988,2025-10-05
c1897,46.190198,11.872769,9.061637426900612,2025-10-06
c1897,46.190198,11.872769,10.34643274853805,2025-10-07
c1897,46.190198,11.872769,10.0740935672515,2025-10-08
c1897,46.190198,11.872769,8.403913043478301,2025-10-09
c1897,46.190198,11.872769,10.504795321637454,2025-10-10
c1897,46.190198,11.872769,12.750467836257346,2025-10-11
c1897,46.190198,11.872769,9.737684729064055,2025-10-12
c1897,46.190198,11.872769,9.745672514619926,2025-10-13
c1897,46.190198,11.872769,9.4357391304348,2025-10-14
c1897,46.190198,11.872769,8.349005847953245,2025-10-15
c1897,46.190198,11.872769,7.613043478260909,2025-10-16
c1897,46.190198,11.872769,7.792690058479576,2025-10-17
c1897,46.190198,11.872769,5.675436893203932,2025-10-18
c1897,46.190198,11.872769,,2025-10-19
c1897,46.190198,11.872769,,2025-10-20
c1897,46.190198,11.872769,,2025-10-21
c1897,46.190198,11.872769,3.1389795918367893,2025-10-22
c1897,46.190198,11.872769,,2025-10-23
c1897,46.190198,11.872769,6.650760233918176,2025-10-24
c1897,46.190198,11.872769,4.921052631578969,2025-10-25
c1897,46.190198,11.872769,7.73725146198832,2025-10-26
c1897,46.190198,11.872769,-2.9748543689320224,2025-10-27
c1897,46.190198,11.872769,4.659883040935705,2025-10-28
c1897,46.190198,11.872769,6.794444444444476,2025-10-29
c1897,46.190198,11.872769,,2025-10-30
c1897,46.190198,11.872769,,2025-10-31
c1897,46.190198,11.872769,2.1100000000000136,2025-11-01
c1897,46.190198,11.872769,,2025-11-02
c1897,46.190198,11.872769,5.050409356725181,2025-11-03
c1897,46.190198,11.872769,4.909649122807047,2025-11-04
c1897,46.190198,11.872769,7.602409638554246,2025-11-05
c1897,46.190198,11.872769,7.139181286549749,2025-11-06
c1897,46.190198,11.872769,4.786315789473692,2025-11-07
c1897,46.190198,11.872769,5.161286549707627,2025-11-08
c1897,46.190198,11.872769,3.2910526315789745,2025-11-09
c1897,46.190198,11.872769,6.447368421052681,2025-11-10
c1897,46.190198,11.872769,5.344269005847991,2025-11-11
c1897,46.190198,11.872769,3.4066081871345286,2025-11-12
c1897,46.190198,11.872769,7.196608187134545,2025-11-13
c1897,46.190198,11.872769,4.790935672514635,2025-11-14
c1897,46.190198,11.872769,5.199720670391096,2025-11-15
c1897,46.190198,11.872769,-0.5091111111110954,2025-11-16
c1897,46.190198,11.872769,,2025-11-17
c1897,46.190198,11.872769,-0.3097076023391567,2025-11-18
c1897,46.190198,11.872769,-3.35035087719296,2025-11-19
c1897,46.190198,11.872769,,2025-11-20
c1897,46.190198,11.872769,-2.4265517241379007,2025-11-21
c1897,46.190198,11.872769,,2025-11-22
c1897,46.190198,11.872769,-5.8914619883040675,2025-11-23
c1897,46.190198,11.872769,,2025-11-24
c1897,46.190198,11.872769,-4.975511811023603,2025-11-25
c1897,46.190198,11.872769,-3.221754385964895,2025-11-26
c1897,46.190198,11.872769,-4.19473684210523,2025-11-27
c1897,46.190198,11.872769,-1.3865497076023043,2025-11-28
c1897,46.190198,11.872769,,2025-11-29
c1897,46.190198,11.872769,,2025-11-30
c1897,46.190198,11.872769,-5.5351428571428265,2025-12-01
c1897,46.190198,11.872769,,2025-12-02
c1897,46.190198,11.872769,-8.069999999999993,2025-12-03
c1897,46.190198,11.872769,-6.189999999999998,2025-12-04
c1897,46.190198,11.872769,-0.9899367088607152,2025-12-05
c1897,46.190198,11.872769,,2025-12-06
c1897,46.190198,11.872769,-2.2299999999999613,2025-12-07
c1897,46.190198,11.872769,2.748128654970777,2025-12-08
c1897,46.190198,11.872769,2.355906432748556,2025-12-09
c1897,46.190198,11.872769,3.078606811145523,2025-12-10
c1897,46.190198,11.872769,3.56236363636369,2025-12-11
c1897,46.190198,11.872769,-0.6946341463414291,2025-12-12
c1897,46.190198,11.872769,3.198128654970782,2025-12-13
c1897,46.190198,11.872769,2.022807017543885,2025-12-14
c1897,46.190198,11.872769,1.5772491909385418,2025-12-15
c1897,46.190198,11.872769,,2025-12-16
