cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,,2025-12-15
c0291,37.181189,10.07422,,2025-12-16
c0291,37.181189,10.07422,,2025-12-17
c0291,37.181189,10.07422,16.86580645161295,2025-12-18
c0291,37.181189,10.07422,,2025-12-19
c0291,37.181189,10.07422,,2025-12-20
c0291,37.181189,10.07422,7.250000000000057,2025-12-21
c0291,37.181189,10.07422,,2025-12-22
c0291,37.181189,10.07422,,2025-12-23
c0291,37.181189,10.07422,10.350886699507416,2025-12-24
c0291,37.181189,10.07422,,2025-12-25
c0291,37.181189,10.07422,,2025-12-26
c0291,37.181189,10.07422,,2025-12-27
c0291,37.181189,10.07422,13.429901477832544,2025-12-28
c0291,37.181189,10.07422,,2025-12-29
c0291,37.181189,10.07422,12.350000000000025,2025-12-30
