cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,31.05340425531919,2024-06-25
c0388,37.63164,15.170109,34.089223300970914,2024-06-26
c0388,37.63164,15.170109,29.450000000000045,2024-06-27
c0388,37.63164,15.170109,33.87387755102044,2024-06-28
c0388,37.63164,15.170109,41.65660194174762,2024-06-29
c0388,37.63164,15.170109,31.863663366336663,2024-06-30
c0388,37.63164,15.170109,,2024-07-01
c0388,37.63164,15.170109,36.46398058252431,2024-07-02
c0388,37.63164,15.170109,30.979306930693102,2024-07-03
c0388,37.63164,15.170109,30.2987804878049,2024-07-04
c0388,37.63164,15.170109,34.07368932038838,2024-07-05
c0388,37.63164,15.170109,37.93252427184469,2024-07-06
c0388,37.63164,15.170109,32.99114942528738,2024-07-07
c0388,37.63164,15.170109,33.17020000000004,2024-07-08
c0388,37.63164,15.170109,38.42029126213595,2024-07-09
c0388,37.63164,15.170109,38.881650485436914,2024-07-10
c0388,37.63164,15.170109,41.033106796116535,2024-07-11
c0388,37.63164,15.170109,40.803980582524325,2024-07-12
c0388,37.63164,15.170109,41.07079207920794,2024-07-13
c0388,37.63164,15.170109,44.55932038834955,2024-07-14
c0388,37.63164,15.170109,38.987800000000036,2024-07-15
c0388,37.63164,15.170109,44.25310679611652,2024-07-16
c0388,37.63164,15.170109,40.6393069306931,2024-07-17
c0388,37.63164,15.170109,40.62456310679615,2024-07-18
c0388,37.63164,15.170109,41.70592233009711,2024-07-19
c0388,37.63164,15.170109,34.761136363636425,2024-07-20
c0388,37.63164,15.170109,43.94029126213596,2024-07-21
c0388,37.63164,15.170109,32.189696969696996,2024-07-22
c0388,37.63164,15.170109,37.0058823529412,2024-07-23
c0388,37.63164,15.170109,37.65600000000003,2024-07-24
c0388,37.63164,15.170109,35.906831683168335,2024-07-25
c0388,37.63164,15.170109,39.78553398058254,2024-07-26
c0388,37.63164,15.170109,34.52425742574262,2024-07-27
c0388,37.63164,15.170109,40.01524271844664,2024-07-28
c0388,37.63164,15.170109,39.53990291262141,2024-07-29
c0388,37.63164,15.170109,37.36705882352943,2024-07-30
c0388,37.63164,15.170109,40.58281553398063,2024-07-31
c0388,37.63164,15.170109,37.000980392156904,2024-08-01
c0388,37.63164,15.170109,43.334077669902946,2024-08-02
c0388,37.63164,15.170109,,2024-08-03
c0388,37.63164,15.170109,35.327906976744224,2024-08-04
c0388,37.63164,15.170109,37.20786407766994,2024-08-05
c0388,37.63164,15.170109,32.492978723404285,2024-08-06
c0388,37.63164,15.170109,,2024-08-07
c0388,37.63164,15.170109,38.31111111111115,2024-08-08
c0388,37.63164,15.170109,38.23019417475729,2024-08-09
c0388,37.63164,15.170109,38.49524271844664,2024-08-10
c0388,37.63164,15.170109,34.02784946236562,2024-08-11
c0388,37.63164,15.170109,41.26689320388354,2024-08-12
c0388,37.63164,15.170109,38.12274509803925,2024-08-13
c0388,37.63164,15.170109,41.36378640776704,2024-08-14
c0388,37.63164,15.170109,40.87233009708739,2024-08-15
c0388,37.63164,15.170109,39.98485148514855,2024-08-16
c0388,37.63164,15.170109,,2024-08-17
c0388,37.63164,15.170109,31.11918032786888,2024-08-18
c0388,37.63164,15.170109,33.80340425531919,2024-08-19
c0388,37.63164,15.170109,,2024-08-20
c0388,37.63164,15.170109,31.13682926829272,2024-08-21
c0388,37.63164,15.170109,36.15901960784316,2024-08-22
c0388,37.63164,15.170109,32.506161616161634,2024-08-23
c0388,37.63164,15.170109,38.07601941747576,2024-08-24
c0388,37.63164,15.170109,36.50669902912623,2024-08-25
c0388,37.63164,15.170109,36.97392156862749,2024-08-26
c0388,37.63164,15.170109,32.66101449275365,2024-08-27
c0388,37.63164,15.170109,30.07857142857147,2024-08-28
c0388,37.63164,15.170109,34.23582524271847,2024-08-29
c0388,37.63164,15.170109,32.36786407766993,2024-08-30
c0388,37.63164,15.170109,33.918235294117686,2024-08-31
c0388,37.63164,15.170109,33.904545454545485,2024-09-01
c0388,37.63164,15.170109,22.889459459459506,2024-09-02
c0388,37.63164,15.170109,,2024-09-03
c0388,37.63164,15.170109,29.217572815534023,2024-09-04
c0388,37.63164,15.170109,26.410000000000025,2024-09-05
c0388,37.63164,15.170109,31.05543689320392,2024-09-06
c0388,37.63164,15.170109,24.686595744680854,2024-09-07
c0388,37.63164,15.170109,34.268640776699065,2024-09-08
c0388,37.63164,15.170109,21.15400000000001,2024-09-09
c0388,37.63164,15.170109,29.261456310679637,2024-09-10
c0388,37.63164,15.170109,28.134835164835184,2024-09-11
c0388,37.63164,15.170109,27.410317460317483,2024-09-12
c0388,37.63164,15.170109,27.250588235294146,2024-09-13
c0388,37.63164,15.170109,26.370000000000005,2024-09-14
c0388,37.63164,15.170109,,2024-09-15
c0388,37.63164,15.170109,26.302233009708782,2024-09-16
c0388,37.63164,15.170109,20.750000000000057,2024-09-17
c0388,37.63164,15.170109,27.0521782178218,2024-09-18
c0388,37.63164,15.170109,22.988058252427223,2024-09-19
c0388,37.63164,15.170109,25.207590361445806,2024-09-20
c0388,37.63164,15.170109,23.197619047619085,2024-09-21
c0388,37.63164,15.170109,,2024-09-22
c0388,37.63164,15.170109,21.090000000000032,2024-09-23
c0388,37.63164,15.170109,24.512330097087403,2024-09-24
c0388,37.63164,15.170109,21.973835616438382,2024-09-25
c0388,37.63164,15.170109,27.448811881188163,2024-09-26
c0388,37.63164,15.170109,31.376601941747605,2024-09-27
c0388,37.63164,15.170109,31.252135922330112,2024-09-28
c0388,37.63164,15.170109,26.612765957446825,2024-09-29
c0388,37.63164,15.170109,27.833564356435673,2024-09-30
c0388,37.63164,15.170109,25.780707070707116,2024-10-01
c0388,37.63164,15.170109,28.66320388349517,2024-10-02
c0388,37.63164,15.170109,27.05271844660198,2024-10-03
c0388,37.63164,15.170109,,2024-10-04
c0388,37.63164,15.170109,23.170263157894748,2024-10-05
c0388,37.63164,15.170109,21.935454545454565,2024-10-06
c0388,37.63164,15.170109,26.873300970873824,2024-10-07
c0388,37.63164,15.170109,26.526504854368955,2024-10-08
c0388,37.63164,15.170109,25.07234042553194,2024-10-09
c0388,37.63164,15.170109,15.969166666666702,2024-10-10
c0388,37.63164,15.170109,25.67854368932042,2024-10-11
c0388,37.63164,15.170109,27.259126213592268,2024-10-12
c0388,37.63164,15.170109,26.11213592233014,2024-10-13
c0388,37.63164,15.170109,27.335436893203912,2024-10-14
c0388,37.63164,15.170109,23.92846153846157,2024-10-15
c0388,37.63164,15.170109,20.867590361445817,2024-10-16
c0388,37.63164,15.170109,25.017764705882374,2024-10-17
c0388,37.63164,15.170109,,2024-10-18
c0388,37.63164,15.170109,,2024-10-19
c0388,37.63164,15.170109,21.67640776699031,2024-10-20
c0388,37.63164,15.170109,,2024-10-21
c0388,37.63164,15.170109,18.60157894736846,2024-10-22
c0388,37.63164,15.170109,20.06287671232879,2024-10-23
c0388,37.63164,15.170109,15.92826086956524,2024-10-24
c0388,37.63164,15.170109,21.517961165048575,2024-10-25
c0388,37.63164,15.170109,17.719400000000025,2024-10-26
c0388,37.63164,15.170109,17.638070175438635,2024-10-27
c0388,37.63164,15.170109,19.64914893617023,2024-10-28
c0388,37.63164,15.170109,22.48592233009713,2024-10-29
c0388,37.63164,15.170109,22.378349514563155,2024-10-30
c0388,37.63164,15.170109,21.05019801980202,2024-10-31
c0388,37.63164,15.170109,21.84184466019419,2024-11-01
c0388,37.63164,15.170109,20.648252427184477,2024-11-02
c0388,37.63164,15.170109,21.70805825242723,2024-11-03
c0388,37.63164,15.170109,20.06714285714287,2024-11-04
c0388,37.63164,15.170109,16.479361702127687,2024-11-05
c0388,37.63164,15.170109,19.972500000000014,2024-11-06
c0388,37.63164,15.170109,,2024-11-07
c0388,37.63164,15.170109,,2024-11-08
c0388,37.63164,15.170109,,2024-11-09
c0388,37.63164,15.170109,3.150000000000034,2024-11-10
c0388,37.63164,15.170109,-1.9566666666666492,2024-11-11
c0388,37.63164,15.170109,,2024-11-12
c0388,37.63164,15.170109,7.553404255319179,2024-11-13
c0388,37.63164,15.170109,16.708750000000013,2024-11-14
c0388,37.63164,15.170109,9.76148936170216,2024-11-15
c0388,37.63164,15.170109,15.436200000000037,2024-11-16
c0388,37.63164,15.170109,15.015742574257466,2024-11-17
c0388,37.63164,15.170109,17.619320388349532,2024-11-18
c0388,37.63164,15.170109,17.58588235294121,2024-11-19
c0388,37.63164,15.170109,18.201176470588265,2024-11-20
c0388,37.63164,15.170109,9.381914893617042,2024-11-21
c0388,37.63164,15.170109,14.086507936507974,2024-11-22
c0388,37.63164,15.170109,11.236274509803962,2024-11-23
c0388,37.63164,15.170109,14.368446601941766,2024-11-24
c0388,37.63164,15.170109,15.546504854368951,2024-11-25
c0388,37.63164,15.170109,15.418333333333353,2024-11-26
c0388,37.63164,15.170109,15.643137254901982,2024-11-27
c0388,37.63164,15.170109,16.78702970297035,2024-11-28
c0388,37.63164,15.170109,16.490970873786434,2024-11-29
c0388,37.63164,15.170109,,2024-11-30
c0388,37.63164,15.170109,8.192028985507273,2024-12-01
c0388,37.63164,15.170109,,2024-12-02
c0388,37.63164,15.170109,14.398000000000048,2024-12-03
c0388,37.63164,15.170109,10.932972972973005,2024-12-04
c0388,37.63164,15.170109,,2024-12-05
c0388,37.63164,15.170109,14.525339805825269,2024-12-06
c0388,37.63164,15.170109,11.863043478260895,2024-12-07
c0388,37.63164,15.170109,4.55421052631581,2024-12-08
c0388,37.63164,15.170109,9.660505050505089,2024-12-09
c0388,37.63164,15.170109,12.5680582524272,2024-12-10
c0388,37.63164,15.170109,12.587475728155372,2024-12-11
c0388,37.63164,15.170109,12.053829787234076,2024-12-12
c0388,37.63164,15.170109,9.26872340425533,2024-12-13
c0388,37.63164,15.170109,14.048383838383875,2024-12-14
c0388,37.63164,15.170109,,2024-12-15
c0388,37.63164,15.170109,11.366831683168355,2024-12-16
c0388,37.63164,15.170109,11.991600000000036,2024-12-17
c0388,37.63164,15.170109,13.808640776699058,2024-12-18
c0388,37.63164,15.170109,9.804794520547988,2024-12-19
c0388,37.63164,15.170109,14.37882352941179,2024-12-20
c0388,37.63164,15.170109,7.445696202531685,2024-12-21
c0388,37.63164,15.170109,10.273564356435667,2024-12-22
c0388,37.63164,15.170109,8.165625000000032,2024-12-23
c0388,37.63164,15.170109,,2024-12-24
c0388,37.63164,15.170109,7.863786407767016,2024-12-25
c0388,37.63164,15.170109,9.386310679611691,2024-12-26
c0388,37.63164,15.170109,10.200097087378689,2024-12-27
c0388,37.63164,15.170109,10.91745098039219,2024-12-28
c0388,37.63164,15.170109,7.690618556701052,2024-12-29
c0388,37.63164,15.170109,10.874660194174782,2024-12-30
c0388,37.63164,15.170109,11.156407766990316,2024-12-31
c0388,37.63164,15.170109,6.768383838383854,2025-01-01
c0388,37.63164,15.170109,10.461844660194217,2025-01-02
c0388,37.63164,15.170109,8.627200000000048,2025-01-03
c0388,37.63164,15.170109,7.933829787234078,2025-01-04
c0388,37.63164,15.170109,11.479320388349544,2025-01-05
c0388,37.63164,15.170109,6.415287356321878,2025-01-06
c0388,37.63164,15.170109,9.671090909090951,2025-01-07
c0388,37.63164,15.170109,11.28797979797984,2025-01-08
c0388,37.63164,15.170109,12.631165048543712,2025-01-09
c0388,37.63164,15.170109,13.630588235294152,2025-01-10
c0388,37.63164,15.170109,14.306699029126245,2025-01-11
c0388,37.63164,15.170109,,2025-01-12
c0388,37.63164,15.170109,-3.92999999999995,2025-01-13
c0388,37.63164,15.170109,,2025-01-14
c0388,37.63164,15.170109,-2.283684210526312,2025-01-15
c0388,37.63164,15.170109,4.168666666666692,2025-01-16
c0388,37.63164,15.170109,,2025-01-17
c0388,37.63164,15.170109,10.11430107526886,2025-01-18
c0388,37.63164,15.170109,6.343750000000007,2025-01-19
c0388,37.63164,15.170109,,2025-01-20
c0388,37.63164,15.170109,10.721568627450988,2025-01-21
c0388,37.63164,15.170109,11.605098039215717,2025-01-22
c0388,37.63164,15.170109,,2025-01-23
c0388,37.63164,15.170109,13.736990291262178,2025-01-24
c0388,37.63164,15.170109,12.054375000000013,2025-01-25
c0388,37.63164,15.170109,9.79000000000002,2025-01-26
c0388,37.63164,15.170109,14.249800000000024,2025-01-27
c0388,37.63164,15.170109,13.64494252873567,2025-01-28
c0388,37.63164,15.170109,13.891159420289904,2025-01-29
c0388,37.63164,15.170109,10.185339805825285,2025-01-30
c0388,37.63164,15.170109,9.301485148514878,2025-01-31
c0388,37.63164,15.170109,,2025-02-01
c0388,37.63164,15.170109,-1.3399999999999552,2025-02-02
c0388,37.63164,15.170109,9.11774193548388,2025-02-03
c0388,37.63164,15.170109,10.333106796116544,2025-02-04
c0388,37.63164,15.170109,10.506049382716077,2025-02-05
c0388,37.63164,15.170109,2.373404255319164,2025-02-06
c0388,37.63164,15.170109,6.785081967213149,2025-02-07
c0388,37.63164,15.170109,2.406190476190491,2025-02-08
c0388,37.63164,15.170109,0.8210638297872589,2025-02-09
c0388,37.63164,15.170109,-0.8937209302325159,2025-02-10
c0388,37.63164,15.170109,7.506065573770542,2025-02-11
c0388,37.63164,15.170109,9.934155844155867,2025-02-12
c0388,37.63164,15.170109,8.834819277108467,2025-02-13
c0388,37.63164,15.170109,12.349207920792114,2025-02-14
c0388,37.63164,15.170109,,2025-02-15
c0388,37.63164,15.170109,7.1690476190476495,2025-02-16
c0388,37.63164,15.170109,10.862527472527503,2025-02-17
c0388,37.63164,15.170109,11.499333333333356,2025-02-18
c0388,37.63164,15.170109,3.3810638297872786,2025-02-19
c0388,37.63164,15.170109,10.440666666666711,2025-02-20
c0388,37.63164,15.170109,5.978936170212785,2025-02-21
c0388,37.63164,15.170109,9.637213114754118,2025-02-22
c0388,37.63164,15.170109,13.30000000000002,2025-02-23
c0388,37.63164,15.170109,5.8001149425287615,2025-02-24
c0388,37.63164,15.170109,10.742967032967076,2025-02-25
c0388,37.63164,15.170109,,2025-02-26
c0388,37.63164,15.170109,12.486734693877604,2025-02-27
c0388,37.63164,15.170109,14.098155339805851,2025-02-28
c0388,37.63164,15.170109,1.1089473684210611,2025-03-01
c0388,37.63164,15.170109,,2025-03-02
c0388,37.63164,15.170109,,2025-03-03
c0388,37.63164,15.170109,13.384255319148975,2025-03-04
c0388,37.63164,15.170109,11.327611940298546,2025-03-05
c0388,37.63164,15.170109,9.093404255319196,2025-03-06
c0388,37.63164,15.170109,,2025-03-07
c0388,37.63164,15.170109,,2025-03-08
c0388,37.63164,15.170109,3.63228571428572,2025-03-09
c0388,37.63164,15.170109,14.56669902912625,2025-03-10
c0388,37.63164,15.170109,12.78551020408166,2025-03-11
c0388,37.63164,15.170109,,2025-03-12
c0388,37.63164,15.170109,12.330281690140888,2025-03-13
c0388,37.63164,15.170109,16.229333333333365,2025-03-14
c0388,37.63164,15.170109,18.421428571428617,2025-03-15
c0388,37.63164,15.170109,20.11019801980201,2025-03-16
c0388,37.63164,15.170109,18.027864077669932,2025-03-17
c0388,37.63164,15.170109,,2025-03-18
c0388,37.63164,15.170109,6.967058823529438,2025-03-19
c0388,37.63164,15.170109,8.951395348837226,2025-03-20
c0388,37.63164,15.170109,18.43135922330101,2025-03-21
c0388,37.63164,15.170109,7.928666666666694,2025-03-22
c0388,37.63164,15.170109,,2025-03-23
c0388,37.63164,15.170109,,2025-03-24
c0388,37.63164,15.170109,,2025-03-25
c0388,37.63164,15.170109,,2025-03-26
c0388,37.63164,15.170109,11.988148148148165,2025-03-27
c0388,37.63164,15.170109,14.02836065573773,2025-03-28
c0388,37.63164,15.170109,9.108461538461576,2025-03-29
c0388,37.63164,15.170109,12.908055555555576,2025-03-30
c0388,37.63164,15.170109,10.642173913043523,2025-03-31
c0388,37.63164,15.170109,,2025-04-01
c0388,37.63164,15.170109,18.027029702970324,2025-04-02
c0388,37.63164,15.170109,20.757766990291287,2025-04-03
c0388,37.63164,15.170109,15.238349514563136,2025-04-04
c0388,37.63164,15.170109,17.834509803921584,2025-04-05
c0388,37.63164,15.170109,18.126000000000033,2025-04-06
c0388,37.63164,15.170109,5.51105263157899,2025-04-07
c0388,37.63164,15.170109,15.295301204819324,2025-04-08
c0388,37.63164,15.170109,16.314000000000057,2025-04-09
c0388,37.63164,15.170109,21.64067961165051,2025-04-10
c0388,37.63164,15.170109,20.293300970873812,2025-04-11
c0388,37.63164,15.170109,23.8777669902913,2025-04-12
c0388,37.63164,15.170109,17.264468085106405,2025-04-13
c0388,37.63164,15.170109,,2025-04-14
c0388,37.63164,15.170109,21.87553191489365,2025-04-15
c0388,37.63164,15.170109,,2025-04-16
c0388,37.63164,15.170109,21.166888888888924,2025-04-17
c0388,37.63164,15.170109,22.378155339805843,2025-04-18
c0388,37.63164,15.170109,20.152376237623805,2025-04-19
c0388,37.63164,15.170109,26.037572815534023,2025-04-20
c0388,37.63164,15.170109,16.769310344827613,2025-04-21
c0388,37.63164,15.170109,24.718627450980428,2025-04-22
c0388,37.63164,15.170109,21.21618181818184,2025-04-23
c0388,37.63164,15.170109,21.65601941747574,2025-04-24
c0388,37.63164,15.170109,25.195631067961187,2025-04-25
c0388,37.63164,15.170109,21.556796116504884,2025-04-26
c0388,37.63164,15.170109,25.98372549019612,2025-04-27
c0388,37.63164,15.170109,16.938524590163954,2025-04-28
c0388,37.63164,15.170109,23.63375000000002,2025-04-29
c0388,37.63164,15.170109,26.157378640776734,2025-04-30
c0388,37.63164,15.170109,25.064174757281595,2025-05-01
c0388,37.63164,15.170109,30.265145631068,2025-05-02
c0388,37.63164,15.170109,29.706116504854375,2025-05-03
c0388,37.63164,15.170109,24.44368421052635,2025-05-04
c0388,37.63164,15.170109,27.4287755102041,2025-05-05
c0388,37.63164,15.170109,,2025-05-06
c0388,37.63164,15.170109,26.124226804123733,2025-05-07
c0388,37.63164,15.170109,18.587647058823535,2025-05-08
c0388,37.63164,15.170109,24.814347826087,2025-05-09
c0388,37.63164,15.170109,27.7325242718447,2025-05-10
c0388,37.63164,15.170109,22.507555555555587,2025-05-11
c0388,37.63164,15.170109,,2025-05-12
c0388,37.63164,15.170109,22.928260869565257,2025-05-13
c0388,37.63164,15.170109,23.677466666666703,2025-05-14
c0388,37.63164,15.170109,,2025-05-15
c0388,37.63164,15.170109,16.958444444444464,2025-05-16
c0388,37.63164,15.170109,23.010833333333373,2025-05-17
c0388,37.63164,15.170109,25.501844660194216,2025-05-18
c0388,37.63164,15.170109,26.39388349514564,2025-05-19
c0388,37.63164,15.170109,25.99388349514565,2025-05-20
c0388,37.63164,15.170109,,2025-05-21
c0388,37.63164,15.170109,31.02864077669905,2025-05-22
c0388,37.63164,15.170109,,2025-05-23
c0388,37.63164,15.170109,,2025-05-24
c0388,37.63164,15.170109,17.579433962264165,2025-05-25
c0388,37.63164,15.170109,25.227864077669945,2025-05-26
c0388,37.63164,15.170109,31.11388349514568,2025-05-27
c0388,37.63164,15.170109,25.544482758620717,2025-05-28
c0388,37.63164,15.170109,29.13431372549022,2025-05-29
c0388,37.63164,15.170109,29.02941747572819,2025-05-30
c0388,37.63164,15.170109,25.885533980582565,2025-05-31
c0388,37.63164,15.170109,32.12048543689325,2025-06-01
c0388,37.63164,15.170109,30.27588235294121,2025-06-02
c0388,37.63164,15.170109,32.59235294117648,2025-06-03
c0388,37.63164,15.170109,33.120679611650516,2025-06-04
c0388,37.63164,15.170109,29.73310679611652,2025-06-05
c0388,37.63164,15.170109,35.730970873786426,2025-06-06
c0388,37.63164,15.170109,34.650776699029166,2025-06-07
c0388,37.63164,15.170109,37.04922330097089,2025-06-08
c0388,37.63164,15.170109,35.57077669902915,2025-06-09
c0388,37.63164,15.170109,30.32705882352945,2025-06-10
c0388,37.63164,15.170109,34.394271844660246,2025-06-11
c0388,37.63164,15.170109,31.74747572815536,2025-06-12
c0388,37.63164,15.170109,34.45271844660198,2025-06-13
c0388,37.63164,15.170109,35.3682524271845,2025-06-14
c0388,37.63164,15.170109,32.35718446601945,2025-06-15
c0388,37.63164,15.170109,36.87815533980583,2025-06-16
c0388,37.63164,15.170109,30.86829787234047,2025-06-17
c0388,37.63164,15.170109,29.648181818181826,2025-06-18
c0388,37.63164,15.170109,27.808571428571437,2025-06-19
c0388,37.63164,15.170109,26.107272727272772,2025-06-20
c0388,37.63164,15.170109,32.82436893203887,2025-06-21
c0388,37.63164,15.170109,29.85271844660198,2025-06-22
c0388,37.63164,15.170109,33.98514563106797,2025-06-23
c0388,37.63164,15.170109,,2025-06-24
c0388,37.63164,15.170109,34.14980198019805,2025-06-25
c0388,37.63164,15.170109,37.87000000000002,2025-06-26
c0388,37.63164,15.170109,36.1664356435644,2025-06-27
c0388,37.63164,15.170109,36.33893203883499,2025-06-28
c0388,37.63164,15.170109,37.005533980582534,2025-06-29
c0388,37.63164,15.170109,35.1249514563107,2025-06-30
c0388,37.63164,15.170109,37.191553398058275,2025-07-01
c0388,37.63164,15.170109,35.35240000000005,2025-07-02
c0388,37.63164,15.170109,38.13475247524757,2025-07-03
c0388,37.63164,15.170109,36.707669902912656,2025-07-04
c0388,37.63164,15.170109,34.98728155339807,2025-07-05
c0388,37.63164,15.170109,38.6144660194175,2025-07-06
c0388,37.63164,15.170109,33.68009708737867,2025-07-07
c0388,37.63164,15.170109,38.19310679611653,2025-07-08
c0388,37.63164,15.170109,35.495825242718475,2025-07-09
c0388,37.63164,15.170109,30.91639175257737,2025-07-10
c0388,37.63164,15.170109,34.012549019607846,2025-07-11
c0388,37.63164,15.170109,30.816078431372578,2025-07-12
c0388,37.63164,15.170109,36.70106796116505,2025-07-13
c0388,37.63164,15.170109,36.67970873786413,2025-07-14
c0388,37.63164,15.170109,35.413564356435685,2025-07-15
c0388,37.63164,15.170109,37.70359223300974,2025-07-16
c0388,37.63164,15.170109,34.42067961165051,2025-07-17
c0388,37.63164,15.170109,33.923592233009735,2025-07-18
c0388,37.63164,15.170109,36.424563106796136,2025-07-19
c0388,37.63164,15.170109,36.46979797979802,2025-07-20
c0388,37.63164,15.170109,39.072524271844706,2025-07-21
c0388,37.63164,15.170109,37.66262135922333,2025-07-22
c0388,37.63164,15.170109,,2025-07-23
c0388,37.63164,15.170109,38.27951456310681,2025-07-24
c0388,37.63164,15.170109,36.80747572815535,2025-07-25
c0388,37.63164,15.170109,35.269714285714294,2025-07-26
c0388,37.63164,15.170109,30.3848936170213,2025-07-27
c0388,37.63164,15.170109,36.26980582524276,2025-07-28
c0388,37.63164,15.170109,31.59857142857145,2025-07-29
c0388,37.63164,15.170109,31.923861386138658,2025-07-30
c0388,37.63164,15.170109,33.58514563106798,2025-07-31
c0388,37.63164,15.170109,31.122929292929317,2025-08-01
c0388,37.63164,15.170109,36.53834951456312,2025-08-02
c0388,37.63164,15.170109,34.80048543689324,2025-08-03
c0388,37.63164,15.170109,32.29811881188124,2025-08-04
c0388,37.63164,15.170109,,2025-08-05
c0388,37.63164,15.170109,29.66413043478264,2025-08-06
c0388,37.63164,15.170109,36.051359223301006,2025-08-07
c0388,37.63164,15.170109,34.76223300970876,2025-08-08
c0388,37.63164,15.170109,35.18058823529415,2025-08-09
c0388,37.63164,15.170109,37.1830097087379,2025-08-10
c0388,37.63164,15.170109,34.601632653061245,2025-08-11
c0388,37.63164,15.170109,38.10320388349517,2025-08-12
c0388,37.63164,15.170109,36.52126213592235,2025-08-13
c0388,37.63164,15.170109,34.10069306930696,2025-08-14
c0388,37.63164,15.170109,36.139902912621395,2025-08-15
c0388,37.63164,15.170109,,2025-08-16
c0388,37.63164,15.170109,29.049294117647083,2025-08-17
c0388,37.63164,15.170109,31.01932038834955,2025-08-18
c0388,37.63164,15.170109,31.398155339805864,2025-08-19
c0388,37.63164,15.170109,33.37000000000002,2025-08-20
c0388,37.63164,15.170109,30.027227722772324,2025-08-21
c0388,37.63164,15.170109,34.030582524271885,2025-08-22
c0388,37.63164,15.170109,31.83116504854371,2025-08-23
c0388,37.63164,15.170109,32.23077669902915,2025-08-24
c0388,37.63164,15.170109,32.6608737864078,2025-08-25
c0388,37.63164,15.170109,29.880600000000022,2025-08-26
c0388,37.63164,15.170109,32.27660194174759,2025-08-27
c0388,37.63164,15.170109,28.29081081081083,2025-08-28
c0388,37.63164,15.170109,29.728709677419385,2025-08-29
c0388,37.63164,15.170109,30.96009900990103,2025-08-30
c0388,37.63164,15.170109,27.607303370786557,2025-08-31
c0388,37.63164,15.170109,32.039215686274545,2025-09-01
c0388,37.63164,15.170109,30.877766990291303,2025-09-02
c0388,37.63164,15.170109,27.911914893617062,2025-09-03
c0388,37.63164,15.170109,30.92009708737868,2025-09-04
c0388,37.63164,15.170109,30.036990291262157,2025-09-05
c0388,37.63164,15.170109,33.995436893203916,2025-09-06
c0388,37.63164,15.170109,31.38650485436896,2025-09-07
c0388,37.63164,15.170109,31.54087378640779,2025-09-08
c0388,37.63164,15.170109,31.042427184466064,2025-09-09
c0388,37.63164,15.170109,27.119200000000017,2025-09-10
c0388,37.63164,15.170109,29.71787234042557,2025-09-11
c0388,37.63164,15.170109,30.418823529411803,2025-09-12
c0388,37.63164,15.170109,30.772376237623796,2025-09-13
c0388,37.63164,15.170109,31.87155339805829,2025-09-14
c0388,37.63164,15.170109,30.123592233009745,2025-09-15
c0388,37.63164,15.170109,32.492135922330114,2025-09-16
c0388,37.63164,15.170109,25.600000000000023,2025-09-17
c0388,37.63164,15.170109,27.63666666666672,2025-09-18
c0388,37.63164,15.170109,30.55252427184469,2025-09-19
c0388,37.63164,15.170109,27.86650485436898,2025-09-20
c0388,37.63164,15.170109,30.34650485436897,2025-09-21
c0388,37.63164,15.170109,27.05776699029128,2025-09-22
c0388,37.63164,15.170109,28.93737864077671,2025-09-23
c0388,37.63164,15.170109,,2025-09-24
c0388,37.63164,15.170109,21.98673469387758,2025-09-25
c0388,37.63164,15.170109,26.610000000000017,2025-09-26
c0388,37.63164,15.170109,,2025-09-27
c0388,37.63164,15.170109,18.51212765957451,2025-09-28
c0388,37.63164,15.170109,24.915825242718455,2025-09-29
c0388,37.63164,15.170109,21.53000000000003,2025-09-30
c0388,37.63164,15.170109,,2025-10-01
c0388,37.63164,15.170109,,2025-10-02
c0388,37.63164,15.170109,16.727777777777817,2025-10-03
c0388,37.63164,15.170109,20.57388349514565,2025-10-04
c0388,37.63164,15.170109,21.59702702702706,2025-10-05
c0388,37.63164,15.170109,19.977837837837875,2025-10-06
c0388,37.63164,15.170109,18.75333333333336,2025-10-07
c0388,37.63164,15.170109,21.75367346938779,2025-10-08
c0388,37.63164,15.170109,23.968823529411782,2025-10-09
c0388,37.63164,15.170109,20.991111111111135,2025-10-10
c0388,37.63164,15.170109,22.239215686274537,2025-10-11
c0388,37.63164,15.170109,22.422871287128743,2025-10-12
c0388,37.63164,15.170109,21.59740000000004,2025-10-13
c0388,37.63164,15.170109,22.106382978723424,2025-10-14
c0388,37.63164,15.170109,20.32880000000004,2025-10-15
c0388,37.63164,15.170109,15.710000000000036,2025-10-16
c0388,37.63164,15.170109,18.441325301204845,2025-10-17
c0388,37.63164,15.170109,,2025-10-18
c0388,37.63164,15.170109,20.125841584158444,2025-10-19
c0388,37.63164,15.170109,13.891176470588269,2025-10-20
c0388,37.63164,15.170109,20.654285714285752,2025-10-21
c0388,37.63164,15.170109,8.831052631578999,2025-10-22
c0388,37.63164,15.170109,21.440679611650516,2025-10-23
c0388,37.63164,15.170109,22.77815533980586,2025-10-24
c0388,37.63164,15.170109,20.687864077669936,2025-10-25
c0388,37.63164,15.170109,24.53660194174761,2025-10-26
c0388,37.63164,15.170109,18.73626865671645,2025-10-27
c0388,37.63164,15.170109,20.782323232323275,2025-10-28
c0388,37.63164,15.170109,21.350588235294136,2025-10-29
c0388,37.63164,15.170109,,2025-10-30
c0388,37.63164,15.170109,17.761764705882364,2025-10-31
c0388,37.63164,15.170109,15.734255319148971,2025-11-01
