cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,18.264554973822,2025-11-05
c0308,37.181189,15.170109,18.666996805111857,2025-11-06
c0308,37.181189,15.170109,,2025-11-07
c0308,37.181189,15.170109,16.201045751634027,2025-11-08
c0308,37.181189,15.170109,,2025-11-09
c0308,37.181189,15.170109,17.56984251968509,2025-11-10
c0308,37.181189,15.170109,18.14565495207669,2025-11-11
c0308,37.181189,15.170109,17.773783783783838,2025-11-12
c0308,37.181189,15.170109,18.504185303514394,2025-11-13
c0308,37.181189,15.170109,17.782527472527494,2025-11-14
c0308,37.181189,15.170109,13.906723163841832,2025-11-15
c0308,37.181189,15.170109,19.03856230031953,2025-11-16
c0308,37.181189,15.170109,20.38160000000001,2025-11-17
c0308,37.181189,15.170109,,2025-11-18
c0308,37.181189,15.170109,,2025-11-19
c0308,37.181189,15.170109,9.071666666666712,2025-11-20
c0308,37.181189,15.170109,14.449772727272746,2025-11-21
c0308,37.181189,15.170109,10.883076923076953,2025-11-22
c0308,37.181189,15.170109,14.144313099041556,2025-11-23
c0308,37.181189,15.170109,,2025-11-24
c0308,37.181189,15.170109,13.810000000000002,2025-11-25
c0308,37.181189,15.170109,,2025-11-26
c0308,37.181189,15.170109,12.390517241379328,2025-11-27
c0308,37.181189,15.170109,12.84214057507989,2025-11-28
c0308,37.181189,15.170109,11.79523489932891,2025-11-29
c0308,37.181189,15.170109,15.304568690095875,2025-11-30
c0308,37.181189,15.170109,12.523720136518794,2025-12-01
c0308,37.181189,15.170109,14.36350877192984,2025-12-02
c0308,37.181189,15.170109,,2025-12-03
c0308,37.181189,15.170109,,2025-12-04
c0308,37.181189,15.170109,13.169361022364251,2025-12-05
c0308,37.181189,15.170109,13.700223642172576,2025-12-06
c0308,37.181189,15.170109,9.872857142857171,2025-12-07
c0308,37.181189,15.170109,15.0974121405751,2025-12-08
c0308,37.181189,15.170109,13.478000000000032,2025-12-09
c0308,37.181189,15.170109,14.316217948717991,2025-12-10
c0308,37.181189,15.170109,14.471980830670969,2025-12-11
c0308,37.181189,15.170109,12.491230769230802,2025-12-12
c0308,37.181189,15.170109,14.305142857142892,2025-12-13
c0308,37.181189,15.170109,10.55000000000003,2025-12-14
c0308,37.181189,15.170109,7.498888888888911,2025-12-15
c0308,37.181189,15.170109,,2025-12-16
c0308,37.181189,15.170109,14.11322580645164,2025-12-17
c0308,37.181189,15.170109,13.62213483146069,2025-12-18
c0308,37.181189,15.170109,,2025-12-19
c0308,37.181189,15.170109,,2025-12-20
c0308,37.181189,15.170109,,2025-12-21
c0308,37.181189,15.170109,10.438750000000006,2025-12-22
c0308,37.181189,15.170109,12.292058823529452,2025-12-23
c0308,37.181189,15.170109,4.299655172413845,2025-12-24
c0308,37.181189,15.170109,10.204285714285732,2025-12-25
c0308,37.181189,15.170109,10.907846153846172,2025-12-26
c0308,37.181189,15.170109,0.9166666666667044,2025-12-27
c0308,37.181189,15.170109,12.8815654952077,2025-12-28
c0308,37.181189,15.170109,9.988620689655214,2025-12-29
c0308,37.181189,15.170109,11.32961538461542,2025-12-30
