cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,,2024-09-12
c1624,44.613622,13.971077,,2024-09-13
c1624,44.613622,13.971077,,2024-09-14
c1624,44.613622,13.971077,,2024-09-15
c1624,44.613622,13.971077,22.480188679245305,2024-09-16
c1624,44.613622,13.971077,,2024-09-17
c1624,44.613622,13.971077,,2024-09-18
c1624,44.613622,13.971077,,2024-09-19
c1624,44.613622,13.971077,20.309245283018875,2024-09-20
c1624,44.613622,13.971077,23.89415094339625,2024-09-21
c1624,44.613622,13.971077,18.05000000000001,2024-09-22
c1624,44.613622,13.971077,22.01301886792456,2024-09-23
c1624,44.613622,13.971077,18.62132075471699,2024-09-24
c1624,44.613622,13.971077,18.805000000000035,2024-09-25
c1624,44.613622,13.971077,21.640000000000008,2024-09-26
c1624,44.613622,13.971077,18.92913043478263,2024-09-27
c1624,44.613622,13.971077,16.767142857142876,2024-09-28
c1624,44.613622,13.971077,20.126603773584943,2024-09-29
c1624,44.613622,13.971077,19.388490566037746,2024-09-30
c1624,44.613622,13.971077,,2024-10-01
c1624,44.613622,13.971077,,2024-10-02
c1624,44.613622,13.971077,,2024-10-03
c1624,44.613622,13.971077,11.870000000000005,2024-10-04
c1624,44.613622,13.971077,,2024-10-05
c1624,44.613622,13.971077,17.301698113207568,2024-10-06
c1624,44.613622,13.971077,,2024-10-07
c1624,44.613622,13.971077,,2024-10-08
c1624,44.613622,13.971077,,2024-10-09
c1624,44.613622,13.971077,19.735660377358514,2024-10-10
c1624,44.613622,13.971077,18.160188679245312,2024-10-11
c1624,44.613622,13.971077,18.613773584905697,2024-10-12
c1624,44.613622,13.971077,,2024-10-13
c1624,44.613622,13.971077,,2024-10-14
c1624,44.613622,13.971077,20.232641509434,2024-10-15
c1624,44.613622,13.971077,,2024-10-16
c1624,44.613622,13.971077,18.1458490566038,2024-10-17
c1624,44.613622,13.971077,,2024-10-18
c1624,44.613622,13.971077,16.419361702127688,2024-10-19
c1624,44.613622,13.971077,16.711886792452848,2024-10-20
c1624,44.613622,13.971077,19.951132075471744,2024-10-21
c1624,44.613622,13.971077,,2024-10-22
c1624,44.613622,13.971077,,2024-10-23
c1624,44.613622,13.971077,,2024-10-24
c1624,44.613622,13.971077,10.010000000000048,2024-10-25
c1624,44.613622,13.971077,,2024-10-26
c1624,44.613622,13.971077,18.450000000000045,2024-10-27
c1624,44.613622,13.971077,13.777804878048814,2024-10-28
c1624,44.613622,13.971077,18.38358490566039,2024-10-29
c1624,44.613622,13.971077,19.76094339622646,2024-10-30
c1624,44.613622,13.971077,20.35452830188683,2024-10-31
c1624,44.613622,13.971077,18.834905660377377,2024-11-01
c1624,44.613622,13.971077,18.48094339622643,2024-11-02
c1624,44.613622,13.971077,16.159811320754727,2024-11-03
c1624,44.613622,13.971077,16.48886792452831,2024-11-04
c1624,44.613622,13.971077,15.85716981132079,2024-11-05
c1624,44.613622,13.971077,13.412608695652198,2024-11-06
c1624,44.613622,13.971077,15.30132075471701,2024-11-07
c1624,44.613622,13.971077,,2024-11-08
c1624,44.613622,13.971077,10.948867924528347,2024-11-09
c1624,44.613622,13.971077,14.179811320754766,2024-11-10
c1624,44.613622,13.971077,12.985471698113225,2024-11-11
c1624,44.613622,13.971077,12.061698113207571,2024-11-12
c1624,44.613622,13.971077,11.054150943396255,2024-11-13
c1624,44.613622,13.971077,6.424054054054079,2024-11-14
c1624,44.613622,13.971077,11.036792452830218,2024-11-15
c1624,44.613622,13.971077,9.332641509434003,2024-11-16
c1624,44.613622,13.971077,7.073396226415138,2024-11-17
c1624,44.613622,13.971077,,2024-11-18
c1624,44.613622,13.971077,10.508461538461583,2024-11-19
c1624,44.613622,13.971077,,2024-11-20
c1624,44.613622,13.971077,3.9103773584905968,2024-11-21
c1624,44.613622,13.971077,,2024-11-22
c1624,44.613622,13.971077,8.240188679245295,2024-11-23
c1624,44.613622,13.971077,,2024-11-24
c1624,44.613622,13.971077,11.730000000000018,2024-11-25
c1624,44.613622,13.971077,,2024-11-26
c1624,44.613622,13.971077,,2024-11-27
c1624,44.613622,13.971077,,2024-11-28
c1624,44.613622,13.971077,12.303584905660404,2024-11-29
c1624,44.613622,13.971077,8.897547169811345,2024-11-30
c1624,44.613622,13.971077,11.346226415094389,2024-12-01
c1624,44.613622,13.971077,10.69113207547174,2024-12-02
c1624,44.613622,13.971077,,2024-12-03
c1624,44.613622,13.971077,4.231333333333375,2024-12-04
c1624,44.613622,13.971077,8.480943396226456,2024-12-05
c1624,44.613622,13.971077,8.641320754717029,2024-12-06
c1624,44.613622,13.971077,7.621698113207574,2024-12-07
c1624,44.613622,13.971077,,2024-12-08
c1624,44.613622,13.971077,2.410000000000025,2024-12-09
c1624,44.613622,13.971077,,2024-12-10
c1624,44.613622,13.971077,9.503962264150978,2024-12-11
c1624,44.613622,13.971077,7.25150943396227,2024-12-12
c1624,44.613622,13.971077,6.485094339622663,2024-12-13
c1624,44.613622,13.971077,,2024-12-14
c1624,44.613622,13.971077,7.789622641509456,2024-12-15
c1624,44.613622,13.971077,8.283584905660405,2024-12-16
c1624,44.613622,13.971077,8.13285714285716,2024-12-17
c1624,44.613622,13.971077,,2024-12-18
c1624,44.613622,13.971077,,2024-12-19
c1624,44.613622,13.971077,,2024-12-20
c1624,44.613622,13.971077,7.474150943396248,2024-12-21
c1624,44.613622,13.971077,0.0100000000000477,2024-12-22
c1624,44.613622,13.971077,,2024-12-23
c1624,44.613622,13.971077,0.7100000000000364,2024-12-24
c1624,44.613622,13.971077,7.039433962264206,2024-12-25
c1624,44.613622,13.971077,7.805849056603801,2024-12-26
c1624,44.613622,13.971077,9.054905660377395,2024-12-27
c1624,44.613622,13.971077,9.956415094339654,2024-12-28
c1624,44.613622,13.971077,11.951132075471737,2024-12-29
c1624,44.613622,13.971077,8.579811320754754,2024-12-30
c1624,44.613622,13.971077,9.781320754717026,2024-12-31
c1624,44.613622,13.971077,6.310000000000002,2025-01-01
c1624,44.613622,13.971077,,2025-01-02
c1624,44.613622,13.971077,,2025-01-03
c1624,44.613622,13.971077,4.200566037735873,2025-01-04
c1624,44.613622,13.971077,,2025-01-05
c1624,44.613622,13.971077,,2025-01-06
c1624,44.613622,13.971077,,2025-01-07
c1624,44.613622,13.971077,7.682000000000016,2025-01-08
c1624,44.613622,13.971077,,2025-01-09
c1624,44.613622,13.971077,,2025-01-10
c1624,44.613622,13.971077,-4.694999999999993,2025-01-11
c1624,44.613622,13.971077,1.4269811320754908,2025-01-12
c1624,44.613622,13.971077,,2025-01-13
c1624,44.613622,13.971077,5.031509433962312,2025-01-14
c1624,44.613622,13.971077,,2025-01-15
c1624,44.613622,13.971077,6.251509433962283,2025-01-16
c1624,44.613622,13.971077,7.230377358490604,2025-01-17
c1624,44.613622,13.971077,7.785094339622686,2025-01-18
c1624,44.613622,13.971077,,2025-01-19
c1624,44.613622,13.971077,6.850000000000023,2025-01-20
c1624,44.613622,13.971077,,2025-01-21
c1624,44.613622,13.971077,7.730000000000018,2025-01-22
c1624,44.613622,13.971077,,2025-01-23
c1624,44.613622,13.971077,9.33000000000004,2025-01-24
c1624,44.613622,13.971077,,2025-01-25
c1624,44.613622,13.971077,,2025-01-26
c1624,44.613622,13.971077,,2025-01-27
c1624,44.613622,13.971077,,2025-01-28
c1624,44.613622,13.971077,4.750000000000057,2025-01-29
c1624,44.613622,13.971077,11.671509433962312,2025-01-30
c1624,44.613622,13.971077,6.510000000000048,2025-01-31
c1624,44.613622,13.971077,,2025-02-01
c1624,44.613622,13.971077,7.998301886792462,2025-02-02
c1624,44.613622,13.971077,9.863962264150972,2025-02-03
c1624,44.613622,13.971077,9.109245283018902,2025-02-04
c1624,44.613622,13.971077,9.340566037735858,2025-02-05
c1624,44.613622,13.971077,10.024339622641545,2025-02-06
c1624,44.613622,13.971077,8.031509433962313,2025-02-07
c1624,44.613622,13.971077,10.743584905660404,2025-02-08
c1624,44.613622,13.971077,,2025-02-09
c1624,44.613622,13.971077,,2025-02-10
c1624,44.613622,13.971077,,2025-02-11
c1624,44.613622,13.971077,,2025-02-12
c1624,44.613622,13.971077,,2025-02-13
c1624,44.613622,13.971077,,2025-02-14
c1624,44.613622,13.971077,6.605849056603793,2025-02-15
c1624,44.613622,13.971077,-0.4560377358490268,2025-02-16
c1624,44.613622,13.971077,5.5918867924528435,2025-02-17
c1624,44.613622,13.971077,6.855283018867967,2025-02-18
c1624,44.613622,13.971077,4.920566037735887,2025-02-19
c1624,44.613622,13.971077,8.170754716981184,2025-02-20
c1624,44.613622,13.971077,10.259811320754764,2025-02-21
c1624,44.613622,13.971077,,2025-02-22
c1624,44.613622,13.971077,,2025-02-23
c1624,44.613622,13.971077,8.03000000000003,2025-02-24
c1624,44.613622,13.971077,,2025-02-25
c1624,44.613622,13.971077,,2025-02-26
c1624,44.613622,13.971077,6.770000000000039,2025-02-27
c1624,44.613622,13.971077,4.871428571428611,2025-02-28
c1624,44.613622,13.971077,,2025-03-01
c1624,44.613622,13.971077,11.324339622641537,2025-03-02
c1624,44.613622,13.971077,13.248113207547188,2025-03-03
c1624,44.613622,13.971077,13.617169811320782,2025-03-04
c1624,44.613622,13.971077,15.704339622641546,2025-03-05
c1624,44.613622,13.971077,13.992641509434003,2025-03-06
c1624,44.613622,13.971077,15.037547169811344,2025-03-07
c1624,44.613622,13.971077,10.967358490566063,2025-03-08
c1624,44.613622,13.971077,14.310377358490587,2025-03-09
c1624,44.613622,13.971077,,2025-03-10
c1624,44.613622,13.971077,,2025-03-11
c1624,44.613622,13.971077,,2025-03-12
c1624,44.613622,13.971077,13.510754716981175,2025-03-13
c1624,44.613622,13.971077,,2025-03-14
c1624,44.613622,13.971077,8.322941176470621,2025-03-15
c1624,44.613622,13.971077,9.730000000000018,2025-03-16
c1624,44.613622,13.971077,,2025-03-17
c1624,44.613622,13.971077,9.046603773584923,2025-03-18
c1624,44.613622,13.971077,12.704716981132115,2025-03-19
c1624,44.613622,13.971077,14.216415094339654,2025-03-20
c1624,44.613622,13.971077,,2025-03-21
c1624,44.613622,13.971077,,2025-03-22
c1624,44.613622,13.971077,,2025-03-23
c1624,44.613622,13.971077,17.25603773584909,2025-03-24
c1624,44.613622,13.971077,6.988823529411792,2025-03-25
c1624,44.613622,13.971077,16.663962264150985,2025-03-26
c1624,44.613622,13.971077,,2025-03-27
c1624,44.613622,13.971077,,2025-03-28
c1624,44.613622,13.971077,13.380943396226463,2025-03-29
c1624,44.613622,13.971077,17.529245283018916,2025-03-30
c1624,44.613622,13.971077,15.36245283018871,2025-03-31
c1624,44.613622,13.971077,6.319523809523824,2025-04-01
c1624,44.613622,13.971077,14.900943396226449,2025-04-02
c1624,44.613622,13.971077,17.181698113207563,2025-04-03
c1624,44.613622,13.971077,19.53339622641514,2025-04-04
c1624,44.613622,13.971077,20.099433962264172,2025-04-05
c1624,44.613622,13.971077,,2025-04-06
c1624,44.613622,13.971077,10.897924528301925,2025-04-07
c1624,44.613622,13.971077,16.037924528301907,2025-04-08
c1624,44.613622,13.971077,16.573396226415134,2025-04-09
c1624,44.613622,13.971077,,2025-04-10
c1624,44.613622,13.971077,19.799811320754777,2025-04-11
c1624,44.613622,13.971077,18.709245283018923,2025-04-12
c1624,44.613622,13.971077,,2025-04-13
c1624,44.613622,13.971077,,2025-04-14
c1624,44.613622,13.971077,,2025-04-15
c1624,44.613622,13.971077,16.465094339622656,2025-04-16
c1624,44.613622,13.971077,,2025-04-17
c1624,44.613622,13.971077,17.77679245283022,2025-04-18
c1624,44.613622,13.971077,17.63339622641513,2025-04-19
c1624,44.613622,13.971077,17.61830188679248,2025-04-20
c1624,44.613622,13.971077,13.343043478260908,2025-04-21
c1624,44.613622,13.971077,20.413773584905694,2025-04-22
c1624,44.613622,13.971077,,2025-04-23
c1624,44.613622,13.971077,19.807358490566077,2025-04-24
c1624,44.613622,13.971077,,2025-04-25
c1624,44.613622,13.971077,16.834000000000014,2025-04-26
c1624,44.613622,13.971077,19.67641509433967,2025-04-27
c1624,44.613622,13.971077,22.256792452830226,2025-04-28
c1624,44.613622,13.971077,21.844339622641535,2025-04-29
c1624,44.613622,13.971077,24.487735849056655,2025-04-30
c1624,44.613622,13.971077,25.033396226415125,2025-05-01
c1624,44.613622,13.971077,25.595660377358517,2025-05-02
c1624,44.613622,13.971077,17.86567567567571,2025-05-03
c1624,44.613622,13.971077,18.251132075471737,2025-05-04
c1624,44.613622,13.971077,,2025-05-05
c1624,44.613622,13.971077,,2025-05-06
c1624,44.613622,13.971077,16.538936170212807,2025-05-07
c1624,44.613622,13.971077,,2025-05-08
c1624,44.613622,13.971077,17.395660377358514,2025-05-09
c1624,44.613622,13.971077,20.657169811320788,2025-05-10
c1624,44.613622,13.971077,22.15490566037739,2025-05-11
c1624,44.613622,13.971077,,2025-05-12
c1624,44.613622,13.971077,16.930000000000007,2025-05-13
c1624,44.613622,13.971077,21.06509433962268,2025-05-14
c1624,44.613622,13.971077,22.457547169811345,2025-05-15
c1624,44.613622,13.971077,18.18358490566039,2025-05-16
c1624,44.613622,13.971077,20.894528301886822,2025-05-17
c1624,44.613622,13.971077,17.422653061224505,2025-05-18
c1624,44.613622,13.971077,21.5545283018868,2025-05-19
c1624,44.613622,13.971077,16.907142857142876,2025-05-20
c1624,44.613622,13.971077,,2025-05-21
c1624,44.613622,13.971077,,2025-05-22
c1624,44.613622,13.971077,,2025-05-23
c1624,44.613622,13.971077,19.307358490566067,2025-05-24
c1624,44.613622,13.971077,22.869622641509466,2025-05-25
c1624,44.613622,13.971077,16.376792452830205,2025-05-26
c1624,44.613622,13.971077,,2025-05-27
c1624,44.613622,13.971077,14.670000000000016,2025-05-28
c1624,44.613622,13.971077,20.05566037735852,2025-05-29
c1624,44.613622,13.971077,22.483962264150986,2025-05-30
c1624,44.613622,13.971077,27.091509433962315,2025-05-31
c1624,44.613622,13.971077,27.91943396226419,2025-06-01
c1624,44.613622,13.971077,26.219433962264187,2025-06-02
c1624,44.613622,13.971077,23.58509433962269,2025-06-03
c1624,44.613622,13.971077,19.90245283018871,2025-06-04
c1624,44.613622,13.971077,24.50773584905664,2025-06-05
c1624,44.613622,13.971077,27.37867924528304,2025-06-06
c1624,44.613622,13.971077,28.986603773584942,2025-06-07
c1624,44.613622,13.971077,26.7458490566038,2025-06-08
c1624,44.613622,13.971077,26.43188679245286,2025-06-09
c1624,44.613622,13.971077,27.970754716981144,2025-06-10
c1624,44.613622,13.971077,27.996792452830213,2025-06-11
c1624,44.613622,13.971077,30.755660377358527,2025-06-12
c1624,44.613622,13.971077,28.416792452830208,2025-06-13
c1624,44.613622,13.971077,31.92245283018871,2025-06-14
c1624,44.613622,13.971077,31.21490566037737,2025-06-15
c1624,44.613622,13.971077,25.37792452830193,2025-06-16
c1624,44.613622,13.971077,23.948867924528336,2025-06-17
c1624,44.613622,13.971077,27.326226415094368,2025-06-18
c1624,44.613622,13.971077,31.26584905660382,2025-06-19
c1624,44.613622,13.971077,29.219433962264187,2025-06-20
c1624,44.613622,13.971077,27.726226415094377,2025-06-21
c1624,44.613622,13.971077,29.06245283018872,2025-06-22
c1624,44.613622,13.971077,28.82094339622645,2025-06-23
c1624,44.613622,13.971077,,2025-06-24
c1624,44.613622,13.971077,30.989622641509467,2025-06-25
c1624,44.613622,13.971077,32.59867924528307,2025-06-26
c1624,44.613622,13.971077,31.17339622641514,2025-06-27
c1624,44.613622,13.971077,30.51301886792456,2025-06-28
c1624,44.613622,13.971077,34.2647169811321,2025-06-29
c1624,44.613622,13.971077,34.06849056603777,2025-06-30
c1624,44.613622,13.971077,,2025-07-01
c1624,44.613622,13.971077,34.79641509433966,2025-07-02
c1624,44.613622,13.971077,33.37716981132078,2025-07-03
c1624,44.613622,13.971077,35.92056603773589,2025-07-04
c1624,44.613622,13.971077,29.861320754717028,2025-07-05
c1624,44.613622,13.971077,32.62886792452834,2025-07-06
c1624,44.613622,13.971077,24.65000000000003,2025-07-07
c1624,44.613622,13.971077,,2025-07-08
c1624,44.613622,13.971077,24.01641509433965,2025-07-09
c1624,44.613622,13.971077,26.17603773584909,2025-07-10
c1624,44.613622,13.971077,27.046226415094363,2025-07-11
c1624,44.613622,13.971077,27.82735849056609,2025-07-12
c1624,44.613622,13.971077,18.81,2025-07-13
c1624,44.613622,13.971077,27.921320754717012,2025-07-14
c1624,44.613622,13.971077,29.41528301886795,2025-07-15
c1624,44.613622,13.971077,,2025-07-16
c1624,44.613622,13.971077,27.770000000000024,2025-07-17
c1624,44.613622,13.971077,30.280943396226455,2025-07-18
c1624,44.613622,13.971077,31.380188679245325,2025-07-19
c1624,44.613622,13.971077,29.823207547169847,2025-07-20
c1624,44.613622,13.971077,32.41000000000001,2025-07-21
c1624,44.613622,13.971077,30.616792452830225,2025-07-22
c1624,44.613622,13.971077,,2025-07-23
c1624,44.613622,13.971077,32.85716981132077,2025-07-24
c1624,44.613622,13.971077,32.31716981132077,2025-07-25
c1624,44.613622,13.971077,,2025-07-26
c1624,44.613622,13.971077,26.240943396226463,2025-07-27
c1624,44.613622,13.971077,,2025-07-28
c1624,44.613622,13.971077,,2025-07-29
c1624,44.613622,13.971077,25.888113207547217,2025-07-30
c1624,44.613622,13.971077,28.725094339622668,2025-07-31
c1624,44.613622,13.971077,29.177169811320766,2025-08-01
c1624,44.613622,13.971077,27.019056603773628,2025-08-02
c1624,44.613622,13.971077,,2025-08-03
c1624,44.613622,13.971077,21.07150943396231,2025-08-04
c1624,44.613622,13.971077,27.985094339622663,2025-08-05
c1624,44.613622,13.971077,25.223962264150973,2025-08-06
c1624,44.613622,13.971077,27.123207547169837,2025-08-07
c1624,44.613622,13.971077,30.231132075471713,2025-08-08
c1624,44.613622,13.971077,31.04283018867928,2025-08-09
c1624,44.613622,13.971077,33.80924528301889,2025-08-10
c1624,44.613622,13.971077,31.54207547169815,2025-08-11
c1624,44.613622,13.971077,32.30056603773587,2025-08-12
c1624,44.613622,13.971077,34.00698113207549,2025-08-13
c1624,44.613622,13.971077,33.26547169811323,2025-08-14
c1624,44.613622,13.971077,33.003584905660425,2025-08-15
c1624,44.613622,13.971077,31.42471698113209,2025-08-16
c1624,44.613622,13.971077,30.526603773584924,2025-08-17
c1624,44.613622,13.971077,28.07113207547175,2025-08-18
c1624,44.613622,13.971077,28.569245283018923,2025-08-19
c1624,44.613622,13.971077,20.610000000000017,2025-08-20
c1624,44.613622,13.971077,25.173396226415107,2025-08-21
c1624,44.613622,13.971077,22.430000000000007,2025-08-22
c1624,44.613622,13.971077,20.40894736842106,2025-08-23
c1624,44.613622,13.971077,21.59754716981135,2025-08-24
c1624,44.613622,13.971077,25.52660377358493,2025-08-25
c1624,44.613622,13.971077,27.178301886792468,2025-08-26
c1624,44.613622,13.971077,21.247391304347865,2025-08-27
c1624,44.613622,13.971077,26.246603773584948,2025-08-28
c1624,44.613622,13.971077,22.470000000000027,2025-08-29
c1624,44.613622,13.971077,,2025-08-30
c1624,44.613622,13.971077,25.27264150943401,2025-08-31
c1624,44.613622,13.971077,21.810000000000027,2025-09-01
c1624,44.613622,13.971077,14.750000000000057,2025-09-02
c1624,44.613622,13.971077,21.247358490566057,2025-09-03
c1624,44.613622,13.971077,27.46773584905662,2025-09-04
c1624,44.613622,13.971077,27.054528301886805,2025-09-05
c1624,44.613622,13.971077,25.26924528301891,2025-09-06
c1624,44.613622,13.971077,,2025-09-07
c1624,44.613622,13.971077,25.09226415094343,2025-09-08
c1624,44.613622,13.971077,18.350000000000012,2025-09-09
c1624,44.613622,13.971077,,2025-09-10
c1624,44.613622,13.971077,23.346981132075488,2025-09-11
c1624,44.613622,13.971077,24.55339622641513,2025-09-12
c1624,44.613622,13.971077,23.872641509433983,2025-09-13
c1624,44.613622,13.971077,,2025-09-14
c1624,44.613622,13.971077,25.188867924528346,2025-09-15
c1624,44.613622,13.971077,24.114150943396258,2025-09-16
c1624,44.613622,13.971077,18.738679245283056,2025-09-17
c1624,44.613622,13.971077,23.493396226415104,2025-09-18
c1624,44.613622,13.971077,25.822830188679273,2025-09-19
c1624,44.613622,13.971077,26.86471698113211,2025-09-20
c1624,44.613622,13.971077,18.55113207547171,2025-09-21
c1624,44.613622,13.971077,,2025-09-22
c1624,44.613622,13.971077,,2025-09-23
c1624,44.613622,13.971077,,2025-09-24
c1624,44.613622,13.971077,18.98622641509436,2025-09-25
c1624,44.613622,13.971077,16.49000000000001,2025-09-26
c1624,44.613622,13.971077,22.12094339622646,2025-09-27
c1624,44.613622,13.971077,16.75452830188682,2025-09-28
c1624,44.613622,13.971077,20.2379245283019,2025-09-29
c1624,44.613622,13.971077,,2025-09-30
c1624,44.613622,13.971077,10.630000000000052,2025-10-01
c1624,44.613622,13.971077,15.354905660377382,2025-10-02
c1624,44.613622,13.971077,14.812264150943442,2025-10-03
c1624,44.613622,13.971077,17.18849056603776,2025-10-04
c1624,44.613622,13.971077,,2025-10-05
c1624,44.613622,13.971077,15.249245283018872,2025-10-06
c1624,44.613622,13.971077,18.759433962264165,2025-10-07
c1624,44.613622,13.971077,17.528867924528317,2025-10-08
c1624,44.613622,13.971077,15.058000000000034,2025-10-09
c1624,44.613622,13.971077,20.812264150943435,2025-10-10
c1624,44.613622,13.971077,12.33000000000004,2025-10-11
c1624,44.613622,13.971077,19.234150943396266,2025-10-12
c1624,44.613622,13.971077,16.935660377358534,2025-10-13
c1624,44.613622,13.971077,18.37339622641514,2025-10-14
c1624,44.613622,13.971077,18.08660377358493,2025-10-15
c1624,44.613622,13.971077,17.059433962264176,2025-10-16
c1624,44.613622,13.971077,,2025-10-17
c1624,44.613622,13.971077,16.926226415094373,2025-10-18
c1624,44.613622,13.971077,14.880566037735868,2025-10-19
c1624,44.613622,13.971077,,2025-10-20
c1624,44.613622,13.971077,,2025-10-21
c1624,44.613622,13.971077,,2025-10-22
c1624,44.613622,13.971077,,2025-10-23
c1624,44.613622,13.971077,17.231132075471717,2025-10-24
c1624,44.613622,13.971077,8.750000000000057,2025-10-25
c1624,44.613622,13.971077,17.269622641509454,2025-10-26
c1624,44.613622,13.971077,8.083333333333371,2025-10-27
c1624,44.613622,13.971077,14.852641509434005,2025-10-28
c1624,44.613622,13.971077,15.050000000000011,2025-10-29
c1624,44.613622,13.971077,,2025-10-30
c1624,44.613622,13.971077,,2025-10-31
c1624,44.613622,13.971077,,2025-11-01
c1624,44.613622,13.971077,,2025-11-02
c1624,44.613622,13.971077,12.18433962264155,2025-11-03
c1624,44.613622,13.971077,15.318679245283052,2025-11-04
c1624,44.613622,13.971077,14.397169811320772,2025-11-05
c1624,44.613622,13.971077,14.104716981132114,2025-11-06
c1624,44.613622,13.971077,13.479056603773603,2025-11-07
c1624,44.613622,13.971077,13.625094339622663,2025-11-08
c1624,44.613622,13.971077,14.545094339622676,2025-11-09
c1624,44.613622,13.971077,13.84924528301891,2025-11-10
c1624,44.613622,13.971077,14.794528301886826,2025-11-11
c1624,44.613622,13.971077,,2025-11-12
c1624,44.613622,13.971077,,2025-11-13
c1624,44.613622,13.971077,14.12283018867927,2025-11-14
c1624,44.613622,13.971077,,2025-11-15
c1624,44.613622,13.971077,11.607073170731743,2025-11-16
c1624,44.613622,13.971077,12.42000000000002,2025-11-17
c1624,44.613622,13.971077,,2025-11-18
c1624,44.613622,13.971077,10.047358490566074,2025-11-19
c1624,44.613622,13.971077,10.66660377358492,2025-11-20
c1624,44.613622,13.971077,,2025-11-21
c1624,44.613622,13.971077,,2025-11-22
c1624,44.613622,13.971077,5.752641509433981,2025-11-23
c1624,44.613622,13.971077,,2025-11-24
c1624,44.613622,13.971077,,2025-11-25
c1624,44.613622,13.971077,,2025-11-26
c1624,44.613622,13.971077,,2025-11-27
c1624,44.613622,13.971077,-0.549999999999972,2025-11-28
c1624,44.613622,13.971077,10.702075471698157,2025-11-29
c1624,44.613622,13.971077,8.408113207547213,2025-11-30
c1624,44.613622,13.971077,7.072857142857174,2025-12-01
c1624,44.613622,13.971077,9.48428571428576,2025-12-02
c1624,44.613622,13.971077,,2025-12-03
c1624,44.613622,13.971077,,2025-12-04
c1624,44.613622,13.971077,,2025-12-05
c1624,44.613622,13.971077,8.449622641509473,2025-12-06
c1624,44.613622,13.971077,9.694528301886828,2025-12-07
c1624,44.613622,13.971077,7.70132075471703,2025-12-08
c1624,44.613622,13.971077,11.17452830188682,2025-12-09
c1624,44.613622,13.971077,8.485849056603808,2025-12-10
c1624,44.613622,13.971077,9.610000000000014,2025-12-11
c1624,44.613622,13.971077,,2025-12-12
c1624,44.613622,13.971077,8.783584905660417,2025-12-13
c1624,44.613622,13.971077,8.14773584905664,2025-12-14
c1624,44.613622,13.971077,6.832553191489407,2025-12-15
c1624,44.613622,13.971077,,2025-12-16
c1624,44.613622,13.971077,,2025-12-17
c1624,44.613622,13.971077,9.012105263157922,2025-12-18
c1624,44.613622,13.971077,,2025-12-19
c1624,44.613622,13.971077,10.01377358490567,2025-12-20
c1624,44.613622,13.971077,9.163962264150983,2025-12-21
c1624,44.613622,13.971077,,2025-12-22
c1624,44.613622,13.971077,,2025-12-23
c1624,44.613622,13.971077,,2025-12-24
c1624,44.613622,13.971077,-2.409999999999968,2025-12-25
c1624,44.613622,13.971077,7.27603773584907,2025-12-26
c1624,44.613622,13.971077,5.754528301886811,2025-12-27
c1624,44.613622,13.971077,7.525849056603822,2025-12-28
c1624,44.613622,13.971077,8.927358490566084,2025-12-29
c1624,44.613622,13.971077,3.945849056603812,2025-12-30
