cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,6.838228571428593,2025-12-06
c0910,40.559568,15.769626,5.108695652173931,2025-12-07
c0910,40.559568,15.769626,5.595670498084317,2025-12-08
c0910,40.559568,15.769626,9.34982352941179,2025-12-09
c0910,40.559568,15.769626,8.412764705882394,2025-12-10
c0910,40.559568,15.769626,10.05364705882358,2025-12-11
c0910,40.559568,15.769626,6.623989637305716,2025-12-12
c0910,40.559568,15.769626,6.469876543209895,2025-12-13
c0910,40.559568,15.769626,7.429647058823552,2025-12-14
c0910,40.559568,15.769626,5.898823529411805,2025-12-15
c0910,40.559568,15.769626,,2025-12-16
c0910,40.559568,15.769626,9.267717717717735,2025-12-17
c0910,40.559568,15.769626,,2025-12-18
c0910,40.559568,15.769626,8.300129870129908,2025-12-19
c0910,40.559568,15.769626,6.79230769230774,2025-12-20
c0910,40.559568,15.769626,7.665941176470627,2025-12-21
c0910,40.559568,15.769626,,2025-12-22
c0910,40.559568,15.769626,,2025-12-23
c0910,40.559568,15.769626,3.7089781021897945,2025-12-24
c0910,40.559568,15.769626,1.2396240601504322,2025-12-25
c0910,40.559568,15.769626,6.663430656934357,2025-12-26
c0910,40.559568,15.769626,,2025-12-27
c0910,40.559568,15.769626,5.384470588235309,2025-12-28
c0910,40.559568,15.769626,5.866144578313296,2025-12-29
c0910,40.559568,15.769626,4.761000000000026,2025-12-30
