cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,30.627243401759575,2024-07-13
c1066,41.460468,14.570593,25.74184000000005,2024-07-14
c1066,41.460468,14.570593,31.587008797653997,2024-07-15
c1066,41.460468,14.570593,33.81146627565985,2024-07-16
c1066,41.460468,14.570593,32.640557184750755,2024-07-17
c1066,41.460468,14.570593,32.76794721407628,2024-07-18
c1066,41.460468,14.570593,33.621847507331395,2024-07-19
c1066,41.460468,14.570593,29.828475073313804,2024-07-20
c1066,41.460468,14.570593,31.31727272727274,2024-07-21
c1066,41.460468,14.570593,,2024-07-22
c1066,41.460468,14.570593,27.64718475073316,2024-07-23
c1066,41.460468,14.570593,30.70275362318843,2024-07-24
c1066,41.460468,14.570593,25.03263929618773,2024-07-25
c1066,41.460468,14.570593,29.943372434017625,2024-07-26
c1066,41.460468,14.570593,30.982903225806464,2024-07-27
c1066,41.460468,14.570593,32.936627565982434,2024-07-28
c1066,41.460468,14.570593,32.27627565982408,2024-07-29
c1066,41.460468,14.570593,29.14026392961881,2024-07-30
c1066,41.460468,14.570593,31.768416422287412,2024-07-31
c1066,41.460468,14.570593,32.229941348973654,2024-08-01
c1066,41.460468,14.570593,32.91434017595311,2024-08-02
c1066,41.460468,14.570593,26.079853372434055,2024-08-03
c1066,41.460468,14.570593,28.020498533724364,2024-08-04
c1066,41.460468,14.570593,29.77956011730209,2024-08-05
c1066,41.460468,14.570593,32.77553191489363,2024-08-06
c1066,41.460468,14.570593,,2024-08-07
c1066,41.460468,14.570593,,2024-08-08
c1066,41.460468,14.570593,29.236627565982445,2024-08-09
c1066,41.460468,14.570593,31.890938416422305,2024-08-10
c1066,41.460468,14.570593,30.986129032258106,2024-08-11
c1066,41.460468,14.570593,34.30337243401764,2024-08-12
c1066,41.460468,14.570593,32.10460410557188,2024-08-13
c1066,41.460468,14.570593,31.783782991202372,2024-08-14
c1066,41.460468,14.570593,33.18524926686218,2024-08-15
c1066,41.460468,14.570593,30.44137829912026,2024-08-16
c1066,41.460468,14.570593,,2024-08-17
c1066,41.460468,14.570593,22.126551724137983,2024-08-18
c1066,41.460468,14.570593,27.87000000000001,2024-08-19
c1066,41.460468,14.570593,25.656697247706457,2024-08-20
c1066,41.460468,14.570593,25.206410256410297,2024-08-21
c1066,41.460468,14.570593,30.01334310850445,2024-08-22
c1066,41.460468,14.570593,29.015571847507346,2024-08-23
c1066,41.460468,14.570593,30.523255131964824,2024-08-24
c1066,41.460468,14.570593,30.636627565982447,2024-08-25
c1066,41.460468,14.570593,29.708357771261017,2024-08-26
c1066,41.460468,14.570593,27.10500000000005,2024-08-27
c1066,41.460468,14.570593,22.77162361623619,2024-08-28
c1066,41.460468,14.570593,27.21064516129036,2024-08-29
c1066,41.460468,14.570593,26.619970674486833,2024-08-30
c1066,41.460468,14.570593,27.292463343108523,2024-08-31
c1066,41.460468,14.570593,28.86288135593224,2024-09-01
c1066,41.460468,14.570593,,2024-09-02
c1066,41.460468,14.570593,26.931231671554297,2024-09-03
c1066,41.460468,14.570593,26.13557184750736,2024-09-04
c1066,41.460468,14.570593,27.870000000000005,2024-09-05
c1066,41.460468,14.570593,20.29533864541836,2024-09-06
c1066,41.460468,14.570593,25.587360703812347,2024-09-07
c1066,41.460468,14.570593,27.506774193548424,2024-09-08
c1066,41.460468,14.570593,21.04135135135138,2024-09-09
c1066,41.460468,14.570593,20.991764705882392,2024-09-10
c1066,41.460468,14.570593,23.584369501466313,2024-09-11
c1066,41.460468,14.570593,,2024-09-12
c1066,41.460468,14.570593,18.33162162162165,2024-09-13
c1066,41.460468,14.570593,16.7215409836066,2024-09-14
c1066,41.460468,14.570593,17.50963076923078,2024-09-15
c1066,41.460468,14.570593,16.49000000000001,2024-09-16
c1066,41.460468,14.570593,,2024-09-17
c1066,41.460468,14.570593,12.459714285714307,2024-09-18
c1066,41.460468,14.570593,13.410000000000023,2024-09-19
c1066,41.460468,14.570593,17.79865671641796,2024-09-20
c1066,41.460468,14.570593,17.96556213017753,2024-09-21
c1066,41.460468,14.570593,,2024-09-22
c1066,41.460468,14.570593,17.637826086956558,2024-09-23
c1066,41.460468,14.570593,18.99143712574852,2024-09-24
c1066,41.460468,14.570593,17.646410256410295,2024-09-25
c1066,41.460468,14.570593,18.71099099099102,2024-09-26
c1066,41.460468,14.570593,22.48105882352945,2024-09-27
c1066,41.460468,14.570593,,2024-09-28
c1066,41.460468,14.570593,14.241436950146651,2024-09-29
c1066,41.460468,14.570593,17.49375366568918,2024-09-30
c1066,41.460468,14.570593,18.7261290322581,2024-10-01
c1066,41.460468,14.570593,21.870000000000005,2024-10-02
c1066,41.460468,14.570593,,2024-10-03
c1066,41.460468,14.570593,13.261176470588277,2024-10-04
c1066,41.460468,14.570593,16.343492822966528,2024-10-05
c1066,41.460468,14.570593,14.486891495601215,2024-10-06
c1066,41.460468,14.570593,17.02677419354842,2024-10-07
c1066,41.460468,14.570593,19.016754966887454,2024-10-08
c1066,41.460468,14.570593,17.522517006802747,2024-10-09
c1066,41.460468,14.570593,,2024-10-10
c1066,41.460468,14.570593,14.537915407854992,2024-10-11
c1066,41.460468,14.570593,17.846832844574827,2024-10-12
c1066,41.460468,14.570593,17.645307917888598,2024-10-13
c1066,41.460468,14.570593,18.544193548387128,2024-10-14
c1066,41.460468,14.570593,19.34730205278595,2024-10-15
c1066,41.460468,14.570593,,2024-10-16
c1066,41.460468,14.570593,17.726000000000028,2024-10-17
c1066,41.460468,14.570593,,2024-10-18
c1066,41.460468,14.570593,,2024-10-19
c1066,41.460468,14.570593,18.05000000000001,2024-10-20
c1066,41.460468,14.570593,13.77000000000004,2024-10-21
c1066,41.460468,14.570593,17.268095238095277,2024-10-22
c1066,41.460468,14.570593,,2024-10-23
c1066,41.460468,14.570593,,2024-10-24
c1066,41.460468,14.570593,17.231103448275906,2024-10-25
c1066,41.460468,14.570593,14.12489736070382,2024-10-26
c1066,41.460468,14.570593,16.989354838709705,2024-10-27
c1066,41.460468,14.570593,12.208904109589083,2024-10-28
c1066,41.460468,14.570593,13.914516129032284,2024-10-29
c1066,41.460468,14.570593,16.386422287390072,2024-10-30
c1066,41.460468,14.570593,15.804017595307938,2024-10-31
c1066,41.460468,14.570593,16.212873900293264,2024-11-01
c1066,41.460468,14.570593,14.19656891495604,2024-11-02
c1066,41.460468,14.570593,15.935043988269816,2024-11-03
c1066,41.460468,14.570593,14.87211143695018,2024-11-04
c1066,41.460468,14.570593,13.7411436950147,2024-11-05
c1066,41.460468,14.570593,13.922578616352224,2024-11-06
c1066,41.460468,14.570593,10.320080000000017,2024-11-07
c1066,41.460468,14.570593,12.262800000000034,2024-11-08
c1066,41.460468,14.570593,12.777035573122566,2024-11-09
c1066,41.460468,14.570593,,2024-11-10
c1066,41.460468,14.570593,12.253754266211637,2024-11-11
c1066,41.460468,14.570593,8.377594936708883,2024-11-12
c1066,41.460468,14.570593,,2024-11-13
c1066,41.460468,14.570593,,2024-11-14
c1066,41.460468,14.570593,5.470000000000027,2024-11-15
c1066,41.460468,14.570593,9.595806451612928,2024-11-16
c1066,41.460468,14.570593,9.914398826979518,2024-11-17
c1066,41.460468,14.570593,12.2389855072464,2024-11-18
c1066,41.460468,14.570593,11.598813559322052,2024-11-19
c1066,41.460468,14.570593,,2024-11-20
c1066,41.460468,14.570593,6.226595744680877,2024-11-21
c1066,41.460468,14.570593,13.170000000000016,2024-11-22
c1066,41.460468,14.570593,4.437155425219971,2024-11-23
c1066,41.460468,14.570593,5.166598240469228,2024-11-24
c1066,41.460468,14.570593,8.003489736070419,2024-11-25
c1066,41.460468,14.570593,13.161178707224384,2024-11-26
c1066,41.460468,14.570593,12.537289719626209,2024-11-27
c1066,41.460468,14.570593,12.410363636363671,2024-11-28
c1066,41.460468,14.570593,,2024-11-29
c1066,41.460468,14.570593,6.430000000000007,2024-11-30
c1066,41.460468,14.570593,4.940000000000011,2024-12-01
c1066,41.460468,14.570593,4.850000000000023,2024-12-02
c1066,41.460468,14.570593,7.127155963302784,2024-12-03
c1066,41.460468,14.570593,6.170000000000011,2024-12-04
c1066,41.460468,14.570593,,2024-12-05
c1066,41.460468,14.570593,,2024-12-06
c1066,41.460468,14.570593,4.448795180722943,2024-12-07
c1066,41.460468,14.570593,2.205952380952399,2024-12-08
c1066,41.460468,14.570593,3.3033333333333537,2024-12-09
c1066,41.460468,14.570593,,2024-12-10
c1066,41.460468,14.570593,6.69213333333336,2024-12-11
c1066,41.460468,14.570593,3.5089041095890687,2024-12-12
c1066,41.460468,14.570593,,2024-12-13
c1066,41.460468,14.570593,8.294787644787675,2024-12-14
c1066,41.460468,14.570593,6.005162790697712,2024-12-15
c1066,41.460468,14.570593,7.052346041055755,2024-12-16
c1066,41.460468,14.570593,9.902492668621711,2024-12-17
c1066,41.460468,14.570593,4.84058823529414,2024-12-18
c1066,41.460468,14.570593,6.829437751004057,2024-12-19
c1066,41.460468,14.570593,6.180929368029772,2024-12-20
c1066,41.460468,14.570593,3.7415057915058383,2024-12-21
c1066,41.460468,14.570593,0.219585253456251,2024-12-22
c1066,41.460468,14.570593,0.1746594982079035,2024-12-23
c1066,41.460468,14.570593,-5.6417241379310115,2024-12-24
c1066,41.460468,14.570593,-4.187777777777752,2024-12-25
c1066,41.460468,14.570593,3.439480519480563,2024-12-26
c1066,41.460468,14.570593,4.960517241379321,2024-12-27
c1066,41.460468,14.570593,6.089765395894462,2024-12-28
c1066,41.460468,14.570593,6.944892086330955,2024-12-29
c1066,41.460468,14.570593,6.6986217008797775,2024-12-30
c1066,41.460468,14.570593,7.241788856305013,2024-12-31
c1066,41.460468,14.570593,5.283928571428586,2025-01-01
c1066,41.460468,14.570593,4.825718475073321,2025-01-02
c1066,41.460468,14.570593,,2025-01-03
c1066,41.460468,14.570593,4.962785923753712,2025-01-04
c1066,41.460468,14.570593,5.57328445747805,2025-01-05
c1066,41.460468,14.570593,,2025-01-06
c1066,41.460468,14.570593,5.983333333333367,2025-01-07
c1066,41.460468,14.570593,6.185284552845534,2025-01-08
c1066,41.460468,14.570593,4.930000000000007,2025-01-09
c1066,41.460468,14.570593,,2025-01-10
c1066,41.460468,14.570593,,2025-01-11
c1066,41.460468,14.570593,,2025-01-12
c1066,41.460468,14.570593,,2025-01-13
c1066,41.460468,14.570593,1.798571428571441,2025-01-14
c1066,41.460468,14.570593,1.2900000000000205,2025-01-15
c1066,41.460468,14.570593,,2025-01-16
c1066,41.460468,14.570593,,2025-01-17
c1066,41.460468,14.570593,,2025-01-18
c1066,41.460468,14.570593,4.435263157894772,2025-01-19
c1066,41.460468,14.570593,4.697860696517439,2025-01-20
c1066,41.460468,14.570593,5.881000000000017,2025-01-21
c1066,41.460468,14.570593,,2025-01-22
c1066,41.460468,14.570593,6.052736842105284,2025-01-23
c1066,41.460468,14.570593,,2025-01-24
c1066,41.460468,14.570593,8.616886446886463,2025-01-25
c1066,41.460468,14.570593,4.17583732057419,2025-01-26
c1066,41.460468,14.570593,5.430000000000007,2025-01-27
c1066,41.460468,14.570593,,2025-01-28
c1066,41.460468,14.570593,,2025-01-29
c1066,41.460468,14.570593,6.783782991202383,2025-01-30
c1066,41.460468,14.570593,6.112898550724677,2025-01-31
c1066,41.460468,14.570593,,2025-02-01
c1066,41.460468,14.570593,,2025-02-02
c1066,41.460468,14.570593,,2025-02-03
c1066,41.460468,14.570593,5.482551319648129,2025-02-04
c1066,41.460468,14.570593,5.712580645161328,2025-02-05
c1066,41.460468,14.570593,6.8417888563050155,2025-02-06
c1066,41.460468,14.570593,6.120893617021299,2025-02-07
c1066,41.460468,14.570593,,2025-02-08
c1066,41.460468,14.570593,,2025-02-09
c1066,41.460468,14.570593,7.625953079178921,2025-02-10
c1066,41.460468,14.570593,7.84589442815252,2025-02-11
c1066,41.460468,14.570593,,2025-02-12
c1066,41.460468,14.570593,8.280381231671587,2025-02-13
c1066,41.460468,14.570593,,2025-02-14
c1066,41.460468,14.570593,,2025-02-15
c1066,41.460468,14.570593,8.15803519061588,2025-02-16
c1066,41.460468,14.570593,5.239918699187012,2025-02-17
c1066,41.460468,14.570593,6.407969924812055,2025-02-18
c1066,41.460468,14.570593,2.6900000000000546,2025-02-19
c1066,41.460468,14.570593,,2025-02-20
c1066,41.460468,14.570593,8.82917888563052,2025-02-21
c1066,41.460468,14.570593,9.902961876832888,2025-02-22
c1066,41.460468,14.570593,10.295454545454565,2025-02-23
c1066,41.460468,14.570593,7.381304347826095,2025-02-24
c1066,41.460468,14.570593,4.990000000000009,2025-02-25
c1066,41.460468,14.570593,,2025-02-26
c1066,41.460468,14.570593,,2025-02-27
c1066,41.460468,14.570593,3.678571428571462,2025-02-28
c1066,41.460468,14.570593,,2025-03-01
c1066,41.460468,14.570593,5.010000000000048,2025-03-02
c1066,41.460468,14.570593,5.858800000000009,2025-03-03
c1066,41.460468,14.570593,10.031642228739036,2025-03-04
c1066,41.460468,14.570593,11.567829912023504,2025-03-05
c1066,41.460468,14.570593,13.193284457478022,2025-03-06
c1066,41.460468,14.570593,9.22319648093845,2025-03-07
c1066,41.460468,14.570593,,2025-03-08
c1066,41.460468,14.570593,15.389413489736086,2025-03-09
c1066,41.460468,14.570593,11.468048780487818,2025-03-10
c1066,41.460468,14.570593,13.671512027491431,2025-03-11
c1066,41.460468,14.570593,10.670000000000016,2025-03-12
c1066,41.460468,14.570593,6.789047619047659,2025-03-13
c1066,41.460468,14.570593,11.704422310757,2025-03-14
c1066,41.460468,14.570593,,2025-03-15
c1066,41.460468,14.570593,11.8817307692308,2025-03-16
c1066,41.460468,14.570593,10.837507331378312,2025-03-17
c1066,41.460468,14.570593,4.309518072289202,2025-03-18
c1066,41.460468,14.570593,8.116568914956055,2025-03-19
c1066,41.460468,14.570593,11.9743988269795,2025-03-20
c1066,41.460468,14.570593,13.98413489736074,2025-03-21
c1066,41.460468,14.570593,,2025-03-22
c1066,41.460468,14.570593,,2025-03-23
c1066,41.460468,14.570593,13.94694117647061,2025-03-24
c1066,41.460468,14.570593,15.64043988269797,2025-03-25
c1066,41.460468,14.570593,7.250000000000057,2025-03-26
c1066,41.460468,14.570593,,2025-03-27
c1066,41.460468,14.570593,,2025-03-28
c1066,41.460468,14.570593,,2025-03-29
c1066,41.460468,14.570593,,2025-03-30
c1066,41.460468,14.570593,,2025-03-31
c1066,41.460468,14.570593,,2025-04-01
c1066,41.460468,14.570593,,2025-04-02
c1066,41.460468,14.570593,15.070188679245312,2025-04-03
c1066,41.460468,14.570593,12.988064516129064,2025-04-04
c1066,41.460468,14.570593,17.33291666666669,2025-04-05
c1066,41.460468,14.570593,13.043062500000032,2025-04-06
c1066,41.460468,14.570593,7.546470588235314,2025-04-07
c1066,41.460468,14.570593,10.580711297071156,2025-04-08
c1066,41.460468,14.570593,9.952756598240502,2025-04-09
c1066,41.460468,14.570593,16.12705882352942,2025-04-10
c1066,41.460468,14.570593,17.827126099706774,2025-04-11
c1066,41.460468,14.570593,18.171935483870993,2025-04-12
c1066,41.460468,14.570593,,2025-04-13
c1066,41.460468,14.570593,,2025-04-14
c1066,41.460468,14.570593,16.230000000000018,2025-04-15
c1066,41.460468,14.570593,17.842082111436987,2025-04-16
c1066,41.460468,14.570593,15.4445454545455,2025-04-17
c1066,41.460468,14.570593,13.777288888888895,2025-04-18
c1066,41.460468,14.570593,11.390660377358536,2025-04-19
c1066,41.460468,14.570593,18.31445747800588,2025-04-20
c1066,41.460468,14.570593,16.061794871794923,2025-04-21
c1066,41.460468,14.570593,20.243724340176,2025-04-22
c1066,41.460468,14.570593,16.430000000000007,2025-04-23
c1066,41.460468,14.570593,12.916000000000036,2025-04-24
c1066,41.460468,14.570593,17.011908127208525,2025-04-25
c1066,41.460468,14.570593,12.76966101694917,2025-04-26
c1066,41.460468,14.570593,17.024051282051325,2025-04-27
c1066,41.460468,14.570593,14.78828571428575,2025-04-28
c1066,41.460468,14.570593,16.035779220779247,2025-04-29
c1066,41.460468,14.570593,21.604956011730227,2025-04-30
c1066,41.460468,14.570593,20.974985337243425,2025-05-01
c1066,41.460468,14.570593,22.630351906158392,2025-05-02
c1066,41.460468,14.570593,21.863489736070395,2025-05-03
c1066,41.460468,14.570593,16.704603174603204,2025-05-04
c1066,41.460468,14.570593,17.65000000000002,2025-05-05
c1066,41.460468,14.570593,13.638000000000034,2025-05-06
c1066,41.460468,14.570593,19.0659285714286,2025-05-07
c1066,41.460468,14.570593,16.069411764705922,2025-05-08
c1066,41.460468,14.570593,12.055405405405455,2025-05-09
c1066,41.460468,14.570593,17.992492012779596,2025-05-10
c1066,41.460468,14.570593,,2025-05-11
c1066,41.460468,14.570593,,2025-05-12
c1066,41.460468,14.570593,15.92266055045876,2025-05-13
c1066,41.460468,14.570593,14.842000000000008,2025-05-14
c1066,41.460468,14.570593,,2025-05-15
c1066,41.460468,14.570593,6.170000000000016,2025-05-16
c1066,41.460468,14.570593,15.673284457478042,2025-05-17
c1066,41.460468,14.570593,16.08743243243246,2025-05-18
c1066,41.460468,14.570593,18.550175953079204,2025-05-19
c1066,41.460468,14.570593,,2025-05-20
c1066,41.460468,14.570593,18.100769230769256,2025-05-21
c1066,41.460468,14.570593,18.01933333333336,2025-05-22
c1066,41.460468,14.570593,16.662390572390603,2025-05-23
c1066,41.460468,14.570593,,2025-05-24
c1066,41.460468,14.570593,16.70278592375371,2025-05-25
c1066,41.460468,14.570593,19.805718475073355,2025-05-26
c1066,41.460468,14.570593,19.23580000000002,2025-05-27
c1066,41.460468,14.570593,18.535337243401795,2025-05-28
c1066,41.460468,14.570593,18.534158415841617,2025-05-29
c1066,41.460468,14.570593,18.315630498533743,2025-05-30
c1066,41.460468,14.570593,20.17346041055722,2025-05-31
c1066,41.460468,14.570593,25.70126099706749,2025-06-01
c1066,41.460468,14.570593,23.88630498533727,2025-06-02
c1066,41.460468,14.570593,18.181572327044044,2025-06-03
c1066,41.460468,14.570593,23.09504398826984,2025-06-04
c1066,41.460468,14.570593,23.849882697947248,2025-06-05
c1066,41.460468,14.570593,25.90607038123171,2025-06-06
c1066,41.460468,14.570593,25.6511143695015,2025-06-07
c1066,41.460468,14.570593,26.186656891495645,2025-06-08
c1066,41.460468,14.570593,27.733870967741975,2025-06-09
c1066,41.460468,14.570593,24.496803519061615,2025-06-10
c1066,41.460468,14.570593,27.73087976539592,2025-06-11
c1066,41.460468,14.570593,26.0986803519062,2025-06-12
c1066,41.460468,14.570593,26.872170087976567,2025-06-13
c1066,41.460468,14.570593,28.88700879765397,2025-06-14
c1066,41.460468,14.570593,27.704780058651075,2025-06-15
c1066,41.460468,14.570593,29.82002932551323,2025-06-16
c1066,41.460468,14.570593,25.22560117302054,2025-06-17
c1066,41.460468,14.570593,,2025-06-18
c1066,41.460468,14.570593,25.502375366568952,2025-06-19
c1066,41.460468,14.570593,26.281319648093863,2025-06-20
c1066,41.460468,14.570593,27.47105571847512,2025-06-21
c1066,41.460468,14.570593,25.956099706744897,2025-06-22
c1066,41.460468,14.570593,29.127184750733175,2025-06-23
c1066,41.460468,14.570593,,2025-06-24
c1066,41.460468,14.570593,28.257917888563068,2025-06-25
c1066,41.460468,14.570593,32.2836656891496,2025-06-26
c1066,41.460468,14.570593,29.891348973607048,2025-06-27
c1066,41.460468,14.570593,27.273636363636378,2025-06-28
c1066,41.460468,14.570593,28.188826979472175,2025-06-29
c1066,41.460468,14.570593,28.579853372434055,2025-06-30
c1066,41.460468,14.570593,32.58642228739007,2025-07-01
c1066,41.460468,14.570593,31.065425219941385,2025-07-02
c1066,41.460468,14.570593,31.87263929618773,2025-07-03
c1066,41.460468,14.570593,31.692170087976574,2025-07-04
c1066,41.460468,14.570593,28.24648093841645,2025-07-05
c1066,41.460468,14.570593,31.56243401759535,2025-07-06
c1066,41.460468,14.570593,,2025-07-07
c1066,41.460468,14.570593,26.838995215311037,2025-07-08
c1066,41.460468,14.570593,24.47161971830988,2025-07-09
c1066,41.460468,14.570593,20.66368421052635,2025-07-10
c1066,41.460468,14.570593,25.284838709677462,2025-07-11
c1066,41.460468,14.570593,26.165601173020548,2025-07-12
c1066,41.460468,14.570593,26.573401759530828,2025-07-13
c1066,41.460468,14.570593,24.666034482758626,2025-07-14
c1066,41.460468,14.570593,25.15041055718477,2025-07-15
c1066,41.460468,14.570593,32.12002932551322,2025-07-16
c1066,41.460468,14.570593,28.297448680351945,2025-07-17
c1066,41.460468,14.570593,26.06038123167161,2025-07-18
c1066,41.460468,14.570593,29.01252199413491,2025-07-19
c1066,41.460468,14.570593,27.935161290322608,2025-07-20
c1066,41.460468,14.570593,30.41545454545457,2025-07-21
c1066,41.460468,14.570593,28.332404692082132,2025-07-22
c1066,41.460468,14.570593,,2025-07-23
c1066,41.460468,14.570593,30.32560117302055,2025-07-24
c1066,41.460468,14.570593,27.695454545454567,2025-07-25
c1066,41.460468,14.570593,,2025-07-26
c1066,41.460468,14.570593,24.861319648093865,2025-07-27
c1066,41.460468,14.570593,,2025-07-28
c1066,41.460468,14.570593,,2025-07-29
c1066,41.460468,14.570593,20.62571906354517,2025-07-30
c1066,41.460468,14.570593,24.650645161290367,2025-07-31
c1066,41.460468,14.570593,24.9219061583578,2025-08-01
c1066,41.460468,14.570593,26.615513196480972,2025-08-02
c1066,41.460468,14.570593,24.5496551724138,2025-08-03
c1066,41.460468,14.570593,20.33000000000004,2025-08-04
c1066,41.460468,14.570593,23.079677419354866,2025-08-05
c1066,41.460468,14.570593,25.562844574780087,2025-08-06
c1066,41.460468,14.570593,28.664956011730222,2025-08-07
c1066,41.460468,14.570593,29.77398826979473,2025-08-08
c1066,41.460468,14.570593,30.147419354838732,2025-08-09
c1066,41.460468,14.570593,32.37785923753668,2025-08-10
c1066,41.460468,14.570593,31.858504398827023,2025-08-11
c1066,41.460468,14.570593,29.678925081433256,2025-08-12
c1066,41.460468,14.570593,32.090234604105625,2025-08-13
c1066,41.460468,14.570593,26.129000000000023,2025-08-14
c1066,41.460468,14.570593,26.690869565217422,2025-08-15
c1066,41.460468,14.570593,25.950000000000045,2025-08-16
c1066,41.460468,14.570593,28.214750733137855,2025-08-17
c1066,41.460468,14.570593,23.274574780058696,2025-08-18
c1066,41.460468,14.570593,25.233049853372467,2025-08-19
c1066,41.460468,14.570593,26.040674486803567,2025-08-20
c1066,41.460468,14.570593,15.370000000000005,2025-08-21
c1066,41.460468,14.570593,23.35956011730208,2025-08-22
c1066,41.460468,14.570593,25.38521126760565,2025-08-23
c1066,41.460468,14.570593,22.606129032258075,2025-08-24
c1066,41.460468,14.570593,22.878492307692326,2025-08-25
c1066,41.460468,14.570593,22.325718475073355,2025-08-26
c1066,41.460468,14.570593,25.992404692082143,2025-08-27
c1066,41.460468,14.570593,24.382808988764054,2025-08-28
c1066,41.460468,14.570593,,2025-08-29
c1066,41.460468,14.570593,17.816153846153885,2025-08-30
c1066,41.460468,14.570593,21.26202346041057,2025-08-31
c1066,41.460468,14.570593,24.00442815249269,2025-09-01
c1066,41.460468,14.570593,16.110000000000014,2025-09-02
c1066,41.460468,14.570593,21.865684931506895,2025-09-03
c1066,41.460468,14.570593,22.45064516129036,2025-09-04
c1066,41.460468,14.570593,23.51058651026397,2025-09-05
c1066,41.460468,14.570593,24.861671554252226,2025-09-06
c1066,41.460468,14.570593,22.14460410557188,2025-09-07
c1066,41.460468,14.570593,24.27791788856308,2025-09-08
c1066,41.460468,14.570593,23.020810810810843,2025-09-09
c1066,41.460468,14.570593,,2025-09-10
c1066,41.460468,14.570593,20.9202639296188,2025-09-11
c1066,41.460468,14.570593,21.36724340175956,2025-09-12
c1066,41.460468,14.570593,22.53826979472145,2025-09-13
c1066,41.460468,14.570593,22.67639296187685,2025-09-14
c1066,41.460468,14.570593,22.383489736070423,2025-09-15
c1066,41.460468,14.570593,23.94495601173023,2025-09-16
c1066,41.460468,14.570593,17.050000000000036,2025-09-17
c1066,41.460468,14.570593,20.81011730205282,2025-09-18
c1066,41.460468,14.570593,23.04472140762465,2025-09-19
c1066,41.460468,14.570593,24.3135190615836,2025-09-20
c1066,41.460468,14.570593,24.230351906158393,2025-09-21
c1066,41.460468,14.570593,22.50964809384168,2025-09-22
c1066,41.460468,14.570593,,2025-09-23
c1066,41.460468,14.570593,,2025-09-24
c1066,41.460468,14.570593,16.834015748031536,2025-09-25
c1066,41.460468,14.570593,15.187327935222706,2025-09-26
c1066,41.460468,14.570593,12.610769230769248,2025-09-27
c1066,41.460468,14.570593,18.3236363636364,2025-09-28
c1066,41.460468,14.570593,16.70589442815251,2025-09-29
c1066,41.460468,14.570593,17.17895705521475,2025-09-30
c1066,41.460468,14.570593,17.442258064516157,2025-10-01
c1066,41.460468,14.570593,10.212287822878269,2025-10-02
c1066,41.460468,14.570593,5.330000000000041,2025-10-03
c1066,41.460468,14.570593,13.7194428152493,2025-10-04
c1066,41.460468,14.570593,14.076666666666693,2025-10-05
c1066,41.460468,14.570593,11.731407624633457,2025-10-06
c1066,41.460468,14.570593,13.257741935483912,2025-10-07
c1066,41.460468,14.570593,13.100958904109616,2025-10-08
c1066,41.460468,14.570593,15.94038123167158,2025-10-09
c1066,41.460468,14.570593,11.694620253164572,2025-10-10
c1066,41.460468,14.570593,17.00747800586514,2025-10-11
c1066,41.460468,14.570593,11.509130434782644,2025-10-12
c1066,41.460468,14.570593,15.572052785923791,2025-10-13
c1066,41.460468,14.570593,15.608768328445768,2025-10-14
c1066,41.460468,14.570593,,2025-10-15
c1066,41.460468,14.570593,,2025-10-16
c1066,41.460468,14.570593,,2025-10-17
c1066,41.460468,14.570593,,2025-10-18
c1066,41.460468,14.570593,13.831055718475112,2025-10-19
c1066,41.460468,14.570593,10.781485148514896,2025-10-20
c1066,41.460468,14.570593,,2025-10-21
c1066,41.460468,14.570593,15.545728155339845,2025-10-22
c1066,41.460468,14.570593,,2025-10-23
c1066,41.460468,14.570593,14.125131964809398,2025-10-24
c1066,41.460468,14.570593,13.85102564102568,2025-10-25
c1066,41.460468,14.570593,11.623333333333369,2025-10-26
c1066,41.460468,14.570593,13.098680351906172,2025-10-27
c1066,41.460468,14.570593,13.85850439882702,2025-10-28
c1066,41.460468,14.570593,14.63058651026394,2025-10-29
c1066,41.460468,14.570593,,2025-10-30
c1066,41.460468,14.570593,14.304343434343467,2025-10-31
c1066,41.460468,14.570593,16.386422287390047,2025-11-01
c1066,41.460468,14.570593,,2025-11-02
c1066,41.460468,14.570593,,2025-11-03
c1066,41.460468,14.570593,10.344252199413518,2025-11-04
c1066,41.460468,14.570593,12.123724340176002,2025-11-05
c1066,41.460468,14.570593,13.259090909090942,2025-11-06
c1066,41.460468,14.570593,6.019714285714331,2025-11-07
c1066,41.460468,14.570593,6.890000000000042,2025-11-08
c1066,41.460468,14.570593,,2025-11-09
c1066,41.460468,14.570593,11.539736070381243,2025-11-10
c1066,41.460468,14.570593,9.556099706744885,2025-11-11
c1066,41.460468,14.570593,10.290234604105592,2025-11-12
c1066,41.460468,14.570593,12.385483870967766,2025-11-13
c1066,41.460468,14.570593,11.64314102564106,2025-11-14
c1066,41.460468,14.570593,10.78747692307697,2025-11-15
c1066,41.460468,14.570593,,2025-11-16
c1066,41.460468,14.570593,13.327435897435937,2025-11-17
c1066,41.460468,14.570593,,2025-11-18
c1066,41.460468,14.570593,,2025-11-19
c1066,41.460468,14.570593,,2025-11-20
c1066,41.460468,14.570593,,2025-11-21
c1066,41.460468,14.570593,3.35592375366572,2025-11-22
c1066,41.460468,14.570593,3.451173020527896,2025-11-23
c1066,41.460468,14.570593,,2025-11-24
c1066,41.460468,14.570593,-2.089999999999975,2025-11-25
c1066,41.460468,14.570593,5.209887640449465,2025-11-26
c1066,41.460468,14.570593,3.616265060241001,2025-11-27
c1066,41.460468,14.570593,4.037368421052677,2025-11-28
