cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,17.913294117647084,2025-11-11
c0127,36.280288,8.875187,18.82570588235298,2025-11-12
c0127,36.280288,8.875187,18.87371681415933,2025-11-13
c0127,36.280288,8.875187,16.29900000000004,2025-11-14
c0127,36.280288,8.875187,20.053298969072184,2025-11-15
c0127,36.280288,8.875187,18.54951219512197,2025-11-16
c0127,36.280288,8.875187,,2025-11-17
c0127,36.280288,8.875187,,2025-11-18
c0127,36.280288,8.875187,17.38800000000002,2025-11-19
c0127,36.280288,8.875187,15.561544715447177,2025-11-20
c0127,36.280288,8.875187,13.587788461538496,2025-11-21
c0127,36.280288,8.875187,7.777272727272759,2025-11-22
c0127,36.280288,8.875187,6.172666666666718,2025-11-23
c0127,36.280288,8.875187,,2025-11-24
c0127,36.280288,8.875187,7.008128654970784,2025-11-25
c0127,36.280288,8.875187,7.441428571428608,2025-11-26
c0127,36.280288,8.875187,3.483548387096795,2025-11-27
c0127,36.280288,8.875187,8.500769230769254,2025-11-28
c0127,36.280288,8.875187,10.423965517241424,2025-11-29
c0127,36.280288,8.875187,9.89985781990526,2025-11-30
c0127,36.280288,8.875187,11.379588235294143,2025-12-01
c0127,36.280288,8.875187,12.01358823529416,2025-12-02
c0127,36.280288,8.875187,11.378307692307708,2025-12-03
c0127,36.280288,8.875187,9.851329305135996,2025-12-04
c0127,36.280288,8.875187,5.3277443609022965,2025-12-05
c0127,36.280288,8.875187,12.475117647058845,2025-12-06
c0127,36.280288,8.875187,,2025-12-07
c0127,36.280288,8.875187,13.579386503067528,2025-12-08
c0127,36.280288,8.875187,11.17059701492541,2025-12-09
c0127,36.280288,8.875187,3.402537313432879,2025-12-10
c0127,36.280288,8.875187,12.235602605863203,2025-12-11
c0127,36.280288,8.875187,10.707623762376258,2025-12-12
c0127,36.280288,8.875187,12.645804195804224,2025-12-13
c0127,36.280288,8.875187,13.994411764705903,2025-12-14
c0127,36.280288,8.875187,,2025-12-15
c0127,36.280288,8.875187,13.646411764705896,2025-12-16
c0127,36.280288,8.875187,,2025-12-17
c0127,36.280288,8.875187,9.510000000000048,2025-12-18
c0127,36.280288,8.875187,,2025-12-19
c0127,36.280288,8.875187,,2025-12-20
c0127,36.280288,8.875187,,2025-12-21
c0127,36.280288,8.875187,,2025-12-22
c0127,36.280288,8.875187,8.044352941176506,2025-12-23
c0127,36.280288,8.875187,5.562028985507264,2025-12-24
c0127,36.280288,8.875187,8.716811594202916,2025-12-25
c0127,36.280288,8.875187,7.460294117647081,2025-12-26
c0127,36.280288,8.875187,9.685357142857184,2025-12-27
c0127,36.280288,8.875187,9.778823529411788,2025-12-28
c0127,36.280288,8.875187,7.398529411764733,2025-12-29
c0127,36.280288,8.875187,7.464411764705916,2025-12-30
