cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,9.46440000000004,2025-11-09
c0768,39.883892,9.174945,13.182470588235322,2025-11-10
c0768,39.883892,9.174945,13.58181818181822,2025-11-11
c0768,39.883892,9.174945,15.359882352941202,2025-11-12
c0768,39.883892,9.174945,14.896352941176506,2025-11-13
c0768,39.883892,9.174945,10.272774566474006,2025-11-14
c0768,39.883892,9.174945,,2025-11-15
c0768,39.883892,9.174945,11.763823529411786,2025-11-16
c0768,39.883892,9.174945,12.167169811320782,2025-11-17
c0768,39.883892,9.174945,9.352298850574751,2025-11-18
c0768,39.883892,9.174945,12.250000000000025,2025-11-19
c0768,39.883892,9.174945,,2025-11-20
c0768,39.883892,9.174945,5.170000000000016,2025-11-21
c0768,39.883892,9.174945,-0.893333333333311,2025-11-22
c0768,39.883892,9.174945,5.207941176470618,2025-11-23
c0768,39.883892,9.174945,,2025-11-24
c0768,39.883892,9.174945,,2025-11-25
c0768,39.883892,9.174945,4.572872928176839,2025-11-26
c0768,39.883892,9.174945,6.249611650485458,2025-11-27
c0768,39.883892,9.174945,6.461470588235329,2025-11-28
c0768,39.883892,9.174945,9.489470588235337,2025-11-29
c0768,39.883892,9.174945,10.131276595744692,2025-11-30
c0768,39.883892,9.174945,10.066235294117668,2025-12-01
c0768,39.883892,9.174945,5.03000000000003,2025-12-02
c0768,39.883892,9.174945,7.581159420289875,2025-12-03
c0768,39.883892,9.174945,1.905200000000027,2025-12-04
c0768,39.883892,9.174945,2.4265217391304423,2025-12-05
c0768,39.883892,9.174945,9.053775811209483,2025-12-06
c0768,39.883892,9.174945,,2025-12-07
c0768,39.883892,9.174945,12.4836555891239,2025-12-08
c0768,39.883892,9.174945,10.776782608695695,2025-12-09
c0768,39.883892,9.174945,8.542000000000021,2025-12-10
c0768,39.883892,9.174945,10.557352941176498,2025-12-11
c0768,39.883892,9.174945,10.07605882352945,2025-12-12
c0768,39.883892,9.174945,10.803823529411789,2025-12-13
c0768,39.883892,9.174945,5.650000000000034,2025-12-14
c0768,39.883892,9.174945,,2025-12-15
c0768,39.883892,9.174945,,2025-12-16
c0768,39.883892,9.174945,4.780903426791328,2025-12-17
c0768,39.883892,9.174945,8.053870967741961,2025-12-18
c0768,39.883892,9.174945,,2025-12-19
c0768,39.883892,9.174945,,2025-12-20
c0768,39.883892,9.174945,,2025-12-21
c0768,39.883892,9.174945,6.510000000000026,2025-12-22
c0768,39.883892,9.174945,,2025-12-23
c0768,39.883892,9.174945,,2025-12-24
c0768,39.883892,9.174945,7.758537549407149,2025-12-25
c0768,39.883892,9.174945,,2025-12-26
c0768,39.883892,9.174945,-4.859999999999981,2025-12-27
c0768,39.883892,9.174945,8.986882352941201,2025-12-28
c0768,39.883892,9.174945,4.963548387096821,2025-12-29
c0768,39.883892,9.174945,7.861176470588266,2025-12-30
