cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,28.556769230769273,2024-07-09
c0203,36.730739,7.676154,30.868350515463927,2024-07-10
c0203,36.730739,7.676154,34.90912023460413,2024-07-11
c0203,36.730739,7.676154,42.929765395894464,2024-07-12
c0203,36.730739,7.676154,39.793108504398866,2024-07-13
c0203,36.730739,7.676154,32.71318644067799,2024-07-14
c0203,36.730739,7.676154,40.40653958944286,2024-07-15
c0203,36.730739,7.676154,34.23826979472145,2024-07-16
c0203,36.730739,7.676154,37.313225806451655,2024-07-17
c0203,36.730739,7.676154,34.72741935483874,2024-07-18
c0203,36.730739,7.676154,39.39604105571853,2024-07-19
c0203,36.730739,7.676154,42.64319648093847,2024-07-20
c0203,36.730739,7.676154,38.61633431085046,2024-07-21
c0203,36.730739,7.676154,38.63428152492673,2024-07-22
c0203,36.730739,7.676154,32.79071111111113,2024-07-23
c0203,36.730739,7.676154,40.599208211143704,2024-07-24
c0203,36.730739,7.676154,42.79903225806453,2024-07-25
c0203,36.730739,7.676154,40.96894428152495,2024-07-26
c0203,36.730739,7.676154,43.920263929618784,2024-07-27
c0203,36.730739,7.676154,40.17293255131968,2024-07-28
c0203,36.730739,7.676154,45.426187683284475,2024-07-29
c0203,36.730739,7.676154,46.04888563049855,2024-07-30
c0203,36.730739,7.676154,44.98366568914962,2024-07-31
c0203,36.730739,7.676154,48.54917888563053,2024-08-01
c0203,36.730739,7.676154,38.11381231671559,2024-08-02
c0203,36.730739,7.676154,,2024-08-03
c0203,36.730739,7.676154,37.64060070671383,2024-08-04
c0203,36.730739,7.676154,41.243958944281545,2024-08-05
c0203,36.730739,7.676154,43.705659824046954,2024-08-06
c0203,36.730739,7.676154,,2024-08-07
c0203,36.730739,7.676154,44.354926686217055,2024-08-08
c0203,36.730739,7.676154,42.319384164222896,2024-08-09
c0203,36.730739,7.676154,43.04659824046925,2024-08-10
c0203,36.730739,7.676154,44.72671554252203,2024-08-11
c0203,36.730739,7.676154,39.166891495601185,2024-08-12
c0203,36.730739,7.676154,39.41170087976543,2024-08-13
c0203,36.730739,7.676154,24.82333333333338,2024-08-14
c0203,36.730739,7.676154,34.58798319327732,2024-08-15
c0203,36.730739,7.676154,,2024-08-16
c0203,36.730739,7.676154,,2024-08-17
c0203,36.730739,7.676154,33.38111111111116,2024-08-18
c0203,36.730739,7.676154,,2024-08-19
c0203,36.730739,7.676154,38.78923753665695,2024-08-20
c0203,36.730739,7.676154,37.11803519061589,2024-08-21
c0203,36.730739,7.676154,38.61216867469884,2024-08-22
c0203,36.730739,7.676154,39.37680351906162,2024-08-23
c0203,36.730739,7.676154,25.46529411764709,2024-08-24
c0203,36.730739,7.676154,42.47774193548391,2024-08-25
c0203,36.730739,7.676154,37.46741935483875,2024-08-26
c0203,36.730739,7.676154,38.14306250000004,2024-08-27
c0203,36.730739,7.676154,37.95739393939395,2024-08-28
c0203,36.730739,7.676154,37.76923753665693,2024-08-29
c0203,36.730739,7.676154,40.71457478005868,2024-08-30
c0203,36.730739,7.676154,36.3434897360704,2024-08-31
c0203,36.730739,7.676154,39.59240469208214,2024-09-01
c0203,36.730739,7.676154,37.040424242424294,2024-09-02
c0203,36.730739,7.676154,34.64929618768333,2024-09-03
c0203,36.730739,7.676154,36.35862170087981,2024-09-04
c0203,36.730739,7.676154,21.47769230769235,2024-09-05
c0203,36.730739,7.676154,36.00249266862172,2024-09-06
c0203,36.730739,7.676154,37.16648093841645,2024-09-07
c0203,36.730739,7.676154,31.754000000000016,2024-09-08
c0203,36.730739,7.676154,29.23010362694303,2024-09-09
c0203,36.730739,7.676154,25.190000000000055,2024-09-10
c0203,36.730739,7.676154,30.910234604105593,2024-09-11
c0203,36.730739,7.676154,33.62489736070384,2024-09-12
c0203,36.730739,7.676154,,2024-09-13
c0203,36.730739,7.676154,25.6639869281046,2024-09-14
c0203,36.730739,7.676154,27.22410000000002,2024-09-15
c0203,36.730739,7.676154,32.13791788856308,2024-09-16
c0203,36.730739,7.676154,26.350938416422313,2024-09-17
c0203,36.730739,7.676154,30.679501466275703,2024-09-18
c0203,36.730739,7.676154,,2024-09-19
c0203,36.730739,7.676154,31.744842767295633,2024-09-20
c0203,36.730739,7.676154,,2024-09-21
c0203,36.730739,7.676154,15.262000000000024,2024-09-22
c0203,36.730739,7.676154,24.255714285714298,2024-09-23
c0203,36.730739,7.676154,33.254281524926725,2024-09-24
c0203,36.730739,7.676154,24.730000000000015,2024-09-25
c0203,36.730739,7.676154,36.36419354838714,2024-09-26
c0203,36.730739,7.676154,34.64560117302058,2024-09-27
c0203,36.730739,7.676154,29.29000000000002,2024-09-28
c0203,36.730739,7.676154,29.21721311475414,2024-09-29
c0203,36.730739,7.676154,30.187360703812345,2024-09-30
c0203,36.730739,7.676154,33.08964809384169,2024-10-01
c0203,36.730739,7.676154,30.07909090909096,2024-10-02
c0203,36.730739,7.676154,,2024-10-03
c0203,36.730739,7.676154,23.530975609756116,2024-10-04
c0203,36.730739,7.676154,24.552150537634436,2024-10-05
c0203,36.730739,7.676154,32.635337243401786,2024-10-06
c0203,36.730739,7.676154,,2024-10-07
c0203,36.730739,7.676154,,2024-10-08
c0203,36.730739,7.676154,32.89803519061587,2024-10-09
c0203,36.730739,7.676154,30.4836656891496,2024-10-10
c0203,36.730739,7.676154,30.05045454545459,2024-10-11
c0203,36.730739,7.676154,29.76982404692086,2024-10-12
c0203,36.730739,7.676154,34.40595307917893,2024-10-13
c0203,36.730739,7.676154,34.81563049853374,2024-10-14
c0203,36.730739,7.676154,34.04888563049856,2024-10-15
c0203,36.730739,7.676154,,2024-10-16
c0203,36.730739,7.676154,30.703788819875815,2024-10-17
c0203,36.730739,7.676154,,2024-10-18
c0203,36.730739,7.676154,,2024-10-19
c0203,36.730739,7.676154,17.370000000000005,2024-10-20
c0203,36.730739,7.676154,24.808357771261043,2024-10-21
c0203,36.730739,7.676154,,2024-10-22
c0203,36.730739,7.676154,24.162551319648127,2024-10-23
c0203,36.730739,7.676154,21.970000000000027,2024-10-24
c0203,36.730739,7.676154,27.120146627566015,2024-10-25
c0203,36.730739,7.676154,25.478035190615877,2024-10-26
c0203,36.730739,7.676154,21.347500000000025,2024-10-27
c0203,36.730739,7.676154,25.646070381231695,2024-10-28
c0203,36.730739,7.676154,22.039787234042592,2024-10-29
c0203,36.730739,7.676154,18.2566666666667,2024-10-30
c0203,36.730739,7.676154,26.79574780058655,2024-10-31
c0203,36.730739,7.676154,25.772580645161323,2024-11-01
c0203,36.730739,7.676154,27.68724340175956,2024-11-02
c0203,36.730739,7.676154,24.694705882352977,2024-11-03
c0203,36.730739,7.676154,25.28870967741939,2024-11-04
c0203,36.730739,7.676154,26.753929618768357,2024-11-05
c0203,36.730739,7.676154,25.07140762463346,2024-11-06
c0203,36.730739,7.676154,26.658841463414667,2024-11-07
c0203,36.730739,7.676154,20.0435483870968,2024-11-08
c0203,36.730739,7.676154,22.801730205278627,2024-11-09
c0203,36.730739,7.676154,,2024-11-10
c0203,36.730739,7.676154,18.174905660377377,2024-11-11
c0203,36.730739,7.676154,,2024-11-12
c0203,36.730739,7.676154,18.776862170087988,2024-11-13
c0203,36.730739,7.676154,14.486000000000024,2024-11-14
c0203,36.730739,7.676154,14.450000000000044,2024-11-15
c0203,36.730739,7.676154,20.01076246334312,2024-11-16
c0203,36.730739,7.676154,22.987360703812357,2024-11-17
c0203,36.730739,7.676154,15.214444444444458,2024-11-18
c0203,36.730739,7.676154,19.961202346041105,2024-11-19
c0203,36.730739,7.676154,22.01293255131969,2024-11-20
c0203,36.730739,7.676154,12.890000000000043,2024-11-21
c0203,36.730739,7.676154,15.250000000000032,2024-11-22
c0203,36.730739,7.676154,17.642727272727317,2024-11-23
c0203,36.730739,7.676154,20.26970674486808,2024-11-24
c0203,36.730739,7.676154,21.126521739130453,2024-11-25
c0203,36.730739,7.676154,20.530645161290337,2024-11-26
c0203,36.730739,7.676154,20.37410557184754,2024-11-27
c0203,36.730739,7.676154,15.612162162162187,2024-11-28
c0203,36.730739,7.676154,21.345659824046948,2024-11-29
c0203,36.730739,7.676154,16.145675675675697,2024-11-30
c0203,36.730739,7.676154,13.106666666666683,2024-12-01
c0203,36.730739,7.676154,,2024-12-02
c0203,36.730739,7.676154,17.459442815249297,2024-12-03
c0203,36.730739,7.676154,,2024-12-04
c0203,36.730739,7.676154,11.111754385964945,2024-12-05
c0203,36.730739,7.676154,11.231379310344844,2024-12-06
c0203,36.730739,7.676154,16.332724458204357,2024-12-07
c0203,36.730739,7.676154,11.420000000000018,2024-12-08
c0203,36.730739,7.676154,9.830210526315822,2024-12-09
c0203,36.730739,7.676154,11.312605863192225,2024-12-10
c0203,36.730739,7.676154,7.597686832740239,2024-12-11
c0203,36.730739,7.676154,7.539795918367402,2024-12-12
c0203,36.730739,7.676154,14.777800586510288,2024-12-13
c0203,36.730739,7.676154,15.395395894428178,2024-12-14
c0203,36.730739,7.676154,12.927282608695686,2024-12-15
c0203,36.730739,7.676154,10.44750000000002,2024-12-16
c0203,36.730739,7.676154,14.193988269794756,2024-12-17
c0203,36.730739,7.676154,12.479618768328477,2024-12-18
c0203,36.730739,7.676154,10.822090395480268,2024-12-19
c0203,36.730739,7.676154,,2024-12-20
c0203,36.730739,7.676154,13.859853372434072,2024-12-21
c0203,36.730739,7.676154,12.683782991202364,2024-12-22
c0203,36.730739,7.676154,,2024-12-23
c0203,36.730739,7.676154,8.472564102564114,2024-12-24
c0203,36.730739,7.676154,10.301823529411775,2024-12-25
c0203,36.730739,7.676154,10.545384615384643,2024-12-26
c0203,36.730739,7.676154,8.346800000000043,2024-12-27
c0203,36.730739,7.676154,12.418296296296312,2024-12-28
c0203,36.730739,7.676154,13.70038123167158,2024-12-29
c0203,36.730739,7.676154,10.385307917888593,2024-12-30
c0203,36.730739,7.676154,13.095395894428195,2024-12-31
c0203,36.730739,7.676154,,2025-01-01
c0203,36.730739,7.676154,13.020674486803555,2025-01-02
c0203,36.730739,7.676154,14.488181818181866,2025-01-03
c0203,36.730739,7.676154,11.245364806867004,2025-01-04
c0203,36.730739,7.676154,11.40073313782994,2025-01-05
c0203,36.730739,7.676154,,2025-01-06
c0203,36.730739,7.676154,11.852500000000038,2025-01-07
c0203,36.730739,7.676154,14.731994134897397,2025-01-08
c0203,36.730739,7.676154,11.598767123287708,2025-01-09
c0203,36.730739,7.676154,16.97316715542525,2025-01-10
c0203,36.730739,7.676154,13.121172413793152,2025-01-11
c0203,36.730739,7.676154,10.251777777777804,2025-01-12
c0203,36.730739,7.676154,,2025-01-13
c0203,36.730739,7.676154,,2025-01-14
c0203,36.730739,7.676154,,2025-01-15
c0203,36.730739,7.676154,,2025-01-16
c0203,36.730739,7.676154,,2025-01-17
c0203,36.730739,7.676154,11.254194528875422,2025-01-18
c0203,36.730739,7.676154,8.78594936708865,2025-01-19
c0203,36.730739,7.676154,14.370821114369548,2025-01-20
c0203,36.730739,7.676154,,2025-01-21
c0203,36.730739,7.676154,14.998854489164104,2025-01-22
c0203,36.730739,7.676154,13.991818181818196,2025-01-23
c0203,36.730739,7.676154,14.733636363636387,2025-01-24
c0203,36.730739,7.676154,,2025-01-25
c0203,36.730739,7.676154,10.022210526315808,2025-01-26
c0203,36.730739,7.676154,10.471875000000008,2025-01-27
c0203,36.730739,7.676154,17.69674486803521,2025-01-28
c0203,36.730739,7.676154,8.783333333333355,2025-01-29
c0203,36.730739,7.676154,11.892331288343607,2025-01-30
c0203,36.730739,7.676154,12.213468208092506,2025-01-31
c0203,36.730739,7.676154,10.870000000000005,2025-02-01
c0203,36.730739,7.676154,10.938859060402704,2025-02-02
c0203,36.730739,7.676154,,2025-02-03
c0203,36.730739,7.676154,,2025-02-04
c0203,36.730739,7.676154,13.035472636815944,2025-02-05
c0203,36.730739,7.676154,10.092950819672154,2025-02-06
c0203,36.730739,7.676154,8.190000000000037,2025-02-07
c0203,36.730739,7.676154,12.814070796460216,2025-02-08
c0203,36.730739,7.676154,6.630000000000052,2025-02-09
c0203,36.730739,7.676154,12.272857142857164,2025-02-10
c0203,36.730739,7.676154,16.603607038123194,2025-02-11
c0203,36.730739,7.676154,13.668245614035108,2025-02-12
c0203,36.730739,7.676154,13.230833333333374,2025-02-13
c0203,36.730739,7.676154,11.477272727272757,2025-02-14
c0203,36.730739,7.676154,,2025-02-15
c0203,36.730739,7.676154,15.924310850439898,2025-02-16
c0203,36.730739,7.676154,11.730000000000018,2025-02-17
c0203,36.730739,7.676154,16.78343108504401,2025-02-18
c0203,36.730739,7.676154,,2025-02-19
c0203,36.730739,7.676154,13.237836990595644,2025-02-20
c0203,36.730739,7.676154,18.772786377709007,2025-02-21
c0203,36.730739,7.676154,16.519942857142887,2025-02-22
c0203,36.730739,7.676154,12.028983050847506,2025-02-23
c0203,36.730739,7.676154,16.01574394463672,2025-02-24
c0203,36.730739,7.676154,16.891759530791823,2025-02-25
c0203,36.730739,7.676154,,2025-02-26
c0203,36.730739,7.676154,15.016158357771308,2025-02-27
c0203,36.730739,7.676154,13.354222873900346,2025-02-28
c0203,36.730739,7.676154,,2025-03-01
c0203,36.730739,7.676154,17.149555555555594,2025-03-02
c0203,36.730739,7.676154,16.921026392961902,2025-03-03
c0203,36.730739,7.676154,16.225384615384662,2025-03-04
c0203,36.730739,7.676154,21.04976539589445,2025-03-05
c0203,36.730739,7.676154,,2025-03-06
c0203,36.730739,7.676154,12.64200000000002,2025-03-07
c0203,36.730739,7.676154,20.1268914956012,2025-03-08
c0203,36.730739,7.676154,,2025-03-09
c0203,36.730739,7.676154,20.729120234604153,2025-03-10
c0203,36.730739,7.676154,12.417272727272762,2025-03-11
c0203,36.730739,7.676154,20.14343108504401,2025-03-12
c0203,36.730739,7.676154,23.14219941348979,2025-03-13
c0203,36.730739,7.676154,14.370000000000005,2025-03-14
c0203,36.730739,7.676154,19.33551319648097,2025-03-15
c0203,36.730739,7.676154,18.16959183673471,2025-03-16
c0203,36.730739,7.676154,22.626070381231703,2025-03-17
c0203,36.730739,7.676154,13.168540145985416,2025-03-18
c0203,36.730739,7.676154,13.050000000000011,2025-03-19
c0203,36.730739,7.676154,26.45246334310856,2025-03-20
c0203,36.730739,7.676154,19.331941747572852,2025-03-21
c0203,36.730739,7.676154,22.934164222873942,2025-03-22
c0203,36.730739,7.676154,,2025-03-23
c0203,36.730739,7.676154,23.513988269794748,2025-03-24
c0203,36.730739,7.676154,10.630000000000042,2025-03-25
c0203,36.730739,7.676154,13.930000000000026,2025-03-26
c0203,36.730739,7.676154,14.892658959537597,2025-03-27
c0203,36.730739,7.676154,20.363313782991252,2025-03-28
c0203,36.730739,7.676154,11.006363636363666,2025-03-29
c0203,36.730739,7.676154,,2025-03-30
c0203,36.730739,7.676154,16.350975609756134,2025-03-31
c0203,36.730739,7.676154,20.683900293255174,2025-04-01
c0203,36.730739,7.676154,20.037214076246364,2025-04-02
c0203,36.730739,7.676154,23.50155425219943,2025-04-03
c0203,36.730739,7.676154,26.211876832844627,2025-04-04
c0203,36.730739,7.676154,21.46371069182393,2025-04-05
c0203,36.730739,7.676154,12.824285714285752,2025-04-06
c0203,36.730739,7.676154,15.79727272727276,2025-04-07
c0203,36.730739,7.676154,24.864320241691868,2025-04-08
c0203,36.730739,7.676154,25.508064516129053,2025-04-09
c0203,36.730739,7.676154,20.947600000000044,2025-04-10
c0203,36.730739,7.676154,,2025-04-11
c0203,36.730739,7.676154,,2025-04-12
c0203,36.730739,7.676154,,2025-04-13
c0203,36.730739,7.676154,,2025-04-14
c0203,36.730739,7.676154,24.79099706744871,2025-04-15
c0203,36.730739,7.676154,,2025-04-16
c0203,36.730739,7.676154,,2025-04-17
c0203,36.730739,7.676154,23.203900293255153,2025-04-18
c0203,36.730739,7.676154,22.924421364985207,2025-04-19
c0203,36.730739,7.676154,18.107647058823567,2025-04-20
c0203,36.730739,7.676154,,2025-04-21
c0203,36.730739,7.676154,19.872404692082153,2025-04-22
c0203,36.730739,7.676154,23.13175953079182,2025-04-23
c0203,36.730739,7.676154,24.784428152492687,2025-04-24
c0203,36.730739,7.676154,26.03586510263932,2025-04-25
c0203,36.730739,7.676154,22.802338983050873,2025-04-26
c0203,36.730739,7.676154,21.528125000000017,2025-04-27
c0203,36.730739,7.676154,15.16764705882356,2025-04-28
c0203,36.730739,7.676154,22.202316715542537,2025-04-29
c0203,36.730739,7.676154,19.15212765957449,2025-04-30
c0203,36.730739,7.676154,29.213636363636397,2025-05-01
c0203,36.730739,7.676154,23.748969072164968,2025-05-02
c0203,36.730739,7.676154,33.06483870967745,2025-05-03
c0203,36.730739,7.676154,,2025-05-04
c0203,36.730739,7.676154,27.242747252747268,2025-05-05
c0203,36.730739,7.676154,29.583020527859272,2025-05-06
c0203,36.730739,7.676154,,2025-05-07
c0203,36.730739,7.676154,,2025-05-08
c0203,36.730739,7.676154,22.106836158192127,2025-05-09
c0203,36.730739,7.676154,,2025-05-10
c0203,36.730739,7.676154,20.560601503759433,2025-05-11
c0203,36.730739,7.676154,23.31574780058656,2025-05-12
c0203,36.730739,7.676154,17.83000000000004,2025-05-13
c0203,36.730739,7.676154,,2025-05-14
c0203,36.730739,7.676154,,2025-05-15
c0203,36.730739,7.676154,19.410414937759377,2025-05-16
c0203,36.730739,7.676154,24.205483870967775,2025-05-17
c0203,36.730739,7.676154,29.8261609907121,2025-05-18
c0203,36.730739,7.676154,31.521143695014683,2025-05-19
c0203,36.730739,7.676154,,2025-05-20
c0203,36.730739,7.676154,29.19580645161292,2025-05-21
c0203,36.730739,7.676154,,2025-05-22
c0203,36.730739,7.676154,19.36000000000004,2025-05-23
c0203,36.730739,7.676154,,2025-05-24
c0203,36.730739,7.676154,26.310944881889785,2025-05-25
c0203,36.730739,7.676154,32.365073313783036,2025-05-26
c0203,36.730739,7.676154,28.83551319648097,2025-05-27
c0203,36.730739,7.676154,32.466832844574796,2025-05-28
c0203,36.730739,7.676154,31.289413489736088,2025-05-29
c0203,36.730739,7.676154,33.22665689149564,2025-05-30
c0203,36.730739,7.676154,35.18049853372436,2025-05-31
c0203,36.730739,7.676154,33.56700879765399,2025-06-01
c0203,36.730739,7.676154,33.56348973607043,2025-06-02
c0203,36.730739,7.676154,36.22337243401763,2025-06-03
c0203,36.730739,7.676154,33.5536363636364,2025-06-04
c0203,36.730739,7.676154,34.575219941349005,2025-06-05
c0203,36.730739,7.676154,33.32137829912026,2025-06-06
c0203,36.730739,7.676154,36.58395894428155,2025-06-07
c0203,36.730739,7.676154,33.525307917888576,2025-06-08
c0203,36.730739,7.676154,35.11463343108506,2025-06-09
c0203,36.730739,7.676154,36.9287096774194,2025-06-10
c0203,36.730739,7.676154,34.49821114369503,2025-06-11
c0203,36.730739,7.676154,37.31234604105573,2025-06-12
c0203,36.730739,7.676154,34.03733137829916,2025-06-13
c0203,36.730739,7.676154,38.87064516129038,2025-06-14
c0203,36.730739,7.676154,40.374574780058694,2025-06-15
c0203,36.730739,7.676154,34.236744868035224,2025-06-16
c0203,36.730739,7.676154,38.18947214076249,2025-06-17
c0203,36.730739,7.676154,33.69510263929621,2025-06-18
c0203,36.730739,7.676154,35.418211143695046,2025-06-19
c0203,36.730739,7.676154,35.6711143695015,2025-06-20
c0203,36.730739,7.676154,36.83873900293259,2025-06-21
c0203,36.730739,7.676154,39.39586510263933,2025-06-22
c0203,36.730739,7.676154,37.181143695014704,2025-06-23
c0203,36.730739,7.676154,,2025-06-24
c0203,36.730739,7.676154,42.11809384164225,2025-06-25
c0203,36.730739,7.676154,35.24618768328448,2025-06-26
c0203,36.730739,7.676154,37.36354838709682,2025-06-27
c0203,36.730739,7.676154,35.11017595307919,2025-06-28
c0203,36.730739,7.676154,38.09956011730207,2025-06-29
c0203,36.730739,7.676154,40.34706744868038,2025-06-30
c0203,36.730739,7.676154,37.0901759530792,2025-07-01
c0203,36.730739,7.676154,41.34648093841645,2025-07-02
c0203,36.730739,7.676154,36.33903225806455,2025-07-03
c0203,36.730739,7.676154,40.49791788856307,2025-07-04
c0203,36.730739,7.676154,39.848826979472186,2025-07-05
c0203,36.730739,7.676154,37.359794721407646,2025-07-06
c0203,36.730739,7.676154,39.04554252199415,2025-07-07
c0203,36.730739,7.676154,25.60200000000005,2025-07-08
c0203,36.730739,7.676154,,2025-07-09
c0203,36.730739,7.676154,36.808709677419365,2025-07-10
c0203,36.730739,7.676154,37.51809384164226,2025-07-11
c0203,36.730739,7.676154,29.716666666666697,2025-07-12
c0203,36.730739,7.676154,22.516666666666712,2025-07-13
c0203,36.730739,7.676154,28.654519774011337,2025-07-14
c0203,36.730739,7.676154,37.75310850439886,2025-07-15
c0203,36.730739,7.676154,33.33146627565987,2025-07-16
c0203,36.730739,7.676154,40.034574780058705,2025-07-17
c0203,36.730739,7.676154,41.39252199413493,2025-07-18
c0203,36.730739,7.676154,44.94026392961879,2025-07-19
c0203,36.730739,7.676154,40.36607038123172,2025-07-20
c0203,36.730739,7.676154,32.110000000000014,2025-07-21
c0203,36.730739,7.676154,39.11469208211148,2025-07-22
c0203,36.730739,7.676154,37.16925696594432,2025-07-23
c0203,36.730739,7.676154,40.11132530120488,2025-07-24
c0203,36.730739,7.676154,,2025-07-25
c0203,36.730739,7.676154,,2025-07-26
c0203,36.730739,7.676154,33.47179104477617,2025-07-27
c0203,36.730739,7.676154,37.02906158357775,2025-07-28
c0203,36.730739,7.676154,35.81791788856307,2025-07-29
c0203,36.730739,7.676154,26.030000000000037,2025-07-30
c0203,36.730739,7.676154,36.92442815249271,2025-07-31
c0203,36.730739,7.676154,34.255102639296226,2025-08-01
c0203,36.730739,7.676154,34.21005865102644,2025-08-02
c0203,36.730739,7.676154,37.54196480938418,2025-08-03
c0203,36.730739,7.676154,37.2378005865103,2025-08-04
c0203,36.730739,7.676154,38.49222873900296,2025-08-05
c0203,36.730739,7.676154,39.64108504398832,2025-08-06
c0203,36.730739,7.676154,38.1226686217009,2025-08-07
c0203,36.730739,7.676154,40.04548387096777,2025-08-08
c0203,36.730739,7.676154,40.889648093841686,2025-08-09
c0203,36.730739,7.676154,38.56231671554255,2025-08-10
c0203,36.730739,7.676154,39.70859237536661,2025-08-11
c0203,36.730739,7.676154,34.70307917888566,2025-08-12
c0203,36.730739,7.676154,39.708651026393014,2025-08-13
c0203,36.730739,7.676154,40.29985337243404,2025-08-14
c0203,36.730739,7.676154,39.778914956011775,2025-08-15
c0203,36.730739,7.676154,35.268709677419395,2025-08-16
c0203,36.730739,7.676154,34.33586510263934,2025-08-17
c0203,36.730739,7.676154,36.41058651026396,2025-08-18
c0203,36.730739,7.676154,38.232815249266906,2025-08-19
c0203,36.730739,7.676154,30.145225806451652,2025-08-20
c0203,36.730739,7.676154,37.02750759878423,2025-08-21
c0203,36.730739,7.676154,32.59543689320392,2025-08-22
c0203,36.730739,7.676154,37.48560117302056,2025-08-23
c0203,36.730739,7.676154,31.868046511627934,2025-08-24
c0203,36.730739,7.676154,34.12636363636366,2025-08-25
c0203,36.730739,7.676154,37.54787755102043,2025-08-26
c0203,36.730739,7.676154,32.27442477876107,2025-08-27
c0203,36.730739,7.676154,32.034222873900305,2025-08-28
c0203,36.730739,7.676154,31.005542521994165,2025-08-29
c0203,36.730739,7.676154,33.50120234604108,2025-08-30
c0203,36.730739,7.676154,37.40747800586514,2025-08-31
c0203,36.730739,7.676154,35.44096774193549,2025-09-01
c0203,36.730739,7.676154,29.39769230769235,2025-09-02
c0203,36.730739,7.676154,35.05228739002935,2025-09-03
c0203,36.730739,7.676154,36.19944281524928,2025-09-04
c0203,36.730739,7.676154,37.33914956011734,2025-09-05
c0203,36.730739,7.676154,,2025-09-06
c0203,36.730739,7.676154,38.56302052785927,2025-09-07
c0203,36.730739,7.676154,,2025-09-08
c0203,36.730739,7.676154,,2025-09-09
c0203,36.730739,7.676154,,2025-09-10
c0203,36.730739,7.676154,21.57000000000005,2025-09-11
c0203,36.730739,7.676154,35.098856304985375,2025-09-12
c0203,36.730739,7.676154,36.758914956011765,2025-09-13
c0203,36.730739,7.676154,34.931407624633486,2025-09-14
c0203,36.730739,7.676154,37.68460410557189,2025-09-15
c0203,36.730739,7.676154,33.018211143695055,2025-09-16
c0203,36.730739,7.676154,36.653284457478016,2025-09-17
c0203,36.730739,7.676154,31.302222222222248,2025-09-18
c0203,36.730739,7.676154,35.05821114369505,2025-09-19
c0203,36.730739,7.676154,39.217624633431136,2025-09-20
c0203,36.730739,7.676154,35.69017595307921,2025-09-21
c0203,36.730739,7.676154,29.43259740259743,2025-09-22
c0203,36.730739,7.676154,24.97285714285717,2025-09-23
c0203,36.730739,7.676154,27.22768786127172,2025-09-24
c0203,36.730739,7.676154,27.564532374100732,2025-09-25
c0203,36.730739,7.676154,,2025-09-26
c0203,36.730739,7.676154,25.4707594936709,2025-09-27
c0203,36.730739,7.676154,26.683724340175996,2025-09-28
c0203,36.730739,7.676154,23.44211538461541,2025-09-29
c0203,36.730739,7.676154,29.43517133956391,2025-09-30
c0203,36.730739,7.676154,26.97240963855424,2025-10-01
c0203,36.730739,7.676154,26.864107142857193,2025-10-02
c0203,36.730739,7.676154,22.29421052631583,2025-10-03
c0203,36.730739,7.676154,25.172711864406825,2025-10-04
c0203,36.730739,7.676154,31.48243401759533,2025-10-05
c0203,36.730739,7.676154,20.210000000000036,2025-10-06
c0203,36.730739,7.676154,21.440000000000044,2025-10-07
c0203,36.730739,7.676154,30.825425219941383,2025-10-08
c0203,36.730739,7.676154,26.636334310850454,2025-10-09
c0203,36.730739,7.676154,30.214550898203637,2025-10-10
c0203,36.730739,7.676154,14.450000000000044,2025-10-11
c0203,36.730739,7.676154,31.53990936555893,2025-10-12
c0203,36.730739,7.676154,30.245366568914992,2025-10-13
c0203,36.730739,7.676154,26.27809523809528,2025-10-14
c0203,36.730739,7.676154,21.219473684210563,2025-10-15
c0203,36.730739,7.676154,23.83000000000003,2025-10-16
c0203,36.730739,7.676154,25.01647887323949,2025-10-17
c0203,36.730739,7.676154,,2025-10-18
c0203,36.730739,7.676154,23.38775784753366,2025-10-19
c0203,36.730739,7.676154,25.6094134897361,2025-10-20
c0203,36.730739,7.676154,26.427122302158295,2025-10-21
c0203,36.730739,7.676154,25.94994065281901,2025-10-22
c0203,36.730739,7.676154,28.830351906158388,2025-10-23
c0203,36.730739,7.676154,29.158143712574887,2025-10-24
c0203,36.730739,7.676154,32.07498533724343,2025-10-25
c0203,36.730739,7.676154,26.39530612244901,2025-10-26
c0203,36.730739,7.676154,18.91428571428576,2025-10-27
c0203,36.730739,7.676154,22.8038922155689,2025-10-28
c0203,36.730739,7.676154,14.756666666666703,2025-10-29
c0203,36.730739,7.676154,21.710000000000036,2025-10-30
c0203,36.730739,7.676154,17.150000000000034,2025-10-31
c0203,36.730739,7.676154,24.03985337243406,2025-11-01
c0203,36.730739,7.676154,25.71146627565987,2025-11-02
c0203,36.730739,7.676154,,2025-11-03
c0203,36.730739,7.676154,21.748885630498556,2025-11-04
c0203,36.730739,7.676154,20.35719242902211,2025-11-05
c0203,36.730739,7.676154,19.783515981735167,2025-11-06
c0203,36.730739,7.676154,18.6462463343109,2025-11-07
c0203,36.730739,7.676154,17.25321678321682,2025-11-08
c0203,36.730739,7.676154,,2025-11-09
c0203,36.730739,7.676154,14.54781512605043,2025-11-10
c0203,36.730739,7.676154,18.78055718475075,2025-11-11
c0203,36.730739,7.676154,20.9535190615836,2025-11-12
c0203,36.730739,7.676154,20.189706744868076,2025-11-13
c0203,36.730739,7.676154,19.609401993355505,2025-11-14
c0203,36.730739,7.676154,,2025-11-15
c0203,36.730739,7.676154,13.510000000000048,2025-11-16
c0203,36.730739,7.676154,,2025-11-17
c0203,36.730739,7.676154,17.790058651026413,2025-11-18
