cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,31.35401179941006,2024-07-31
c1493,43.937946,10.673736,28.684572271386468,2024-08-01
c1493,43.937946,10.673736,28.050294985250776,2024-08-02
c1493,43.937946,10.673736,29.577905604719778,2024-08-03
c1493,43.937946,10.673736,28.80846607669619,2024-08-04
c1493,43.937946,10.673736,26.380030395136803,2024-08-05
c1493,43.937946,10.673736,28.95879056047199,2024-08-06
c1493,43.937946,10.673736,,2024-08-07
c1493,43.937946,10.673736,30.331828908554595,2024-08-08
c1493,43.937946,10.673736,29.34840707964607,2024-08-09
c1493,43.937946,10.673736,32.90038348082598,2024-08-10
c1493,43.937946,10.673736,25.39529411764709,2024-08-11
c1493,43.937946,10.673736,32.95371681415935,2024-08-12
c1493,43.937946,10.673736,32.58976401179943,2024-08-13
c1493,43.937946,10.673736,29.727994100295007,2024-08-14
c1493,43.937946,10.673736,,2024-08-15
c1493,43.937946,10.673736,27.063717948718,2024-08-16
c1493,43.937946,10.673736,,2024-08-17
c1493,43.937946,10.673736,25.81,2024-08-18
c1493,43.937946,10.673736,,2024-08-19
c1493,43.937946,10.673736,22.007000000000033,2024-08-20
c1493,43.937946,10.673736,26.29867256637171,2024-08-21
c1493,43.937946,10.673736,29.13300884955757,2024-08-22
c1493,43.937946,10.673736,28.49495575221243,2024-08-23
c1493,43.937946,10.673736,28.42834808259591,2024-08-24
c1493,43.937946,10.673736,28.552418879056084,2024-08-25
c1493,43.937946,10.673736,26.334129793510353,2024-08-26
c1493,43.937946,10.673736,30.73684365781716,2024-08-27
c1493,43.937946,10.673736,27.69584070796466,2024-08-28
c1493,43.937946,10.673736,28.06823008849561,2024-08-29
c1493,43.937946,10.673736,30.770176991150468,2024-08-30
c1493,43.937946,10.673736,26.92587020648972,2024-08-31
c1493,43.937946,10.673736,29.64734513274338,2024-09-01
c1493,43.937946,10.673736,,2024-09-02
c1493,43.937946,10.673736,26.828348082595895,2024-09-03
c1493,43.937946,10.673736,22.975328467153304,2024-09-04
c1493,43.937946,10.673736,,2024-09-05
c1493,43.937946,10.673736,23.99292537313437,2024-09-06
c1493,43.937946,10.673736,24.431297935103263,2024-09-07
c1493,43.937946,10.673736,,2024-09-08
c1493,43.937946,10.673736,18.234528301886822,2024-09-09
c1493,43.937946,10.673736,23.505811209439543,2024-09-10
c1493,43.937946,10.673736,24.038783382789344,2024-09-11
c1493,43.937946,10.673736,,2024-09-12
c1493,43.937946,10.673736,16.582429906542078,2024-09-13
c1493,43.937946,10.673736,15.035654450261797,2024-09-14
c1493,43.937946,10.673736,17.838154761904786,2024-09-15
c1493,43.937946,10.673736,20.43342182890858,2024-09-16
c1493,43.937946,10.673736,,2024-09-17
c1493,43.937946,10.673736,,2024-09-18
c1493,43.937946,10.673736,13.804545454545508,2024-09-19
c1493,43.937946,10.673736,18.9185585585586,2024-09-20
c1493,43.937946,10.673736,21.202212389380556,2024-09-21
c1493,43.937946,10.673736,,2024-09-22
c1493,43.937946,10.673736,20.690000000000055,2024-09-23
c1493,43.937946,10.673736,10.925384615384658,2024-09-24
c1493,43.937946,10.673736,19.58472636815923,2024-09-25
c1493,43.937946,10.673736,,2024-09-26
c1493,43.937946,10.673736,,2024-09-27
c1493,43.937946,10.673736,17.477404580152715,2024-09-28
c1493,43.937946,10.673736,17.389451219512228,2024-09-29
c1493,43.937946,10.673736,,2024-09-30
c1493,43.937946,10.673736,1.9300000000000068,2024-10-01
c1493,43.937946,10.673736,19.010000000000048,2024-10-02
c1493,43.937946,10.673736,,2024-10-03
c1493,43.937946,10.673736,,2024-10-04
c1493,43.937946,10.673736,15.66669616519176,2024-10-05
c1493,43.937946,10.673736,,2024-10-06
c1493,43.937946,10.673736,,2024-10-07
c1493,43.937946,10.673736,,2024-10-08
c1493,43.937946,10.673736,,2024-10-09
c1493,43.937946,10.673736,1.7016666666666962,2024-10-10
c1493,43.937946,10.673736,11.579117647058856,2024-10-11
c1493,43.937946,10.673736,14.046487804878064,2024-10-12
c1493,43.937946,10.673736,,2024-10-13
c1493,43.937946,10.673736,,2024-10-14
c1493,43.937946,10.673736,16.128157894736887,2024-10-15
c1493,43.937946,10.673736,,2024-10-16
c1493,43.937946,10.673736,6.666296296296329,2024-10-17
c1493,43.937946,10.673736,-0.6142424242423928,2024-10-18
c1493,43.937946,10.673736,,2024-10-19
c1493,43.937946,10.673736,16.65400000000003,2024-10-20
c1493,43.937946,10.673736,18.620619469026572,2024-10-21
c1493,43.937946,10.673736,14.730000000000018,2024-10-22
c1493,43.937946,10.673736,,2024-10-23
c1493,43.937946,10.673736,1.7241176470588535,2024-10-24
c1493,43.937946,10.673736,,2024-10-25
c1493,43.937946,10.673736,,2024-10-26
c1493,43.937946,10.673736,15.07235294117648,2024-10-27
c1493,43.937946,10.673736,18.153598820059024,2024-10-28
c1493,43.937946,10.673736,17.072713864306817,2024-10-29
c1493,43.937946,10.673736,17.63896755162246,2024-10-30
c1493,43.937946,10.673736,18.480029498525113,2024-10-31
c1493,43.937946,10.673736,16.652241887905628,2024-11-01
c1493,43.937946,10.673736,15.902802359882028,2024-11-02
c1493,43.937946,10.673736,10.747519379844997,2024-11-03
c1493,43.937946,10.673736,15.716312684365803,2024-11-04
c1493,43.937946,10.673736,9.076846846846877,2024-11-05
c1493,43.937946,10.673736,14.265988200590014,2024-11-06
c1493,43.937946,10.673736,12.916548672566403,2024-11-07
c1493,43.937946,10.673736,7.574000000000039,2024-11-08
c1493,43.937946,10.673736,11.392681992337195,2024-11-09
c1493,43.937946,10.673736,13.321445427728632,2024-11-10
c1493,43.937946,10.673736,13.277020648967577,2024-11-11
c1493,43.937946,10.673736,8.258290598290632,2024-11-12
c1493,43.937946,10.673736,9.818417721519024,2024-11-13
c1493,43.937946,10.673736,10.08752212389384,2024-11-14
c1493,43.937946,10.673736,10.012418879056083,2024-11-15
c1493,43.937946,10.673736,10.545103244837795,2024-11-16
c1493,43.937946,10.673736,,2024-11-17
c1493,43.937946,10.673736,10.944693877551066,2024-11-18
c1493,43.937946,10.673736,8.310000000000002,2024-11-19
c1493,43.937946,10.673736,,2024-11-20
c1493,43.937946,10.673736,1.532432432432453,2024-11-21
c1493,43.937946,10.673736,9.49914454277288,2024-11-22
c1493,43.937946,10.673736,5.744867256637179,2024-11-23
c1493,43.937946,10.673736,,2024-11-24
c1493,43.937946,10.673736,,2024-11-25
c1493,43.937946,10.673736,1.0566666666667,2024-11-26
c1493,43.937946,10.673736,5.763055555555585,2024-11-27
c1493,43.937946,10.673736,,2024-11-28
c1493,43.937946,10.673736,11.307345132743396,2024-11-29
c1493,43.937946,10.673736,6.989528023598836,2024-11-30
c1493,43.937946,10.673736,8.197079646017713,2024-12-01
c1493,43.937946,10.673736,8.837079646017735,2024-12-02
c1493,43.937946,10.673736,-3.989999999999952,2024-12-03
c1493,43.937946,10.673736,4.750000000000057,2024-12-04
c1493,43.937946,10.673736,6.244466403162074,2024-12-05
c1493,43.937946,10.673736,1.3910256410256787,2024-12-06
c1493,43.937946,10.673736,2.744492753623217,2024-12-07
c1493,43.937946,10.673736,,2024-12-08
c1493,43.937946,10.673736,-0.3785714285713928,2024-12-09
c1493,43.937946,10.673736,,2024-12-10
c1493,43.937946,10.673736,6.93359882005905,2024-12-11
c1493,43.937946,10.673736,6.876312684365813,2024-12-12
c1493,43.937946,10.673736,3.589170124481369,2024-12-13
c1493,43.937946,10.673736,0.5944444444444691,2024-12-14
c1493,43.937946,10.673736,5.434285714285742,2024-12-15
c1493,43.937946,10.673736,7.03407079646022,2024-12-16
c1493,43.937946,10.673736,7.14297935103247,2024-12-17
c1493,43.937946,10.673736,-5.809999999999945,2024-12-18
c1493,43.937946,10.673736,,2024-12-19
c1493,43.937946,10.673736,2.001755725190874,2024-12-20
c1493,43.937946,10.673736,3.947286135693228,2024-12-21
c1493,43.937946,10.673736,,2024-12-22
c1493,43.937946,10.673736,0.3902371541502449,2024-12-23
c1493,43.937946,10.673736,5.364395280236042,2024-12-24
c1493,43.937946,10.673736,6.777256097560996,2024-12-25
c1493,43.937946,10.673736,7.380324483775846,2024-12-26
c1493,43.937946,10.673736,7.711356932153418,2024-12-27
c1493,43.937946,10.673736,8.960029498525124,2024-12-28
c1493,43.937946,10.673736,9.26303834808261,2024-12-29
c1493,43.937946,10.673736,8.00350649350652,2024-12-30
c1493,43.937946,10.673736,6.5009144542773205,2024-12-31
c1493,43.937946,10.673736,1.6202222222222715,2025-01-01
c1493,43.937946,10.673736,2.891333333333345,2025-01-02
c1493,43.937946,10.673736,4.590869565217424,2025-01-03
c1493,43.937946,10.673736,4.348112094395299,2025-01-04
c1493,43.937946,10.673736,,2025-01-05
c1493,43.937946,10.673736,,2025-01-06
c1493,43.937946,10.673736,-7.522631578947362,2025-01-07
c1493,43.937946,10.673736,2.8100000000000023,2025-01-08
c1493,43.937946,10.673736,-11.02249999999998,2025-01-09
c1493,43.937946,10.673736,7.466994219653216,2025-01-10
c1493,43.937946,10.673736,,2025-01-11
c1493,43.937946,10.673736,3.806873156342217,2025-01-12
c1493,43.937946,10.673736,4.528466076696207,2025-01-13
c1493,43.937946,10.673736,4.122330383480863,2025-01-14
c1493,43.937946,10.673736,1.410000000000025,2025-01-15
c1493,43.937946,10.673736,3.250000000000011,2025-01-16
c1493,43.937946,10.673736,5.4742477876106586,2025-01-17
c1493,43.937946,10.673736,,2025-01-18
c1493,43.937946,10.673736,7.753541666666685,2025-01-19
c1493,43.937946,10.673736,,2025-01-20
c1493,43.937946,10.673736,-2.6499999999999773,2025-01-21
c1493,43.937946,10.673736,,2025-01-22
c1493,43.937946,10.673736,,2025-01-23
c1493,43.937946,10.673736,5.830000000000041,2025-01-24
c1493,43.937946,10.673736,11.689000000000023,2025-01-25
c1493,43.937946,10.673736,,2025-01-26
c1493,43.937946,10.673736,,2025-01-27
c1493,43.937946,10.673736,1.3422727272727717,2025-01-28
c1493,43.937946,10.673736,-3.4695180722891426,2025-01-29
c1493,43.937946,10.673736,,2025-01-30
c1493,43.937946,10.673736,,2025-01-31
c1493,43.937946,10.673736,,2025-02-01
c1493,43.937946,10.673736,0.621794871794899,2025-02-02
c1493,43.937946,10.673736,10.003038348082631,2025-02-03
c1493,43.937946,10.673736,8.349646017699138,2025-02-04
c1493,43.937946,10.673736,8.58374631268439,2025-02-05
c1493,43.937946,10.673736,9.878613569321564,2025-02-06
c1493,43.937946,10.673736,6.849233038348132,2025-02-07
c1493,43.937946,10.673736,,2025-02-08
c1493,43.937946,10.673736,,2025-02-09
c1493,43.937946,10.673736,6.958172043010788,2025-02-10
c1493,43.937946,10.673736,,2025-02-11
c1493,43.937946,10.673736,,2025-02-12
c1493,43.937946,10.673736,9.13958904109591,2025-02-13
c1493,43.937946,10.673736,2.3589285714285864,2025-02-14
c1493,43.937946,10.673736,7.293008849557546,2025-02-15
c1493,43.937946,10.673736,6.379144542772883,2025-02-16
c1493,43.937946,10.673736,5.231818181818208,2025-02-17
c1493,43.937946,10.673736,7.3744615384615475,2025-02-18
c1493,43.937946,10.673736,,2025-02-19
c1493,43.937946,10.673736,8.686165191740452,2025-02-20
c1493,43.937946,10.673736,10.272418879056074,2025-02-21
c1493,43.937946,10.673736,,2025-02-22
c1493,43.937946,10.673736,,2025-02-23
c1493,43.937946,10.673736,,2025-02-24
c1493,43.937946,10.673736,9.01455284552848,2025-02-25
c1493,43.937946,10.673736,,2025-02-26
c1493,43.937946,10.673736,10.82504424778764,2025-02-27
c1493,43.937946,10.673736,,2025-02-28
c1493,43.937946,10.673736,,2025-03-01
c1493,43.937946,10.673736,10.931415929203563,2025-03-02
c1493,43.937946,10.673736,11.340678466076715,2025-03-03
c1493,43.937946,10.673736,12.149823008849577,2025-03-04
c1493,43.937946,10.673736,12.666401179941015,2025-03-05
c1493,43.937946,10.673736,13.030412979351052,2025-03-06
c1493,43.937946,10.673736,13.491238938053108,2025-03-07
c1493,43.937946,10.673736,13.26137500000002,2025-03-08
c1493,43.937946,10.673736,,2025-03-09
c1493,43.937946,10.673736,10.53429577464793,2025-03-10
c1493,43.937946,10.673736,2.57000000000005,2025-03-11
c1493,43.937946,10.673736,,2025-03-12
c1493,43.937946,10.673736,,2025-03-13
c1493,43.937946,10.673736,13.151632653061236,2025-03-14
c1493,43.937946,10.673736,,2025-03-15
c1493,43.937946,10.673736,6.7815384615385055,2025-03-16
c1493,43.937946,10.673736,11.077867867867903,2025-03-17
c1493,43.937946,10.673736,9.355309734513297,2025-03-18
c1493,43.937946,10.673736,11.04197640117998,2025-03-19
c1493,43.937946,10.673736,12.229115044247813,2025-03-20
c1493,43.937946,10.673736,,2025-03-21
c1493,43.937946,10.673736,-1.2899999999999636,2025-03-22
c1493,43.937946,10.673736,11.81772861356934,2025-03-23
c1493,43.937946,10.673736,14.826901408450723,2025-03-24
c1493,43.937946,10.673736,9.598358208955265,2025-03-25
c1493,43.937946,10.673736,14.08138121546964,2025-03-26
c1493,43.937946,10.673736,,2025-03-27
c1493,43.937946,10.673736,,2025-03-28
c1493,43.937946,10.673736,9.57000000000005,2025-03-29
c1493,43.937946,10.673736,16.15235988200594,2025-03-30
c1493,43.937946,10.673736,16.6432575757576,2025-03-31
c1493,43.937946,10.673736,10.237318611987398,2025-04-01
c1493,43.937946,10.673736,8.110000000000014,2025-04-02
c1493,43.937946,10.673736,15.814011799410068,2025-04-03
c1493,43.937946,10.673736,18.99147492625373,2025-04-04
c1493,43.937946,10.673736,19.627463126843683,2025-04-05
c1493,43.937946,10.673736,17.306307692307737,2025-04-06
c1493,43.937946,10.673736,12.28426829268296,2025-04-07
c1493,43.937946,10.673736,,2025-04-08
c1493,43.937946,10.673736,15.31320000000003,2025-04-09
c1493,43.937946,10.673736,17.018279569892506,2025-04-10
c1493,43.937946,10.673736,18.322920353982337,2025-04-11
c1493,43.937946,10.673736,9.33000000000004,2025-04-12
c1493,43.937946,10.673736,,2025-04-13
c1493,43.937946,10.673736,,2025-04-14
c1493,43.937946,10.673736,,2025-04-15
c1493,43.937946,10.673736,,2025-04-16
c1493,43.937946,10.673736,,2025-04-17
c1493,43.937946,10.673736,,2025-04-18
c1493,43.937946,10.673736,9.464285714285756,2025-04-19
c1493,43.937946,10.673736,,2025-04-20
c1493,43.937946,10.673736,,2025-04-21
c1493,43.937946,10.673736,17.2174336283186,2025-04-22
c1493,43.937946,10.673736,17.85613207547173,2025-04-23
c1493,43.937946,10.673736,15.774070796460226,2025-04-24
c1493,43.937946,10.673736,19.001916666666705,2025-04-25
c1493,43.937946,10.673736,16.73500000000004,2025-04-26
c1493,43.937946,10.673736,15.6940963855422,2025-04-27
c1493,43.937946,10.673736,21.941900311526503,2025-04-28
c1493,43.937946,10.673736,20.959262536873194,2025-04-29
c1493,43.937946,10.673736,23.463510324483806,2025-04-30
c1493,43.937946,10.673736,23.88415929203542,2025-05-01
c1493,43.937946,10.673736,23.746460176991192,2025-05-02
c1493,43.937946,10.673736,20.20812500000003,2025-05-03
c1493,43.937946,10.673736,10.21875000000001,2025-05-04
c1493,43.937946,10.673736,,2025-05-05
c1493,43.937946,10.673736,14.652040816326553,2025-05-06
c1493,43.937946,10.673736,,2025-05-07
c1493,43.937946,10.673736,16.547116279069794,2025-05-08
c1493,43.937946,10.673736,16.70362831858412,2025-05-09
c1493,43.937946,10.673736,20.834542772861393,2025-05-10
c1493,43.937946,10.673736,14.148024691358046,2025-05-11
c1493,43.937946,10.673736,16.075100671140966,2025-05-12
c1493,43.937946,10.673736,20.795413533834623,2025-05-13
c1493,43.937946,10.673736,19.74911504424782,2025-05-14
c1493,43.937946,10.673736,22.553067846607703,2025-05-15
c1493,43.937946,10.673736,14.870149812734116,2025-05-16
c1493,43.937946,10.673736,14.188928571428605,2025-05-17
c1493,43.937946,10.673736,17.49507462686571,2025-05-18
c1493,43.937946,10.673736,18.94211009174315,2025-05-19
c1493,43.937946,10.673736,13.07000000000005,2025-05-20
c1493,43.937946,10.673736,18.319137055837597,2025-05-21
c1493,43.937946,10.673736,,2025-05-22
c1493,43.937946,10.673736,17.671052631578984,2025-05-23
c1493,43.937946,10.673736,18.09041297935108,2025-05-24
c1493,43.937946,10.673736,20.90628318584074,2025-05-25
c1493,43.937946,10.673736,16.31033898305088,2025-05-26
c1493,43.937946,10.673736,,2025-05-27
c1493,43.937946,10.673736,20.78758112094398,2025-05-28
c1493,43.937946,10.673736,22.205516224188813,2025-05-29
c1493,43.937946,10.673736,26.350530973451352,2025-05-30
c1493,43.937946,10.673736,25.110176991150485,2025-05-31
c1493,43.937946,10.673736,25.340442477876152,2025-06-01
c1493,43.937946,10.673736,19.709032258064543,2025-06-02
c1493,43.937946,10.673736,22.84345132743367,2025-06-03
c1493,43.937946,10.673736,23.385320512820552,2025-06-04
c1493,43.937946,10.673736,19.484010695187195,2025-06-05
c1493,43.937946,10.673736,20.05000000000001,2025-06-06
c1493,43.937946,10.673736,24.66415929203542,2025-06-07
c1493,43.937946,10.673736,22.35852941176474,2025-06-08
c1493,43.937946,10.673736,25.70138643067849,2025-06-09
c1493,43.937946,10.673736,25.757374631268465,2025-06-10
c1493,43.937946,10.673736,26.69601769911506,2025-06-11
c1493,43.937946,10.673736,27.936371681415967,2025-06-12
c1493,43.937946,10.673736,27.24675516224193,2025-06-13
c1493,43.937946,10.673736,29.595722713864344,2025-06-14
c1493,43.937946,10.673736,27.14091445427733,2025-06-15
c1493,43.937946,10.673736,26.467134328358256,2025-06-16
c1493,43.937946,10.673736,,2025-06-17
c1493,43.937946,10.673736,26.28445427728617,2025-06-18
c1493,43.937946,10.673736,29.849528023598843,2025-06-19
c1493,43.937946,10.673736,27.76197640117996,2025-06-20
c1493,43.937946,10.673736,28.220855457227177,2025-06-21
c1493,43.937946,10.673736,20.697533632287016,2025-06-22
c1493,43.937946,10.673736,26.291356932153416,2025-06-23
c1493,43.937946,10.673736,,2025-06-24
c1493,43.937946,10.673736,28.005811209439564,2025-06-25
c1493,43.937946,10.673736,29.02876106194693,2025-06-26
c1493,43.937946,10.673736,29.02115044247789,2025-06-27
c1493,43.937946,10.673736,29.35023598820062,2025-06-28
c1493,43.937946,10.673736,31.72415929203543,2025-06-29
c1493,43.937946,10.673736,31.93194690265489,2025-06-30
c1493,43.937946,10.673736,31.433657817109196,2025-07-01
c1493,43.937946,10.673736,31.454188790560508,2025-07-02
c1493,43.937946,10.673736,28.848643067846627,2025-07-03
c1493,43.937946,10.673736,31.89230088495581,2025-07-04
c1493,43.937946,10.673736,28.57660766961655,2025-07-05
c1493,43.937946,10.673736,,2025-07-06
c1493,43.937946,10.673736,23.547867647058855,2025-07-07
c1493,43.937946,10.673736,23.64764011799416,2025-07-08
c1493,43.937946,10.673736,25.382389380531,2025-07-09
c1493,43.937946,10.673736,25.08427728613572,2025-07-10
c1493,43.937946,10.673736,27.476017699115086,2025-07-11
c1493,43.937946,10.673736,24.02961352657009,2025-07-12
c1493,43.937946,10.673736,,2025-07-13
c1493,43.937946,10.673736,25.859380530973496,2025-07-14
c1493,43.937946,10.673736,27.28179941002955,2025-07-15
c1493,43.937946,10.673736,28.79849557522127,2025-07-16
c1493,43.937946,10.673736,28.345339233038384,2025-07-17
c1493,43.937946,10.673736,27.38610619469031,2025-07-18
c1493,43.937946,10.673736,26.07579150579152,2025-07-19
c1493,43.937946,10.673736,,2025-07-20
c1493,43.937946,10.673736,24.397083333333377,2025-07-21
c1493,43.937946,10.673736,25.05438709677423,2025-07-22
c1493,43.937946,10.673736,24.508938053097367,2025-07-23
c1493,43.937946,10.673736,28.45944785276076,2025-07-24
c1493,43.937946,10.673736,,2025-07-25
c1493,43.937946,10.673736,23.397655172413813,2025-07-26
c1493,43.937946,10.673736,25.12427728613573,2025-07-27
c1493,43.937946,10.673736,,2025-07-28
c1493,43.937946,10.673736,24.420238095238112,2025-07-29
c1493,43.937946,10.673736,24.07018404907979,2025-07-30
c1493,43.937946,10.673736,26.468112094395316,2025-07-31
c1493,43.937946,10.673736,25.08404129793515,2025-08-01
c1493,43.937946,10.673736,13.086666666666702,2025-08-02
c1493,43.937946,10.673736,,2025-08-03
c1493,43.937946,10.673736,,2025-08-04
c1493,43.937946,10.673736,27.289469026548712,2025-08-05
c1493,43.937946,10.673736,28.37289085545728,2025-08-06
c1493,43.937946,10.673736,27.88115044247792,2025-08-07
c1493,43.937946,10.673736,30.23601769911508,2025-08-08
c1493,43.937946,10.673736,30.766519174041346,2025-08-09
c1493,43.937946,10.673736,32.72486725663721,2025-08-10
c1493,43.937946,10.673736,33.149115044247836,2025-08-11
c1493,43.937946,10.673736,32.481327433628344,2025-08-12
c1493,43.937946,10.673736,31.70008849557527,2025-08-13
c1493,43.937946,10.673736,26.9423529411765,2025-08-14
c1493,43.937946,10.673736,31.19973451327439,2025-08-15
c1493,43.937946,10.673736,31.16840707964604,2025-08-16
c1493,43.937946,10.673736,29.62333333333336,2025-08-17
c1493,43.937946,10.673736,29.680206489675555,2025-08-18
c1493,43.937946,10.673736,26.83471976401182,2025-08-19
c1493,43.937946,10.673736,,2025-08-20
c1493,43.937946,10.673736,20.179552238806007,2025-08-21
c1493,43.937946,10.673736,22.13790560471981,2025-08-22
c1493,43.937946,10.673736,24.300501474926296,2025-08-23
c1493,43.937946,10.673736,20.178367346938803,2025-08-24
c1493,43.937946,10.673736,24.838072289156663,2025-08-25
c1493,43.937946,10.673736,23.96003154574136,2025-08-26
c1493,43.937946,10.673736,18.625342465753477,2025-08-27
c1493,43.937946,10.673736,21.350000000000023,2025-08-28
c1493,43.937946,10.673736,23.172037037037047,2025-08-29
c1493,43.937946,10.673736,10.766666666666708,2025-08-30
c1493,43.937946,10.673736,21.5934218289086,2025-08-31
c1493,43.937946,10.673736,20.42994100294987,2025-09-01
c1493,43.937946,10.673736,21.815487804878064,2025-09-02
c1493,43.937946,10.673736,16.52269102990035,2025-09-03
c1493,43.937946,10.673736,23.99088495575224,2025-09-04
c1493,43.937946,10.673736,20.365222222222243,2025-09-05
c1493,43.937946,10.673736,23.120383480826007,2025-09-06
c1493,43.937946,10.673736,21.81761061946908,2025-09-07
c1493,43.937946,10.673736,13.690000000000056,2025-09-08
c1493,43.937946,10.673736,,2025-09-09
c1493,43.937946,10.673736,,2025-09-10
c1493,43.937946,10.673736,15.931851851851883,2025-09-11
c1493,43.937946,10.673736,21.064207317073205,2025-09-12
c1493,43.937946,10.673736,15.9701550387597,2025-09-13
c1493,43.937946,10.673736,,2025-09-14
c1493,43.937946,10.673736,20.00106060606064,2025-09-15
c1493,43.937946,10.673736,18.861666666666704,2025-09-16
c1493,43.937946,10.673736,16.498636363636415,2025-09-17
c1493,43.937946,10.673736,22.85713864306787,2025-09-18
c1493,43.937946,10.673736,25.03047197640123,2025-09-19
c1493,43.937946,10.673736,25.293185840708,2025-09-20
c1493,43.937946,10.673736,23.370176991150476,2025-09-21
c1493,43.937946,10.673736,,2025-09-22
c1493,43.937946,10.673736,,2025-09-23
c1493,43.937946,10.673736,19.315642857142887,2025-09-24
c1493,43.937946,10.673736,16.639140271493257,2025-09-25
c1493,43.937946,10.673736,,2025-09-26
c1493,43.937946,10.673736,16.041782945736475,2025-09-27
c1493,43.937946,10.673736,16.74056047197645,2025-09-28
c1493,43.937946,10.673736,18.39412979351036,2025-09-29
c1493,43.937946,10.673736,13.711061946902667,2025-09-30
c1493,43.937946,10.673736,,2025-10-01
c1493,43.937946,10.673736,13.656688102893924,2025-10-02
c1493,43.937946,10.673736,13.619439528023625,2025-10-03
c1493,43.937946,10.673736,13.771836734693911,2025-10-04
c1493,43.937946,10.673736,15.524690265486752,2025-10-05
c1493,43.937946,10.673736,14.0325958702065,2025-10-06
c1493,43.937946,10.673736,15.387758112094444,2025-10-07
c1493,43.937946,10.673736,16.580324483775826,2025-10-08
c1493,43.937946,10.673736,17.453067846607688,2025-10-09
c1493,43.937946,10.673736,18.75637168141596,2025-10-10
c1493,43.937946,10.673736,18.49690265486731,2025-10-11
c1493,43.937946,10.673736,18.65802359882007,2025-10-12
c1493,43.937946,10.673736,17.058200589970532,2025-10-13
c1493,43.937946,10.673736,17.112949852507388,2025-10-14
c1493,43.937946,10.673736,17.095958702064937,2025-10-15
c1493,43.937946,10.673736,15.83924471299098,2025-10-16
c1493,43.937946,10.673736,15.796489675516264,2025-10-17
c1493,43.937946,10.673736,14.75454277286138,2025-10-18
c1493,43.937946,10.673736,9.909107142857158,2025-10-19
c1493,43.937946,10.673736,,2025-10-20
c1493,43.937946,10.673736,,2025-10-21
c1493,43.937946,10.673736,,2025-10-22
c1493,43.937946,10.673736,,2025-10-23
c1493,43.937946,10.673736,14.723333333333372,2025-10-24
c1493,43.937946,10.673736,,2025-10-25
c1493,43.937946,10.673736,8.290444444444478,2025-10-26
c1493,43.937946,10.673736,9.67430678466078,2025-10-27
c1493,43.937946,10.673736,13.92964601769915,2025-10-28
c1493,43.937946,10.673736,15.111496598639487,2025-10-29
c1493,43.937946,10.673736,,2025-10-30
c1493,43.937946,10.673736,,2025-10-31
c1493,43.937946,10.673736,,2025-11-01
c1493,43.937946,10.673736,,2025-11-02
c1493,43.937946,10.673736,14.413067846607724,2025-11-03
c1493,43.937946,10.673736,12.933008849557543,2025-11-04
c1493,43.937946,10.673736,12.69482539682543,2025-11-05
c1493,43.937946,10.673736,12.76569321533926,2025-11-06
c1493,43.937946,10.673736,7.8543181818182,2025-11-07
c1493,43.937946,10.673736,11.57041297935105,2025-11-08
c1493,43.937946,10.673736,11.315073746312706,2025-11-09
c1493,43.937946,10.673736,10.127547892720337,2025-11-10
c1493,43.937946,10.673736,10.67920353982302,2025-11-11
c1493,43.937946,10.673736,7.930000000000007,2025-11-12
c1493,43.937946,10.673736,11.295272727272764,2025-11-13
c1493,43.937946,10.673736,7.038000000000042,2025-11-14
c1493,43.937946,10.673736,,2025-11-15
c1493,43.937946,10.673736,,2025-11-16
c1493,43.937946,10.673736,7.109734513274379,2025-11-17
c1493,43.937946,10.673736,7.522205128205162,2025-11-18
c1493,43.937946,10.673736,4.125897435897447,2025-11-19
c1493,43.937946,10.673736,6.57000000000005,2025-11-20
c1493,43.937946,10.673736,7.315632911392422,2025-11-21
c1493,43.937946,10.673736,,2025-11-22
c1493,43.937946,10.673736,2.778282208588982,2025-11-23
c1493,43.937946,10.673736,,2025-11-24
c1493,43.937946,10.673736,0.891860465116318,2025-11-25
c1493,43.937946,10.673736,3.8126530612245206,2025-11-26
c1493,43.937946,10.673736,-2.4058974358974003,2025-11-27
c1493,43.937946,10.673736,5.918259587020666,2025-11-28
c1493,43.937946,10.673736,5.841091445427772,2025-11-29
c1493,43.937946,10.673736,1.2900000000000205,2025-11-30
c1493,43.937946,10.673736,,2025-12-01
c1493,43.937946,10.673736,6.319861111111145,2025-12-02
c1493,43.937946,10.673736,6.301038575667678,2025-12-03
c1493,43.937946,10.673736,,2025-12-04
c1493,43.937946,10.673736,,2025-12-05
c1493,43.937946,10.673736,6.440914454277311,2025-12-06
c1493,43.937946,10.673736,5.02615384615386,2025-12-07
c1493,43.937946,10.673736,4.666363636363656,2025-12-08
c1493,43.937946,10.673736,8.476666666666691,2025-12-09
c1493,43.937946,10.673736,7.016279069767464,2025-12-10
c1493,43.937946,10.673736,8.596489675516244,2025-12-11
c1493,43.937946,10.673736,8.074818481848206,2025-12-12
c1493,43.937946,10.673736,8.25023598820061,2025-12-13
c1493,43.937946,10.673736,7.418023598820104,2025-12-14
c1493,43.937946,10.673736,0.9900000000000092,2025-12-15
c1493,43.937946,10.673736,,2025-12-16
c1493,43.937946,10.673736,,2025-12-17
c1493,43.937946,10.673736,8.356141732283515,2025-12-18
c1493,43.937946,10.673736,7.632439024390263,2025-12-19
c1493,43.937946,10.673736,,2025-12-20
c1493,43.937946,10.673736,,2025-12-21
