cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,,2025-11-29
c0916,40.559568,17.568175,11.485000000000037,2025-11-30
c0916,40.559568,17.568175,9.300628019323696,2025-12-01
c0916,40.559568,17.568175,8.0230158730159,2025-12-02
c0916,40.559568,17.568175,13.660352941176493,2025-12-03
c0916,40.559568,17.568175,,2025-12-04
c0916,40.559568,17.568175,,2025-12-05
c0916,40.559568,17.568175,6.350000000000023,2025-12-06
c0916,40.559568,17.568175,,2025-12-07
c0916,40.559568,17.568175,10.814000000000023,2025-12-08
c0916,40.559568,17.568175,11.390000000000043,2025-12-09
c0916,40.559568,17.568175,11.356764705882394,2025-12-10
c0916,40.559568,17.568175,12.943823529411793,2025-12-11
c0916,40.559568,17.568175,,2025-12-12
c0916,40.559568,17.568175,12.53454545454548,2025-12-13
c0916,40.559568,17.568175,8.202250000000038,2025-12-14
c0916,40.559568,17.568175,11.4424117647059,2025-12-15
c0916,40.559568,17.568175,,2025-12-16
c0916,40.559568,17.568175,12.987142857142889,2025-12-17
c0916,40.559568,17.568175,,2025-12-18
c0916,40.559568,17.568175,,2025-12-19
c0916,40.559568,17.568175,7.913023255813978,2025-12-20
c0916,40.559568,17.568175,11.052434782608731,2025-12-21
c0916,40.559568,17.568175,11.492929936305762,2025-12-22
c0916,40.559568,17.568175,8.547297297297314,2025-12-23
c0916,40.559568,17.568175,6.490000000000009,2025-12-24
c0916,40.559568,17.568175,4.66333333333338,2025-12-25
c0916,40.559568,17.568175,10.265235294117684,2025-12-26
c0916,40.559568,17.568175,10.044431137724573,2025-12-27
c0916,40.559568,17.568175,10.199411764705903,2025-12-28
c0916,40.559568,17.568175,9.430000000000009,2025-12-29
c0916,40.559568,17.568175,8.648294117647099,2025-12-30
