cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,35.33052941176473,2024-07-28
c1257,42.586595,11.872769,37.96323529411767,2024-07-29
c1257,42.586595,11.872769,36.25682352941181,2024-07-30
c1257,42.586595,11.872769,37.590529411764734,2024-07-31
c1257,42.586595,11.872769,36.18317647058826,2024-08-01
c1257,42.586595,11.872769,33.568000000000026,2024-08-02
c1257,42.586595,11.872769,34.34936708860762,2024-08-03
c1257,42.586595,11.872769,30.83577319587631,2024-08-04
c1257,42.586595,11.872769,34.10758823529414,2024-08-05
c1257,42.586595,11.872769,33.4049411764706,2024-08-06
c1257,42.586595,11.872769,,2024-08-07
c1257,42.586595,11.872769,35.247823529411804,2024-08-08
c1257,42.586595,11.872769,32.81164705882354,2024-08-09
c1257,42.586595,11.872769,37.221470588235334,2024-08-10
c1257,42.586595,11.872769,32.298967551622454,2024-08-11
c1257,42.586595,11.872769,36.54564705882356,2024-08-12
c1257,42.586595,11.872769,36.135588235294136,2024-08-13
c1257,42.586595,11.872769,34.05147058823531,2024-08-14
c1257,42.586595,11.872769,34.691705882352984,2024-08-15
c1257,42.586595,11.872769,,2024-08-16
c1257,42.586595,11.872769,,2024-08-17
c1257,42.586595,11.872769,,2024-08-18
c1257,42.586595,11.872769,24.946727272727287,2024-08-19
c1257,42.586595,11.872769,28.416470588235327,2024-08-20
c1257,42.586595,11.872769,26.582269938650345,2024-08-21
c1257,42.586595,11.872769,32.97388235294119,2024-08-22
c1257,42.586595,11.872769,29.520470588235337,2024-08-23
c1257,42.586595,11.872769,32.42711764705885,2024-08-24
c1257,42.586595,11.872769,34.07964705882354,2024-08-25
c1257,42.586595,11.872769,,2024-08-26
c1257,42.586595,11.872769,32.45064705882356,2024-08-27
c1257,42.586595,11.872769,28.966000000000022,2024-08-28
c1257,42.586595,11.872769,30.814117647058858,2024-08-29
c1257,42.586595,11.872769,33.77841176470593,2024-08-30
c1257,42.586595,11.872769,32.683117647058864,2024-08-31
c1257,42.586595,11.872769,23.88725000000003,2024-09-01
c1257,42.586595,11.872769,,2024-09-02
c1257,42.586595,11.872769,30.546705882352956,2024-09-03
c1257,42.586595,11.872769,28.271000000000026,2024-09-04
c1257,42.586595,11.872769,24.19147058823532,2024-09-05
c1257,42.586595,11.872769,19.83000000000004,2024-09-06
c1257,42.586595,11.872769,27.332176470588283,2024-09-07
c1257,42.586595,11.872769,,2024-09-08
c1257,42.586595,11.872769,24.638941176470603,2024-09-09
c1257,42.586595,11.872769,25.51847058823532,2024-09-10
c1257,42.586595,11.872769,27.793882352941193,2024-09-11
c1257,42.586595,11.872769,17.090000000000032,2024-09-12
c1257,42.586595,11.872769,19.6425581395349,2024-09-13
c1257,42.586595,11.872769,21.02546268656721,2024-09-14
c1257,42.586595,11.872769,20.168356164383596,2024-09-15
c1257,42.586595,11.872769,22.038411764705906,2024-09-16
c1257,42.586595,11.872769,,2024-09-17
c1257,42.586595,11.872769,,2024-09-18
c1257,42.586595,11.872769,18.793647058823563,2024-09-19
c1257,42.586595,11.872769,19.7084569732938,2024-09-20
c1257,42.586595,11.872769,23.5714705882353,2024-09-21
c1257,42.586595,11.872769,19.527922077922096,2024-09-22
c1257,42.586595,11.872769,18.86714285714287,2024-09-23
c1257,42.586595,11.872769,14.32120879120882,2024-09-24
c1257,42.586595,11.872769,20.87958823529414,2024-09-25
c1257,42.586595,11.872769,20.92035460992912,2024-09-26
c1257,42.586595,11.872769,19.450000000000045,2024-09-27
c1257,42.586595,11.872769,21.425941176470623,2024-09-28
c1257,42.586595,11.872769,20.81347058823533,2024-09-29
c1257,42.586595,11.872769,22.078352941176515,2024-09-30
c1257,42.586595,11.872769,21.027823529411815,2024-10-01
c1257,42.586595,11.872769,,2024-10-02
c1257,42.586595,11.872769,,2024-10-03
c1257,42.586595,11.872769,12.21742857142858,2024-10-04
c1257,42.586595,11.872769,17.163987730061372,2024-10-05
c1257,42.586595,11.872769,16.205521235521278,2024-10-06
c1257,42.586595,11.872769,,2024-10-07
c1257,42.586595,11.872769,,2024-10-08
c1257,42.586595,11.872769,,2024-10-09
c1257,42.586595,11.872769,18.417419354838717,2024-10-10
c1257,42.586595,11.872769,19.728647058823555,2024-10-11
c1257,42.586595,11.872769,18.65570588235296,2024-10-12
c1257,42.586595,11.872769,18.766411764705907,2024-10-13
c1257,42.586595,11.872769,16.298294117647107,2024-10-14
c1257,42.586595,11.872769,17.52917647058829,2024-10-15
c1257,42.586595,11.872769,,2024-10-16
c1257,42.586595,11.872769,17.163658536585384,2024-10-17
c1257,42.586595,11.872769,18.14914285714289,2024-10-18
c1257,42.586595,11.872769,,2024-10-19
c1257,42.586595,11.872769,16.052153846153875,2024-10-20
c1257,42.586595,11.872769,20.697000000000017,2024-10-21
c1257,42.586595,11.872769,,2024-10-22
c1257,42.586595,11.872769,,2024-10-23
c1257,42.586595,11.872769,,2024-10-24
c1257,42.586595,11.872769,,2024-10-25
c1257,42.586595,11.872769,16.693764705882383,2024-10-26
c1257,42.586595,11.872769,14.695786163522031,2024-10-27
c1257,42.586595,11.872769,19.113882352941225,2024-10-28
c1257,42.586595,11.872769,13.709719298245648,2024-10-29
c1257,42.586595,11.872769,19.10517647058827,2024-10-30
c1257,42.586595,11.872769,18.51517647058827,2024-10-31
c1257,42.586595,11.872769,18.41058823529416,2024-11-01
c1257,42.586595,11.872769,18.43611764705885,2024-11-02
c1257,42.586595,11.872769,16.35435294117651,2024-11-03
c1257,42.586595,11.872769,17.52741176470591,2024-11-04
c1257,42.586595,11.872769,11.034059040590432,2024-11-05
c1257,42.586595,11.872769,16.69882352941181,2024-11-06
c1257,42.586595,11.872769,16.62652941176472,2024-11-07
c1257,42.586595,11.872769,11.4814864864865,2024-11-08
c1257,42.586595,11.872769,11.04083969465654,2024-11-09
c1257,42.586595,11.872769,11.19391566265062,2024-11-10
c1257,42.586595,11.872769,14.406000000000049,2024-11-11
c1257,42.586595,11.872769,13.595764705882374,2024-11-12
c1257,42.586595,11.872769,10.603870967741974,2024-11-13
c1257,42.586595,11.872769,,2024-11-14
c1257,42.586595,11.872769,10.382823529411787,2024-11-15
c1257,42.586595,11.872769,13.29041176470592,2024-11-16
c1257,42.586595,11.872769,13.221176470588258,2024-11-17
c1257,42.586595,11.872769,11.713636363636384,2024-11-18
c1257,42.586595,11.872769,14.15529411764707,2024-11-19
c1257,42.586595,11.872769,,2024-11-20
c1257,42.586595,11.872769,7.058812260536411,2024-11-21
c1257,42.586595,11.872769,9.296327683615852,2024-11-22
c1257,42.586595,11.872769,8.682764705882368,2024-11-23
c1257,42.586595,11.872769,10.62109677419359,2024-11-24
c1257,42.586595,11.872769,,2024-11-25
c1257,42.586595,11.872769,14.056807017543893,2024-11-26
c1257,42.586595,11.872769,13.822852233676992,2024-11-27
c1257,42.586595,11.872769,13.803414634146373,2024-11-28
c1257,42.586595,11.872769,12.690000000000026,2024-11-29
c1257,42.586595,11.872769,9.411677018633563,2024-11-30
c1257,42.586595,11.872769,10.079941176470632,2024-12-01
c1257,42.586595,11.872769,11.065000000000024,2024-12-02
c1257,42.586595,11.872769,,2024-12-03
c1257,42.586595,11.872769,,2024-12-04
c1257,42.586595,11.872769,8.341294117647074,2024-12-05
c1257,42.586595,11.872769,5.907705882352977,2024-12-06
c1257,42.586595,11.872769,9.122470588235318,2024-12-07
c1257,42.586595,11.872769,1.57000000000005,2024-12-08
c1257,42.586595,11.872769,,2024-12-09
c1257,42.586595,11.872769,7.84036789297664,2024-12-10
c1257,42.586595,11.872769,7.042352941176505,2024-12-11
c1257,42.586595,11.872769,8.516117647058845,2024-12-12
c1257,42.586595,11.872769,2.490000000000009,2024-12-13
c1257,42.586595,11.872769,8.57000000000005,2024-12-14
c1257,42.586595,11.872769,8.634582043343697,2024-12-15
c1257,42.586595,11.872769,7.706529411764715,2024-12-16
c1257,42.586595,11.872769,9.517941176470636,2024-12-17
c1257,42.586595,11.872769,6.275000000000005,2024-12-18
c1257,42.586595,11.872769,8.051538461538476,2024-12-19
c1257,42.586595,11.872769,4.540561797752848,2024-12-20
c1257,42.586595,11.872769,7.274882352941214,2024-12-21
c1257,42.586595,11.872769,7.49651933701658,2024-12-22
c1257,42.586595,11.872769,-1.3445454545454305,2024-12-23
c1257,42.586595,11.872769,2.120000000000026,2024-12-24
c1257,42.586595,11.872769,1.8449308755760816,2024-12-25
c1257,42.586595,11.872769,7.628235294117689,2024-12-26
c1257,42.586595,11.872769,7.660248447205004,2024-12-27
c1257,42.586595,11.872769,10.032529411764742,2024-12-28
c1257,42.586595,11.872769,11.305705882352962,2024-12-29
c1257,42.586595,11.872769,8.78558823529415,2024-12-30
c1257,42.586595,11.872769,8.833846153846178,2024-12-31
c1257,42.586595,11.872769,,2025-01-01
c1257,42.586595,11.872769,8.917744107744134,2025-01-02
c1257,42.586595,11.872769,,2025-01-03
c1257,42.586595,11.872769,6.422764705882383,2025-01-04
c1257,42.586595,11.872769,,2025-01-05
c1257,42.586595,11.872769,,2025-01-06
c1257,42.586595,11.872769,7.702857142857169,2025-01-07
c1257,42.586595,11.872769,6.970408163265329,2025-01-08
c1257,42.586595,11.872769,7.670000000000016,2025-01-09
c1257,42.586595,11.872769,,2025-01-10
c1257,42.586595,11.872769,,2025-01-11
c1257,42.586595,11.872769,0.3228000000000202,2025-01-12
c1257,42.586595,11.872769,2.972705882352956,2025-01-13
c1257,42.586595,11.872769,5.090000000000018,2025-01-14
c1257,42.586595,11.872769,5.342823529411785,2025-01-15
c1257,42.586595,11.872769,6.507117647058837,2025-01-16
c1257,42.586595,11.872769,4.426823529411784,2025-01-17
c1257,42.586595,11.872769,-3.109999999999957,2025-01-18
c1257,42.586595,11.872769,6.870983606557414,2025-01-19
c1257,42.586595,11.872769,,2025-01-20
c1257,42.586595,11.872769,8.825090909090946,2025-01-21
c1257,42.586595,11.872769,,2025-01-22
c1257,42.586595,11.872769,7.233600000000019,2025-01-23
c1257,42.586595,11.872769,11.962235294117674,2025-01-24
c1257,42.586595,11.872769,,2025-01-25
c1257,42.586595,11.872769,6.795882352941185,2025-01-26
c1257,42.586595,11.872769,7.707079646017715,2025-01-27
c1257,42.586595,11.872769,3.730000000000018,2025-01-28
c1257,42.586595,11.872769,8.668348623853255,2025-01-29
c1257,42.586595,11.872769,5.544285714285737,2025-01-30
c1257,42.586595,11.872769,4.285200000000033,2025-01-31
c1257,42.586595,11.872769,1.57000000000005,2025-02-01
c1257,42.586595,11.872769,,2025-02-02
c1257,42.586595,11.872769,7.803823529411779,2025-02-03
c1257,42.586595,11.872769,9.12741176470592,2025-02-04
c1257,42.586595,11.872769,8.949176470588268,2025-02-05
c1257,42.586595,11.872769,10.242647058823543,2025-02-06
c1257,42.586595,11.872769,7.679352941176489,2025-02-07
c1257,42.586595,11.872769,,2025-02-08
c1257,42.586595,11.872769,7.952337662337694,2025-02-09
c1257,42.586595,11.872769,5.913921568627495,2025-02-10
c1257,42.586595,11.872769,,2025-02-11
c1257,42.586595,11.872769,,2025-02-12
c1257,42.586595,11.872769,5.52809523809525,2025-02-13
c1257,42.586595,11.872769,3.9185245901639463,2025-02-14
c1257,42.586595,11.872769,6.570529411764732,2025-02-15
c1257,42.586595,11.872769,8.948352941176498,2025-02-16
c1257,42.586595,11.872769,,2025-02-17
c1257,42.586595,11.872769,7.895906040268472,2025-02-18
c1257,42.586595,11.872769,,2025-02-19
c1257,42.586595,11.872769,5.682093023255831,2025-02-20
c1257,42.586595,11.872769,12.137823529411795,2025-02-21
c1257,42.586595,11.872769,12.01582352941178,2025-02-22
c1257,42.586595,11.872769,,2025-02-23
c1257,42.586595,11.872769,,2025-02-24
c1257,42.586595,11.872769,,2025-02-25
c1257,42.586595,11.872769,4.562093023255841,2025-02-26
c1257,42.586595,11.872769,11.116117647058854,2025-02-27
c1257,42.586595,11.872769,6.77972972972977,2025-02-28
c1257,42.586595,11.872769,,2025-03-01
c1257,42.586595,11.872769,3.5100000000000477,2025-03-02
c1257,42.586595,11.872769,11.273882352941206,2025-03-03
c1257,42.586595,11.872769,12.242176470588277,2025-03-04
c1257,42.586595,11.872769,13.678411764705904,2025-03-05
c1257,42.586595,11.872769,12.951000000000022,2025-03-06
c1257,42.586595,11.872769,13.978470588235332,2025-03-07
c1257,42.586595,11.872769,,2025-03-08
c1257,42.586595,11.872769,,2025-03-09
c1257,42.586595,11.872769,9.884921875000025,2025-03-10
c1257,42.586595,11.872769,13.099941176470637,2025-03-11
c1257,42.586595,11.872769,,2025-03-12
c1257,42.586595,11.872769,,2025-03-13
c1257,42.586595,11.872769,13.069130434782618,2025-03-14
c1257,42.586595,11.872769,13.665117647058857,2025-03-15
c1257,42.586595,11.872769,,2025-03-16
c1257,42.586595,11.872769,12.752823529411788,2025-03-17
c1257,42.586595,11.872769,9.71488235294122,2025-03-18
c1257,42.586595,11.872769,11.655529411764746,2025-03-19
c1257,42.586595,11.872769,13.523882352941214,2025-03-20
c1257,42.586595,11.872769,,2025-03-21
c1257,42.586595,11.872769,,2025-03-22
c1257,42.586595,11.872769,10.267333333333356,2025-03-23
c1257,42.586595,11.872769,14.055695792880275,2025-03-24
c1257,42.586595,11.872769,,2025-03-25
c1257,42.586595,11.872769,14.559352941176508,2025-03-26
c1257,42.586595,11.872769,,2025-03-27
c1257,42.586595,11.872769,,2025-03-28
c1257,42.586595,11.872769,5.07000000000005,2025-03-29
c1257,42.586595,11.872769,13.726294117647084,2025-03-30
c1257,42.586595,11.872769,11.919935483871017,2025-03-31
c1257,42.586595,11.872769,,2025-04-01
c1257,42.586595,11.872769,12.019517684887491,2025-04-02
c1257,42.586595,11.872769,16.576941176470623,2025-04-03
c1257,42.586595,11.872769,18.136117647058843,2025-04-04
c1257,42.586595,11.872769,17.62217647058826,2025-04-05
c1257,42.586595,11.872769,17.871294117647107,2025-04-06
c1257,42.586595,11.872769,14.126647058823549,2025-04-07
c1257,42.586595,11.872769,15.828058823529428,2025-04-08
c1257,42.586595,11.872769,10.181304347826131,2025-04-09
c1257,42.586595,11.872769,13.727405857740624,2025-04-10
c1257,42.586595,11.872769,19.27282352941181,2025-04-11
c1257,42.586595,11.872769,12.83000000000004,2025-04-12
c1257,42.586595,11.872769,,2025-04-13
c1257,42.586595,11.872769,,2025-04-14
c1257,42.586595,11.872769,16.450000000000045,2025-04-15
c1257,42.586595,11.872769,11.224159292035443,2025-04-16
c1257,42.586595,11.872769,,2025-04-17
c1257,42.586595,11.872769,10.001612903225851,2025-04-18
c1257,42.586595,11.872769,7.450000000000045,2025-04-19
c1257,42.586595,11.872769,15.243941176470615,2025-04-20
c1257,42.586595,11.872769,15.574235294117656,2025-04-21
c1257,42.586595,11.872769,18.49870588235298,2025-04-22
c1257,42.586595,11.872769,18.469176470588273,2025-04-23
c1257,42.586595,11.872769,15.272470588235327,2025-04-24
c1257,42.586595,11.872769,17.62896969696972,2025-04-25
c1257,42.586595,11.872769,15.755760517799372,2025-04-26
c1257,42.586595,11.872769,14.500828025477732,2025-04-27
c1257,42.586595,11.872769,16.81305882352944,2025-04-28
c1257,42.586595,11.872769,19.49400000000004,2025-04-29
c1257,42.586595,11.872769,21.665941176470604,2025-04-30
c1257,42.586595,11.872769,22.900235294117692,2025-05-01
c1257,42.586595,11.872769,22.665882352941203,2025-05-02
c1257,42.586595,11.872769,20.10666666666671,2025-05-03
c1257,42.586595,11.872769,14.566842105263214,2025-05-04
c1257,42.586595,11.872769,15.619230769230796,2025-05-05
c1257,42.586595,11.872769,,2025-05-06
c1257,42.586595,11.872769,14.554897959183725,2025-05-07
c1257,42.586595,11.872769,9.250000000000057,2025-05-08
c1257,42.586595,11.872769,14.066883116883137,2025-05-09
c1257,42.586595,11.872769,20.7688235294118,2025-05-10
c1257,42.586595,11.872769,12.76484162895931,2025-05-11
c1257,42.586595,11.872769,,2025-05-12
c1257,42.586595,11.872769,20.210000000000047,2025-05-13
c1257,42.586595,11.872769,15.428647058823556,2025-05-14
c1257,42.586595,11.872769,19.820882352941187,2025-05-15
c1257,42.586595,11.872769,17.627529411764744,2025-05-16
c1257,42.586595,11.872769,13.42322033898308,2025-05-17
c1257,42.586595,11.872769,13.560000000000016,2025-05-18
c1257,42.586595,11.872769,17.046151419558385,2025-05-19
c1257,42.586595,11.872769,,2025-05-20
c1257,42.586595,11.872769,14.429636363636387,2025-05-21
c1257,42.586595,11.872769,13.83072727272728,2025-05-22
c1257,42.586595,11.872769,18.705470588235308,2025-05-23
c1257,42.586595,11.872769,18.72264705882356,2025-05-24
c1257,42.586595,11.872769,20.94100000000004,2025-05-25
c1257,42.586595,11.872769,16.722830188679286,2025-05-26
c1257,42.586595,11.872769,20.779647058823553,2025-05-27
c1257,42.586595,11.872769,23.52217647058828,2025-05-28
c1257,42.586595,11.872769,19.368117647058853,2025-05-29
c1257,42.586595,11.872769,25.3388823529412,2025-05-30
c1257,42.586595,11.872769,26.667058823529445,2025-05-31
c1257,42.586595,11.872769,27.230470588235317,2025-06-01
c1257,42.586595,11.872769,25.658176470588263,2025-06-02
c1257,42.586595,11.872769,24.664411764705925,2025-06-03
c1257,42.586595,11.872769,18.715000000000032,2025-06-04
c1257,42.586595,11.872769,21.46888198757767,2025-06-05
c1257,42.586595,11.872769,,2025-06-06
c1257,42.586595,11.872769,26.973294117647068,2025-06-07
c1257,42.586595,11.872769,25.325411764705933,2025-06-08
c1257,42.586595,11.872769,28.94805882352946,2025-06-09
c1257,42.586595,11.872769,28.576235294117694,2025-06-10
c1257,42.586595,11.872769,29.55735294117652,2025-06-11
c1257,42.586595,11.872769,31.341294117647088,2025-06-12
c1257,42.586595,11.872769,29.850882352941195,2025-06-13
c1257,42.586595,11.872769,32.703117647058846,2025-06-14
c1257,42.586595,11.872769,31.59164705882354,2025-06-15
c1257,42.586595,11.872769,27.80819277108435,2025-06-16
c1257,42.586595,11.872769,28.786183206106912,2025-06-17
c1257,42.586595,11.872769,26.340235294117697,2025-06-18
c1257,42.586595,11.872769,30.555529411764745,2025-06-19
c1257,42.586595,11.872769,31.011588235294138,2025-06-20
c1257,42.586595,11.872769,30.56052941176474,2025-06-21
c1257,42.586595,11.872769,18.670000000000016,2025-06-22
c1257,42.586595,11.872769,28.36841176470591,2025-06-23
c1257,42.586595,11.872769,,2025-06-24
c1257,42.586595,11.872769,30.811647058823556,2025-06-25
c1257,42.586595,11.872769,32.331647058823556,2025-06-26
c1257,42.586595,11.872769,33.44470588235298,2025-06-27
c1257,42.586595,11.872769,30.705529411764747,2025-06-28
c1257,42.586595,11.872769,33.400000000000034,2025-06-29
c1257,42.586595,11.872769,33.66123529411766,2025-06-30
c1257,42.586595,11.872769,34.644941176470596,2025-07-01
c1257,42.586595,11.872769,32.51332203389835,2025-07-02
c1257,42.586595,11.872769,31.797941176470637,2025-07-03
c1257,42.586595,11.872769,33.670411764705904,2025-07-04
c1257,42.586595,11.872769,32.43658823529415,2025-07-05
c1257,42.586595,11.872769,31.271823529411776,2025-07-06
c1257,42.586595,11.872769,27.67463492063494,2025-07-07
c1257,42.586595,11.872769,28.058764705882375,2025-07-08
c1257,42.586595,11.872769,27.460705882352972,2025-07-09
c1257,42.586595,11.872769,28.66552941176472,2025-07-10
c1257,42.586595,11.872769,30.893294117647095,2025-07-11
c1257,42.586595,11.872769,31.47323529411769,2025-07-12
c1257,42.586595,11.872769,,2025-07-13
c1257,42.586595,11.872769,26.870647058823568,2025-07-14
c1257,42.586595,11.872769,30.547411764705892,2025-07-15
c1257,42.586595,11.872769,31.409411764705897,2025-07-16
c1257,42.586595,11.872769,32.504235294117684,2025-07-17
c1257,42.586595,11.872769,29.07952941176472,2025-07-18
c1257,42.586595,11.872769,31.55023529411766,2025-07-19
c1257,42.586595,11.872769,26.928454545454596,2025-07-20
c1257,42.586595,11.872769,29.22470588235296,2025-07-21
c1257,42.586595,11.872769,30.47335294117649,2025-07-22
c1257,42.586595,11.872769,28.822110726643626,2025-07-23
c1257,42.586595,11.872769,30.917764705882384,2025-07-24
c1257,42.586595,11.872769,26.07750000000002,2025-07-25
c1257,42.586595,11.872769,28.06094117647062,2025-07-26
c1257,42.586595,11.872769,26.69108474576276,2025-07-27
c1257,42.586595,11.872769,,2025-07-28
c1257,42.586595,11.872769,23.47602150537637,2025-07-29
c1257,42.586595,11.872769,28.57505882352944,2025-07-30
c1257,42.586595,11.872769,29.82623529411768,2025-07-31
c1257,42.586595,11.872769,30.433529411764734,2025-08-01
c1257,42.586595,11.872769,24.08006134969328,2025-08-02
c1257,42.586595,11.872769,27.445411764705895,2025-08-03
c1257,42.586595,11.872769,23.451538461538476,2025-08-04
c1257,42.586595,11.872769,30.23317647058826,2025-08-05
c1257,42.586595,11.872769,30.55700000000002,2025-08-06
c1257,42.586595,11.872769,30.424058823529435,2025-08-07
c1257,42.586595,11.872769,34.35052941176474,2025-08-08
c1257,42.586595,11.872769,34.215411764705934,2025-08-09
c1257,42.586595,11.872769,34.056470588235335,2025-08-10
c1257,42.586595,11.872769,35.240588235294126,2025-08-11
c1257,42.586595,11.872769,33.57864705882356,2025-08-12
c1257,42.586595,11.872769,34.10288235294121,2025-08-13
c1257,42.586595,11.872769,27.374958677685967,2025-08-14
c1257,42.586595,11.872769,29.616007326007335,2025-08-15
c1257,42.586595,11.872769,27.6362941176471,2025-08-16
c1257,42.586595,11.872769,30.029941176470608,2025-08-17
c1257,42.586595,11.872769,27.817294117647105,2025-08-18
c1257,42.586595,11.872769,28.21800000000003,2025-08-19
c1257,42.586595,11.872769,25.926521739130443,2025-08-20
c1257,42.586595,11.872769,21.81,2025-08-21
c1257,42.586595,11.872769,23.66429411764709,2025-08-22
c1257,42.586595,11.872769,25.468000000000032,2025-08-23
c1257,42.586595,11.872769,23.771176470588266,2025-08-24
c1257,42.586595,11.872769,25.731411764705907,2025-08-25
c1257,42.586595,11.872769,25.62588235294122,2025-08-26
c1257,42.586595,11.872769,25.82458823529413,2025-08-27
c1257,42.586595,11.872769,24.724400000000024,2025-08-28
c1257,42.586595,11.872769,17.81484848484853,2025-08-29
c1257,42.586595,11.872769,20.87859154929581,2025-08-30
c1257,42.586595,11.872769,24.231764705882387,2025-08-31
c1257,42.586595,11.872769,25.458941176470606,2025-09-01
c1257,42.586595,11.872769,23.232500000000005,2025-09-02
c1257,42.586595,11.872769,19.283571428571463,2025-09-03
c1257,42.586595,11.872769,26.52176470588238,2025-09-04
c1257,42.586595,11.872769,27.1094117647059,2025-09-05
c1257,42.586595,11.872769,26.99170588235297,2025-09-06
c1257,42.586595,11.872769,24.185235294117653,2025-09-07
c1257,42.586595,11.872769,21.482508361204044,2025-09-08
c1257,42.586595,11.872769,24.09700000000003,2025-09-09
c1257,42.586595,11.872769,,2025-09-10
c1257,42.586595,11.872769,22.596000000000025,2025-09-11
c1257,42.586595,11.872769,23.160941176470615,2025-09-12
c1257,42.586595,11.872769,22.065176470588256,2025-09-13
c1257,42.586595,11.872769,19.731445783132585,2025-09-14
c1257,42.586595,11.872769,25.303000000000033,2025-09-15
c1257,42.586595,11.872769,24.795117647058856,2025-09-16
c1257,42.586595,11.872769,23.15964705882355,2025-09-17
c1257,42.586595,11.872769,25.33141176470592,2025-09-18
c1257,42.586595,11.872769,27.21823529411768,2025-09-19
c1257,42.586595,11.872769,27.741000000000053,2025-09-20
c1257,42.586595,11.872769,25.663117647058844,2025-09-21
c1257,42.586595,11.872769,17.610000000000014,2025-09-22
c1257,42.586595,11.872769,,2025-09-23
c1257,42.586595,11.872769,19.650683760683805,2025-09-24
c1257,42.586595,11.872769,19.25601449275366,2025-09-25
c1257,42.586595,11.872769,17.503802816901437,2025-09-26
c1257,42.586595,11.872769,21.36052941176474,2025-09-27
c1257,42.586595,11.872769,18.5742941176471,2025-09-28
c1257,42.586595,11.872769,20.403588235294144,2025-09-29
c1257,42.586595,11.872769,20.41735294117652,2025-09-30
c1257,42.586595,11.872769,18.80311764705884,2025-10-01
c1257,42.586595,11.872769,16.70329411764708,2025-10-02
c1257,42.586595,11.872769,14.330647058823551,2025-10-03
c1257,42.586595,11.872769,18.14664705882356,2025-10-04
c1257,42.586595,11.872769,18.982000000000024,2025-10-05
c1257,42.586595,11.872769,17.610705882352978,2025-10-06
c1257,42.586595,11.872769,19.17652941176474,2025-10-07
c1257,42.586595,11.872769,19.550352941176495,2025-10-08
c1257,42.586595,11.872769,19.28811764705886,2025-10-09
c1257,42.586595,11.872769,19.637176470588265,2025-10-10
c1257,42.586595,11.872769,20.33335294117648,2025-10-11
c1257,42.586595,11.872769,12.877053140096642,2025-10-12
c1257,42.586595,11.872769,18.663000000000043,2025-10-13
c1257,42.586595,11.872769,18.95764705882357,2025-10-14
c1257,42.586595,11.872769,18.47623529411768,2025-10-15
c1257,42.586595,11.872769,17.82141176470591,2025-10-16
c1257,42.586595,11.872769,17.874823529411806,2025-10-17
c1257,42.586595,11.872769,16.79717647058827,2025-10-18
c1257,42.586595,11.872769,17.40488235294121,2025-10-19
c1257,42.586595,11.872769,15.438628762541835,2025-10-20
c1257,42.586595,11.872769,,2025-10-21
c1257,42.586595,11.872769,,2025-10-22
c1257,42.586595,11.872769,,2025-10-23
c1257,42.586595,11.872769,16.16311764705886,2025-10-24
c1257,42.586595,11.872769,12.305294117647096,2025-10-25
c1257,42.586595,11.872769,16.35198675496692,2025-10-26
c1257,42.586595,11.872769,15.951941176470624,2025-10-27
c1257,42.586595,11.872769,15.279705882352967,2025-10-28
c1257,42.586595,11.872769,15.158053097345167,2025-10-29
c1257,42.586595,11.872769,,2025-10-30
c1257,42.586595,11.872769,15.49872340425534,2025-10-31
c1257,42.586595,11.872769,16.93752941176474,2025-11-01
c1257,42.586595,11.872769,,2025-11-02
c1257,42.586595,11.872769,16.16623529411767,2025-11-03
c1257,42.586595,11.872769,14.929294117647077,2025-11-04
c1257,42.586595,11.872769,14.1928823529412,2025-11-05
c1257,42.586595,11.872769,14.995176470588262,2025-11-06
c1257,42.586595,11.872769,,2025-11-07
c1257,42.586595,11.872769,11.977176470588269,2025-11-08
c1257,42.586595,11.872769,13.630411764705917,2025-11-09
c1257,42.586595,11.872769,13.07711764705884,2025-11-10
c1257,42.586595,11.872769,14.127352941176497,2025-11-11
c1257,42.586595,11.872769,13.41947058823531,2025-11-12
c1257,42.586595,11.872769,14.218121212121227,2025-11-13
c1257,42.586595,11.872769,,2025-11-14
c1257,42.586595,11.872769,13.439325842696656,2025-11-15
c1257,42.586595,11.872769,10.370000000000005,2025-11-16
c1257,42.586595,11.872769,12.690000000000056,2025-11-17
c1257,42.586595,11.872769,10.968947368421084,2025-11-18
c1257,42.586595,11.872769,11.534705882352958,2025-11-19
c1257,42.586595,11.872769,,2025-11-20
c1257,42.586595,11.872769,9.820470588235327,2025-11-21
c1257,42.586595,11.872769,,2025-11-22
c1257,42.586595,11.872769,6.765235294117667,2025-11-23
c1257,42.586595,11.872769,,2025-11-24
c1257,42.586595,11.872769,,2025-11-25
c1257,42.586595,11.872769,8.184647058823563,2025-11-26
c1257,42.586595,11.872769,0.3060000000000173,2025-11-27
c1257,42.586595,11.872769,7.580709219858189,2025-11-28
c1257,42.586595,11.872769,7.913235294117697,2025-11-29
c1257,42.586595,11.872769,4.376900000000023,2025-11-30
c1257,42.586595,11.872769,,2025-12-01
c1257,42.586595,11.872769,-2.282459016393412,2025-12-02
c1257,42.586595,11.872769,4.788409090909124,2025-12-03
c1257,42.586595,11.872769,,2025-12-04
c1257,42.586595,11.872769,-2.50741935483869,2025-12-05
c1257,42.586595,11.872769,6.774823529411789,2025-12-06
c1257,42.586595,11.872769,9.334588235294149,2025-12-07
c1257,42.586595,11.872769,9.566294117647107,2025-12-08
c1257,42.586595,11.872769,11.12123529411766,2025-12-09
c1257,42.586595,11.872769,10.1316260162602,2025-12-10
