cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,,2025-11-16
c1087,41.685694,8.875187,10.088181818181848,2025-11-17
c1087,41.685694,8.875187,14.30802955665026,2025-11-18
c1087,41.685694,8.875187,12.6654098360656,2025-11-19
c1087,41.685694,8.875187,,2025-11-20
c1087,41.685694,8.875187,4.773928571428608,2025-11-21
c1087,41.685694,8.875187,4.3270370370370825,2025-11-22
c1087,41.685694,8.875187,6.427263157894781,2025-11-23
c1087,41.685694,8.875187,,2025-11-24
c1087,41.685694,8.875187,,2025-11-25
c1087,41.685694,8.875187,7.203333333333343,2025-11-26
c1087,41.685694,8.875187,4.723846153846188,2025-11-27
c1087,41.685694,8.875187,8.605346534653508,2025-11-28
c1087,41.685694,8.875187,9.43463917525776,2025-11-29
c1087,41.685694,8.875187,,2025-11-30
c1087,41.685694,8.875187,-10.42666666666664,2025-12-01
c1087,41.685694,8.875187,9.688446601941784,2025-12-02
c1087,41.685694,8.875187,,2025-12-03
c1087,41.685694,8.875187,8.203275862069,2025-12-04
c1087,41.685694,8.875187,5.191632653061253,2025-12-05
c1087,41.685694,8.875187,9.551477272727302,2025-12-06
c1087,41.685694,8.875187,1.4700000000000273,2025-12-07
c1087,41.685694,8.875187,8.2589230769231,2025-12-08
c1087,41.685694,8.875187,10.678923076923091,2025-12-09
c1087,41.685694,8.875187,10.740487804878091,2025-12-10
c1087,41.685694,8.875187,10.938888888888895,2025-12-11
c1087,41.685694,8.875187,11.563725490196097,2025-12-12
c1087,41.685694,8.875187,11.342512315270955,2025-12-13
c1087,41.685694,8.875187,8.951456953642401,2025-12-14
c1087,41.685694,8.875187,8.142307692307702,2025-12-15
c1087,41.685694,8.875187,,2025-12-16
c1087,41.685694,8.875187,11.564326923076932,2025-12-17
c1087,41.685694,8.875187,11.092857142857165,2025-12-18
c1087,41.685694,8.875187,,2025-12-19
c1087,41.685694,8.875187,,2025-12-20
c1087,41.685694,8.875187,,2025-12-21
c1087,41.685694,8.875187,,2025-12-22
c1087,41.685694,8.875187,,2025-12-23
c1087,41.685694,8.875187,,2025-12-24
c1087,41.685694,8.875187,-10.67105263157892,2025-12-25
c1087,41.685694,8.875187,7.920769230769276,2025-12-26
c1087,41.685694,8.875187,11.370096618357511,2025-12-27
c1087,41.685694,8.875187,9.838173076923113,2025-12-28
c1087,41.685694,8.875187,9.309802955665058,2025-12-29
c1087,41.685694,8.875187,7.880337078651719,2025-12-30
