cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,,2024-06-29
c0689,39.433441,9.474703,36.81578461538462,2024-06-30
c0689,39.433441,9.474703,,2024-07-01
c0689,39.433441,9.474703,34.91916923076927,2024-07-02
c0689,39.433441,9.474703,27.62700000000001,2024-07-03
c0689,39.433441,9.474703,34.83124223602487,2024-07-04
c0689,39.433441,9.474703,36.16156923076926,2024-07-05
c0689,39.433441,9.474703,27.284751773049692,2024-07-06
c0689,39.433441,9.474703,36.008400000000016,2024-07-07
c0689,39.433441,9.474703,28.900749185667777,2024-07-08
c0689,39.433441,9.474703,34.513076923076966,2024-07-09
c0689,39.433441,9.474703,38.26636923076925,2024-07-10
c0689,39.433441,9.474703,37.823723076923095,2024-07-11
c0689,39.433441,9.474703,40.96944615384619,2024-07-12
c0689,39.433441,9.474703,36.73061538461542,2024-07-13
c0689,39.433441,9.474703,41.0766461538462,2024-07-14
c0689,39.433441,9.474703,38.19886153846158,2024-07-15
c0689,39.433441,9.474703,39.060588235294134,2024-07-16
c0689,39.433441,9.474703,40.28089230769233,2024-07-17
c0689,39.433441,9.474703,36.28645962732923,2024-07-18
c0689,39.433441,9.474703,39.208584615384666,2024-07-19
c0689,39.433441,9.474703,39.667222222222264,2024-07-20
c0689,39.433441,9.474703,37.49358024691361,2024-07-21
c0689,39.433441,9.474703,34.67756923076926,2024-07-22
c0689,39.433441,9.474703,34.57203703703706,2024-07-23
c0689,39.433441,9.474703,41.458123076923094,2024-07-24
c0689,39.433441,9.474703,36.1361538461539,2024-07-25
c0689,39.433441,9.474703,36.86339506172841,2024-07-26
c0689,39.433441,9.474703,37.88618461538464,2024-07-27
c0689,39.433441,9.474703,36.85221538461543,2024-07-28
c0689,39.433441,9.474703,42.14329230769232,2024-07-29
c0689,39.433441,9.474703,39.0350154798762,2024-07-30
c0689,39.433441,9.474703,40.36729230769232,2024-07-31
c0689,39.433441,9.474703,40.24698461538464,2024-08-01
c0689,39.433441,9.474703,41.13876543209879,2024-08-02
c0689,39.433441,9.474703,,2024-08-03
c0689,39.433441,9.474703,36.94956923076926,2024-08-04
c0689,39.433441,9.474703,37.34550769230772,2024-08-05
c0689,39.433441,9.474703,36.14154320987659,2024-08-06
c0689,39.433441,9.474703,,2024-08-07
c0689,39.433441,9.474703,39.49412307692311,2024-08-08
c0689,39.433441,9.474703,36.16757763975159,2024-08-09
c0689,39.433441,9.474703,37.97129629629635,2024-08-10
c0689,39.433441,9.474703,37.19356923076926,2024-08-11
c0689,39.433441,9.474703,38.402676923076946,2024-08-12
c0689,39.433441,9.474703,37.62741538461543,2024-08-13
c0689,39.433441,9.474703,30.67550185873607,2024-08-14
c0689,39.433441,9.474703,34.64262295081969,2024-08-15
c0689,39.433441,9.474703,,2024-08-16
c0689,39.433441,9.474703,,2024-08-17
c0689,39.433441,9.474703,,2024-08-18
c0689,39.433441,9.474703,23.91000000000001,2024-08-19
c0689,39.433441,9.474703,30.92829787234045,2024-08-20
c0689,39.433441,9.474703,34.91247678018579,2024-08-21
c0689,39.433441,9.474703,37.13461538461543,2024-08-22
c0689,39.433441,9.474703,33.67716049382719,2024-08-23
c0689,39.433441,9.474703,31.435325077399405,2024-08-24
c0689,39.433441,9.474703,37.51923076923078,2024-08-25
c0689,39.433441,9.474703,34.73578461538465,2024-08-26
c0689,39.433441,9.474703,,2024-08-27
c0689,39.433441,9.474703,33.11276923076925,2024-08-28
c0689,39.433441,9.474703,32.51228571428575,2024-08-29
c0689,39.433441,9.474703,35.73166153846159,2024-08-30
c0689,39.433441,9.474703,32.02529411764709,2024-08-31
c0689,39.433441,9.474703,35.58526153846157,2024-09-01
c0689,39.433441,9.474703,30.505000000000013,2024-09-02
c0689,39.433441,9.474703,31.03517647058825,2024-09-03
c0689,39.433441,9.474703,31.631281138790065,2024-09-04
c0689,39.433441,9.474703,28.92170278637774,2024-09-05
c0689,39.433441,9.474703,30.286632996633028,2024-09-06
c0689,39.433441,9.474703,29.83182389937108,2024-09-07
c0689,39.433441,9.474703,,2024-09-08
c0689,39.433441,9.474703,26.67489028213167,2024-09-09
c0689,39.433441,9.474703,28.591169230769268,2024-09-10
c0689,39.433441,9.474703,28.9168322981367,2024-09-11
c0689,39.433441,9.474703,20.216000000000022,2024-09-12
c0689,39.433441,9.474703,24.772716049382744,2024-09-13
c0689,39.433441,9.474703,26.580953846153857,2024-09-14
c0689,39.433441,9.474703,27.809074074074108,2024-09-15
c0689,39.433441,9.474703,17.200000000000035,2024-09-16
c0689,39.433441,9.474703,21.426421052631618,2024-09-17
c0689,39.433441,9.474703,22.502580645161316,2024-09-18
c0689,39.433441,9.474703,23.04907894736845,2024-09-19
c0689,39.433441,9.474703,22.418947368421097,2024-09-20
c0689,39.433441,9.474703,20.924810126582333,2024-09-21
c0689,39.433441,9.474703,20.710000000000036,2024-09-22
c0689,39.433441,9.474703,,2024-09-23
c0689,39.433441,9.474703,26.38470769230771,2024-09-24
c0689,39.433441,9.474703,27.00132307692308,2024-09-25
c0689,39.433441,9.474703,29.218861538461592,2024-09-26
c0689,39.433441,9.474703,30.188153846153867,2024-09-27
c0689,39.433441,9.474703,28.337384615384636,2024-09-28
c0689,39.433441,9.474703,25.955740740740783,2024-09-29
c0689,39.433441,9.474703,26.96858461538466,2024-09-30
c0689,39.433441,9.474703,27.408769230769263,2024-10-01
c0689,39.433441,9.474703,26.94021538461541,2024-10-02
c0689,39.433441,9.474703,,2024-10-03
c0689,39.433441,9.474703,16.850000000000023,2024-10-04
c0689,39.433441,9.474703,20.719621212121247,2024-10-05
c0689,39.433441,9.474703,24.247907692307724,2024-10-06
c0689,39.433441,9.474703,21.742422360248483,2024-10-07
c0689,39.433441,9.474703,,2024-10-08
c0689,39.433441,9.474703,21.07000000000005,2024-10-09
c0689,39.433441,9.474703,,2024-10-10
c0689,39.433441,9.474703,24.09516923076925,2024-10-11
c0689,39.433441,9.474703,22.23023437500005,2024-10-12
c0689,39.433441,9.474703,20.59812030075191,2024-10-13
c0689,39.433441,9.474703,18.488479087452497,2024-10-14
c0689,39.433441,9.474703,27.537753846153866,2024-10-15
c0689,39.433441,9.474703,,2024-10-16
c0689,39.433441,9.474703,,2024-10-17
c0689,39.433441,9.474703,19.305151515151547,2024-10-18
c0689,39.433441,9.474703,,2024-10-19
c0689,39.433441,9.474703,13.664594594594616,2024-10-20
c0689,39.433441,9.474703,18.791449275362343,2024-10-21
c0689,39.433441,9.474703,,2024-10-22
c0689,39.433441,9.474703,,2024-10-23
c0689,39.433441,9.474703,,2024-10-24
c0689,39.433441,9.474703,20.70750000000003,2024-10-25
c0689,39.433441,9.474703,,2024-10-26
c0689,39.433441,9.474703,,2024-10-27
c0689,39.433441,9.474703,15.74629629629632,2024-10-28
c0689,39.433441,9.474703,11.250000000000057,2024-10-29
c0689,39.433441,9.474703,17.109555555555595,2024-10-30
c0689,39.433441,9.474703,17.35269662921353,2024-10-31
c0689,39.433441,9.474703,19.790000000000035,2024-11-01
c0689,39.433441,9.474703,20.114064171123037,2024-11-02
c0689,39.433441,9.474703,18.642777777777813,2024-11-03
c0689,39.433441,9.474703,20.15141538461541,2024-11-04
c0689,39.433441,9.474703,18.64881250000002,2024-11-05
c0689,39.433441,9.474703,17.44890710382517,2024-11-06
c0689,39.433441,9.474703,17.851818181818217,2024-11-07
c0689,39.433441,9.474703,,2024-11-08
c0689,39.433441,9.474703,14.454750000000011,2024-11-09
c0689,39.433441,9.474703,12.852222222222236,2024-11-10
c0689,39.433441,9.474703,13.990811808118112,2024-11-11
c0689,39.433441,9.474703,,2024-11-12
c0689,39.433441,9.474703,15.661866666666688,2024-11-13
c0689,39.433441,9.474703,16.978598130841135,2024-11-14
c0689,39.433441,9.474703,13.802430769230796,2024-11-15
c0689,39.433441,9.474703,15.014184615384645,2024-11-16
c0689,39.433441,9.474703,15.44670411985022,2024-11-17
c0689,39.433441,9.474703,17.70323076923081,2024-11-18
c0689,39.433441,9.474703,16.799324324324346,2024-11-19
c0689,39.433441,9.474703,13.570459770114958,2024-11-20
c0689,39.433441,9.474703,11.979787234042586,2024-11-21
c0689,39.433441,9.474703,9.990000000000007,2024-11-22
c0689,39.433441,9.474703,11.252000000000018,2024-11-23
c0689,39.433441,9.474703,12.448068181818222,2024-11-24
c0689,39.433441,9.474703,15.88182222222226,2024-11-25
c0689,39.433441,9.474703,15.419661538461586,2024-11-26
c0689,39.433441,9.474703,16.913024691358064,2024-11-27
c0689,39.433441,9.474703,10.865319148936186,2024-11-28
c0689,39.433441,9.474703,16.4046575342466,2024-11-29
c0689,39.433441,9.474703,13.110422535211304,2024-11-30
c0689,39.433441,9.474703,12.76624615384617,2024-12-01
c0689,39.433441,9.474703,13.75197530864202,2024-12-02
c0689,39.433441,9.474703,11.97803278688527,2024-12-03
c0689,39.433441,9.474703,,2024-12-04
c0689,39.433441,9.474703,11.46583643122679,2024-12-05
c0689,39.433441,9.474703,10.43465573770496,2024-12-06
c0689,39.433441,9.474703,14.045563380281717,2024-12-07
c0689,39.433441,9.474703,8.935125628140748,2024-12-08
c0689,39.433441,9.474703,5.0465432098765834,2024-12-09
c0689,39.433441,9.474703,7.288550724637701,2024-12-10
c0689,39.433441,9.474703,12.061569230769267,2024-12-11
c0689,39.433441,9.474703,-0.75,2024-12-12
c0689,39.433441,9.474703,14.452868525896443,2024-12-13
c0689,39.433441,9.474703,11.660273972602754,2024-12-14
c0689,39.433441,9.474703,9.305876288659825,2024-12-15
c0689,39.433441,9.474703,11.917261538461569,2024-12-16
c0689,39.433441,9.474703,11.958246153846172,2024-12-17
c0689,39.433441,9.474703,10.226099071207477,2024-12-18
c0689,39.433441,9.474703,13.399784615384638,2024-12-19
c0689,39.433441,9.474703,7.448620689655207,2024-12-20
c0689,39.433441,9.474703,10.694553846153887,2024-12-21
c0689,39.433441,9.474703,9.930000000000009,2024-12-22
c0689,39.433441,9.474703,8.330861538461583,2024-12-23
c0689,39.433441,9.474703,9.735907692307729,2024-12-24
c0689,39.433441,9.474703,8.111224489795935,2024-12-25
c0689,39.433441,9.474703,11.043969230769262,2024-12-26
c0689,39.433441,9.474703,7.404017094017122,2024-12-27
c0689,39.433441,9.474703,10.517015384615428,2024-12-28
c0689,39.433441,9.474703,11.769446153846172,2024-12-29
c0689,39.433441,9.474703,11.028584615384649,2024-12-30
c0689,39.433441,9.474703,11.258201438848952,2024-12-31
c0689,39.433441,9.474703,10.687222222222264,2025-01-01
c0689,39.433441,9.474703,11.416769230769257,2025-01-02
c0689,39.433441,9.474703,,2025-01-03
c0689,39.433441,9.474703,12.43513274336288,2025-01-04
c0689,39.433441,9.474703,13.505061728395107,2025-01-05
c0689,39.433441,9.474703,,2025-01-06
c0689,39.433441,9.474703,9.776692015209177,2025-01-07
c0689,39.433441,9.474703,12.616062500000035,2025-01-08
c0689,39.433441,9.474703,7.869062500000028,2025-01-09
c0689,39.433441,9.474703,8.550000000000011,2025-01-10
c0689,39.433441,9.474703,,2025-01-11
c0689,39.433441,9.474703,5.850000000000039,2025-01-12
c0689,39.433441,9.474703,2.9500000000000455,2025-01-13
c0689,39.433441,9.474703,4.405032679738597,2025-01-14
c0689,39.433441,9.474703,8.57069620253167,2025-01-15
c0689,39.433441,9.474703,,2025-01-16
c0689,39.433441,9.474703,,2025-01-17
c0689,39.433441,9.474703,1.5386363636363811,2025-01-18
c0689,39.433441,9.474703,10.464235807860309,2025-01-19
c0689,39.433441,9.474703,10.032777777777785,2025-01-20
c0689,39.433441,9.474703,11.39370129870134,2025-01-21
c0689,39.433441,9.474703,12.489506172839548,2025-01-22
c0689,39.433441,9.474703,,2025-01-23
c0689,39.433441,9.474703,14.827415384615412,2025-01-24
c0689,39.433441,9.474703,,2025-01-25
c0689,39.433441,9.474703,12.3717948717949,2025-01-26
c0689,39.433441,9.474703,10.610000000000014,2025-01-27
c0689,39.433441,9.474703,13.710144927536264,2025-01-28
c0689,39.433441,9.474703,9.360954773869365,2025-01-29
c0689,39.433441,9.474703,,2025-01-30
c0689,39.433441,9.474703,12.966000000000031,2025-01-31
c0689,39.433441,9.474703,3.630000000000052,2025-02-01
c0689,39.433441,9.474703,,2025-02-02
c0689,39.433441,9.474703,2.195000000000036,2025-02-03
c0689,39.433441,9.474703,11.972030769230798,2025-02-04
c0689,39.433441,9.474703,11.905507692307708,2025-02-05
c0689,39.433441,9.474703,5.159803921568645,2025-02-06
c0689,39.433441,9.474703,9.955777777777795,2025-02-07
c0689,39.433441,9.474703,,2025-02-08
c0689,39.433441,9.474703,9.22949275362322,2025-02-09
c0689,39.433441,9.474703,7.82000000000005,2025-02-10
c0689,39.433441,9.474703,9.976428571428611,2025-02-11
c0689,39.433441,9.474703,12.187500000000004,2025-02-12
c0689,39.433441,9.474703,,2025-02-13
c0689,39.433441,9.474703,6.082666666666689,2025-02-14
c0689,39.433441,9.474703,12.047969230769246,2025-02-15
c0689,39.433441,9.474703,12.948518518518544,2025-02-16
c0689,39.433441,9.474703,11.87039735099341,2025-02-17
c0689,39.433441,9.474703,14.81990769230772,2025-02-18
c0689,39.433441,9.474703,8.669000000000045,2025-02-19
c0689,39.433441,9.474703,11.576000000000016,2025-02-20
c0689,39.433441,9.474703,15.431702127659598,2025-02-21
c0689,39.433441,9.474703,14.344594594594607,2025-02-22
c0689,39.433441,9.474703,12.476605504587198,2025-02-23
c0689,39.433441,9.474703,15.018676923076947,2025-02-24
c0689,39.433441,9.474703,12.22317829457368,2025-02-25
c0689,39.433441,9.474703,,2025-02-26
c0689,39.433441,9.474703,13.683746130031004,2025-02-27
c0689,39.433441,9.474703,8.239069767441894,2025-02-28
c0689,39.433441,9.474703,,2025-03-01
c0689,39.433441,9.474703,14.130000000000052,2025-03-02
c0689,39.433441,9.474703,13.116728110599132,2025-03-03
c0689,39.433441,9.474703,14.37861538461541,2025-03-04
c0689,39.433441,9.474703,13.527487922705337,2025-03-05
c0689,39.433441,9.474703,,2025-03-06
c0689,39.433441,9.474703,,2025-03-07
c0689,39.433441,9.474703,8.932857142857156,2025-03-08
c0689,39.433441,9.474703,,2025-03-09
c0689,39.433441,9.474703,16.685899053627786,2025-03-10
c0689,39.433441,9.474703,7.710000000000036,2025-03-11
c0689,39.433441,9.474703,,2025-03-12
c0689,39.433441,9.474703,13.362125984252014,2025-03-13
c0689,39.433441,9.474703,12.73988888888893,2025-03-14
c0689,39.433441,9.474703,11.09675862068969,2025-03-15
c0689,39.433441,9.474703,13.77127490039842,2025-03-16
c0689,39.433441,9.474703,,2025-03-17
c0689,39.433441,9.474703,,2025-03-18
c0689,39.433441,9.474703,14.010000000000046,2025-03-19
c0689,39.433441,9.474703,,2025-03-20
c0689,39.433441,9.474703,,2025-03-21
c0689,39.433441,9.474703,14.570163934426256,2025-03-22
c0689,39.433441,9.474703,,2025-03-23
c0689,39.433441,9.474703,18.60320987654323,2025-03-24
c0689,39.433441,9.474703,16.159876543209908,2025-03-25
c0689,39.433441,9.474703,12.81947368421054,2025-03-26
c0689,39.433441,9.474703,17.142307692307728,2025-03-27
c0689,39.433441,9.474703,12.528634812286722,2025-03-28
c0689,39.433441,9.474703,17.292575757575786,2025-03-29
c0689,39.433441,9.474703,10.610000000000014,2025-03-30
c0689,39.433441,9.474703,17.93242677824271,2025-03-31
c0689,39.433441,9.474703,17.744215384615437,2025-04-01
c0689,39.433441,9.474703,13.133193277310935,2025-04-02
c0689,39.433441,9.474703,17.64025157232705,2025-04-03
c0689,39.433441,9.474703,9.050000000000011,2025-04-04
c0689,39.433441,9.474703,15.666279069767466,2025-04-05
c0689,39.433441,9.474703,16.354657534246613,2025-04-06
c0689,39.433441,9.474703,15.250000000000057,2025-04-07
c0689,39.433441,9.474703,17.590152671755728,2025-04-08
c0689,39.433441,9.474703,11.190000000000056,2025-04-09
c0689,39.433441,9.474703,18.59960784313728,2025-04-10
c0689,39.433441,9.474703,20.091298701298733,2025-04-11
c0689,39.433441,9.474703,,2025-04-12
c0689,39.433441,9.474703,,2025-04-13
c0689,39.433441,9.474703,,2025-04-14
c0689,39.433441,9.474703,21.655159235668823,2025-04-15
c0689,39.433441,9.474703,,2025-04-16
c0689,39.433441,9.474703,8.460177514792925,2025-04-17
c0689,39.433441,9.474703,19.616276923076953,2025-04-18
c0689,39.433441,9.474703,17.119729729729784,2025-04-19
c0689,39.433441,9.474703,,2025-04-20
c0689,39.433441,9.474703,,2025-04-21
c0689,39.433441,9.474703,17.129938461538494,2025-04-22
c0689,39.433441,9.474703,21.51670769230772,2025-04-23
c0689,39.433441,9.474703,15.738744588744636,2025-04-24
c0689,39.433441,9.474703,21.990738461538477,2025-04-25
c0689,39.433441,9.474703,11.87970588235297,2025-04-26
c0689,39.433441,9.474703,,2025-04-27
c0689,39.433441,9.474703,,2025-04-28
c0689,39.433441,9.474703,16.705544554455482,2025-04-29
c0689,39.433441,9.474703,23.42390769230773,2025-04-30
c0689,39.433441,9.474703,24.284953846153886,2025-05-01
c0689,39.433441,9.474703,24.794800000000045,2025-05-02
c0689,39.433441,9.474703,20.449527559055145,2025-05-03
c0689,39.433441,9.474703,,2025-05-04
c0689,39.433441,9.474703,13.710000000000036,2025-05-05
c0689,39.433441,9.474703,22.26495327102806,2025-05-06
c0689,39.433441,9.474703,17.799000000000046,2025-05-07
c0689,39.433441,9.474703,23.250196721311497,2025-05-08
c0689,39.433441,9.474703,20.59919254658389,2025-05-09
c0689,39.433441,9.474703,11.07000000000005,2025-05-10
c0689,39.433441,9.474703,20.341641791044825,2025-05-11
c0689,39.433441,9.474703,14.890000000000043,2025-05-12
c0689,39.433441,9.474703,25.846553846153896,2025-05-13
c0689,39.433441,9.474703,,2025-05-14
c0689,39.433441,9.474703,,2025-05-15
c0689,39.433441,9.474703,22.977250000000023,2025-05-16
c0689,39.433441,9.474703,21.21378640776701,2025-05-17
c0689,39.433441,9.474703,25.167476923076944,2025-05-18
c0689,39.433441,9.474703,21.90283489096576,2025-05-19
c0689,39.433441,9.474703,,2025-05-20
c0689,39.433441,9.474703,22.30824074074077,2025-05-21
c0689,39.433441,9.474703,21.397823129251723,2025-05-22
c0689,39.433441,9.474703,20.55926470588236,2025-05-23
c0689,39.433441,9.474703,17.24895833333337,2025-05-24
c0689,39.433441,9.474703,28.28341538461541,2025-05-25
c0689,39.433441,9.474703,27.4616307692308,2025-05-26
c0689,39.433441,9.474703,23.65085106382984,2025-05-27
c0689,39.433441,9.474703,28.87740740740744,2025-05-28
c0689,39.433441,9.474703,25.082800000000024,2025-05-29
c0689,39.433441,9.474703,32.53067901234572,2025-05-30
c0689,39.433441,9.474703,31.24926153846155,2025-05-31
c0689,39.433441,9.474703,32.48341538461541,2025-06-01
c0689,39.433441,9.474703,32.63455384615387,2025-06-02
c0689,39.433441,9.474703,25.180591900311573,2025-06-03
c0689,39.433441,9.474703,28.53445182724257,2025-06-04
c0689,39.433441,9.474703,28.392430555555592,2025-06-05
c0689,39.433441,9.474703,28.824295081967236,2025-06-06
c0689,39.433441,9.474703,32.539169230769275,2025-06-07
c0689,39.433441,9.474703,32.71941538461542,2025-06-08
c0689,39.433441,9.474703,34.07689230769236,2025-06-09
c0689,39.433441,9.474703,30.101815384615417,2025-06-10
c0689,39.433441,9.474703,32.16462962962965,2025-06-11
c0689,39.433441,9.474703,33.41030769230773,2025-06-12
c0689,39.433441,9.474703,33.25947692307697,2025-06-13
c0689,39.433441,9.474703,37.45578461538464,2025-06-14
c0689,39.433441,9.474703,32.89944099378885,2025-06-15
c0689,39.433441,9.474703,35.4007788161994,2025-06-16
c0689,39.433441,9.474703,34.734123076923105,2025-06-17
c0689,39.433441,9.474703,28.824368932038865,2025-06-18
c0689,39.433441,9.474703,30.93638436482086,2025-06-19
c0689,39.433441,9.474703,33.46280254777072,2025-06-20
c0689,39.433441,9.474703,35.52944272445822,2025-06-21
c0689,39.433441,9.474703,35.661200000000036,2025-06-22
c0689,39.433441,9.474703,31.62351851851856,2025-06-23
c0689,39.433441,9.474703,,2025-06-24
c0689,39.433441,9.474703,35.09584615384619,2025-06-25
c0689,39.433441,9.474703,38.31117283950622,2025-06-26
c0689,39.433441,9.474703,37.576276923076946,2025-06-27
c0689,39.433441,9.474703,33.64698461538466,2025-06-28
c0689,39.433441,9.474703,39.34181538461541,2025-06-29
c0689,39.433441,9.474703,36.22236923076925,2025-06-30
c0689,39.433441,9.474703,37.62521739130438,2025-07-01
c0689,39.433441,9.474703,36.7056307692308,2025-07-02
c0689,39.433441,9.474703,32.82451104100948,2025-07-03
c0689,39.433441,9.474703,36.43258461538465,2025-07-04
c0689,39.433441,9.474703,33.90433846153848,2025-07-05
c0689,39.433441,9.474703,37.72851393188856,2025-07-06
c0689,39.433441,9.474703,36.59043209876547,2025-07-07
c0689,39.433441,9.474703,30.546492307692343,2025-07-08
c0689,39.433441,9.474703,35.410000000000046,2025-07-09
c0689,39.433441,9.474703,26.854531250000033,2025-07-10
c0689,39.433441,9.474703,32.37461538461542,2025-07-11
c0689,39.433441,9.474703,33.0904307692308,2025-07-12
c0689,39.433441,9.474703,28.44032894736846,2025-07-13
c0689,39.433441,9.474703,37.48858461538465,2025-07-14
c0689,39.433441,9.474703,35.92380804953564,2025-07-15
c0689,39.433441,9.474703,38.51709876543213,2025-07-16
c0689,39.433441,9.474703,36.15707692307695,2025-07-17
c0689,39.433441,9.474703,31.282507739938097,2025-07-18
c0689,39.433441,9.474703,36.78409230769235,2025-07-19
c0689,39.433441,9.474703,37.83129230769235,2025-07-20
c0689,39.433441,9.474703,34.47543209876545,2025-07-21
c0689,39.433441,9.474703,36.95424615384617,2025-07-22
c0689,39.433441,9.474703,28.77932432432434,2025-07-23
c0689,39.433441,9.474703,32.42700934579441,2025-07-24
c0689,39.433441,9.474703,29.30691358024693,2025-07-25
c0689,39.433441,9.474703,31.52287500000004,2025-07-26
c0689,39.433441,9.474703,32.19228395061733,2025-07-27
c0689,39.433441,9.474703,28.806790123456807,2025-07-28
c0689,39.433441,9.474703,35.07596923076926,2025-07-29
c0689,39.433441,9.474703,30.036963562753076,2025-07-30
c0689,39.433441,9.474703,31.12462686567166,2025-07-31
c0689,39.433441,9.474703,33.836400000000026,2025-08-01
c0689,39.433441,9.474703,32.70643076923078,2025-08-02
c0689,39.433441,9.474703,33.76876923076925,2025-08-03
c0689,39.433441,9.474703,31.450308641975344,2025-08-04
c0689,39.433441,9.474703,34.35036923076926,2025-08-05
c0689,39.433441,9.474703,35.2469230769231,2025-08-06
c0689,39.433441,9.474703,33.0398461538462,2025-08-07
c0689,39.433441,9.474703,34.74021538461541,2025-08-08
c0689,39.433441,9.474703,34.51934984520124,2025-08-09
c0689,39.433441,9.474703,37.688769230769275,2025-08-10
c0689,39.433441,9.474703,36.42446153846155,2025-08-11
c0689,39.433441,9.474703,36.22578181818183,2025-08-12
c0689,39.433441,9.474703,36.03670769230773,2025-08-13
c0689,39.433441,9.474703,34.50219814241489,2025-08-14
c0689,39.433441,9.474703,36.732962962963015,2025-08-15
c0689,39.433441,9.474703,33.741138461538476,2025-08-16
c0689,39.433441,9.474703,33.90306501547992,2025-08-17
c0689,39.433441,9.474703,34.449323076923086,2025-08-18
c0689,39.433441,9.474703,26.579863013698652,2025-08-19
c0689,39.433441,9.474703,28.62647058823532,2025-08-20
c0689,39.433441,9.474703,29.132620689655216,2025-08-21
c0689,39.433441,9.474703,30.22220077220083,2025-08-22
c0689,39.433441,9.474703,32.15467692307696,2025-08-23
c0689,39.433441,9.474703,31.174250000000036,2025-08-24
c0689,39.433441,9.474703,34.26175384615387,2025-08-25
c0689,39.433441,9.474703,28.31872180451131,2025-08-26
c0689,39.433441,9.474703,25.650000000000045,2025-08-27
c0689,39.433441,9.474703,25.367777777777786,2025-08-28
c0689,39.433441,9.474703,28.39668896321072,2025-08-29
c0689,39.433441,9.474703,31.76415384615387,2025-08-30
c0689,39.433441,9.474703,30.557446153846197,2025-08-31
c0689,39.433441,9.474703,27.769361702127696,2025-09-01
c0689,39.433441,9.474703,25.114347826087,2025-09-02
c0689,39.433441,9.474703,28.47307692307695,2025-09-03
c0689,39.433441,9.474703,32.42686153846156,2025-09-04
c0689,39.433441,9.474703,33.30686153846159,2025-09-05
c0689,39.433441,9.474703,31.31308641975312,2025-09-06
c0689,39.433441,9.474703,30.50261538461543,2025-09-07
c0689,39.433441,9.474703,24.69895238095242,2025-09-08
c0689,39.433441,9.474703,28.635909090909102,2025-09-09
c0689,39.433441,9.474703,,2025-09-10
c0689,39.433441,9.474703,28.0710493827161,2025-09-11
c0689,39.433441,9.474703,29.069261538461554,2025-09-12
c0689,39.433441,9.474703,29.094676923076953,2025-09-13
c0689,39.433441,9.474703,22.09760000000005,2025-09-14
c0689,39.433441,9.474703,30.891476923076972,2025-09-15
c0689,39.433441,9.474703,31.694197530864223,2025-09-16
c0689,39.433441,9.474703,19.600344827586245,2025-09-17
c0689,39.433441,9.474703,28.08932098765435,2025-09-18
c0689,39.433441,9.474703,30.168707692307724,2025-09-19
c0689,39.433441,9.474703,27.977586206896593,2025-09-20
c0689,39.433441,9.474703,27.719787234042585,2025-09-21
c0689,39.433441,9.474703,23.82200000000004,2025-09-22
c0689,39.433441,9.474703,,2025-09-23
c0689,39.433441,9.474703,25.11640000000002,2025-09-24
c0689,39.433441,9.474703,24.130430769230824,2025-09-25
c0689,39.433441,9.474703,22.845263157894763,2025-09-26
c0689,39.433441,9.474703,24.749938461538477,2025-09-27
c0689,39.433441,9.474703,22.532708333333368,2025-09-28
c0689,39.433441,9.474703,25.11263665594858,2025-09-29
c0689,39.433441,9.474703,22.18367647058828,2025-09-30
c0689,39.433441,9.474703,25.98166666666669,2025-10-01
c0689,39.433441,9.474703,23.418333333333376,2025-10-02
c0689,39.433441,9.474703,20.835944272445847,2025-10-03
c0689,39.433441,9.474703,22.82386046511633,2025-10-04
c0689,39.433441,9.474703,24.126770186335435,2025-10-05
c0689,39.433441,9.474703,23.69000000000004,2025-10-06
c0689,39.433441,9.474703,24.21369230769235,2025-10-07
c0689,39.433441,9.474703,23.701815384615397,2025-10-08
c0689,39.433441,9.474703,21.77364779874217,2025-10-09
c0689,39.433441,9.474703,21.578363636363644,2025-10-10
c0689,39.433441,9.474703,18.07000000000005,2025-10-11
c0689,39.433441,9.474703,21.247905405405422,2025-10-12
c0689,39.433441,9.474703,21.271790123456835,2025-10-13
c0689,39.433441,9.474703,,2025-10-14
c0689,39.433441,9.474703,19.19533333333336,2025-10-15
c0689,39.433441,9.474703,17.510000000000048,2025-10-16
c0689,39.433441,9.474703,20.5438888888889,2025-10-17
c0689,39.433441,9.474703,19.54015384615388,2025-10-18
c0689,39.433441,9.474703,20.708030769230785,2025-10-19
c0689,39.433441,9.474703,16.391753246753265,2025-10-20
c0689,39.433441,9.474703,17.090000000000032,2025-10-21
c0689,39.433441,9.474703,22.831538461538475,2025-10-22
c0689,39.433441,9.474703,,2025-10-23
c0689,39.433441,9.474703,19.48202572347271,2025-10-24
c0689,39.433441,9.474703,21.016953846153857,2025-10-25
c0689,39.433441,9.474703,20.73469565217393,2025-10-26
c0689,39.433441,9.474703,18.37925925925927,2025-10-27
c0689,39.433441,9.474703,17.207791798107287,2025-10-28
c0689,39.433441,9.474703,20.62113846153848,2025-10-29
c0689,39.433441,9.474703,,2025-10-30
c0689,39.433441,9.474703,,2025-10-31
c0689,39.433441,9.474703,18.293507692307713,2025-11-01
c0689,39.433441,9.474703,15.602571428571444,2025-11-02
c0689,39.433441,9.474703,18.487476923076937,2025-11-03
c0689,39.433441,9.474703,18.01504615384617,2025-11-04
c0689,39.433441,9.474703,16.94531250000001,2025-11-05
c0689,39.433441,9.474703,15.689871382636678,2025-11-06
c0689,39.433441,9.474703,15.567349397590412,2025-11-07
