cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,24.856627565982443,2024-09-11
c1836,45.739748,17.568175,,2024-09-12
c1836,45.739748,17.568175,,2024-09-13
c1836,45.739748,17.568175,,2024-09-14
c1836,45.739748,17.568175,,2024-09-15
c1836,45.739748,17.568175,,2024-09-16
c1836,45.739748,17.568175,,2024-09-17
c1836,45.739748,17.568175,19.40554252199414,2024-09-18
c1836,45.739748,17.568175,18.711173020527895,2024-09-19
c1836,45.739748,17.568175,19.1707665505227,2024-09-20
c1836,45.739748,17.568175,22.199090909090938,2024-09-21
c1836,45.739748,17.568175,21.62982404692086,2024-09-22
c1836,45.739748,17.568175,22.772346041055744,2024-09-23
c1836,45.739748,17.568175,,2024-09-24
c1836,45.739748,17.568175,,2024-09-25
c1836,45.739748,17.568175,21.76501466275661,2024-09-26
c1836,45.739748,17.568175,25.88360703812318,2024-09-27
c1836,45.739748,17.568175,,2024-09-28
c1836,45.739748,17.568175,14.470428571428606,2024-09-29
c1836,45.739748,17.568175,15.352242990654226,2024-09-30
c1836,45.739748,17.568175,14.237331378299144,2024-10-01
c1836,45.739748,17.568175,,2024-10-02
c1836,45.739748,17.568175,,2024-10-03
c1836,45.739748,17.568175,,2024-10-04
c1836,45.739748,17.568175,,2024-10-05
c1836,45.739748,17.568175,12.881408450704264,2024-10-06
c1836,45.739748,17.568175,17.860146627566,2024-10-07
c1836,45.739748,17.568175,20.412228739002952,2024-10-08
c1836,45.739748,17.568175,18.378620689655182,2024-10-09
c1836,45.739748,17.568175,20.258081632653074,2024-10-10
c1836,45.739748,17.568175,15.923269230769252,2024-10-11
c1836,45.739748,17.568175,15.179970674486825,2024-10-12
c1836,45.739748,17.568175,,2024-10-13
c1836,45.739748,17.568175,14.02769230769234,2024-10-14
c1836,45.739748,17.568175,18.328768328445776,2024-10-15
c1836,45.739748,17.568175,12.82842105263162,2024-10-16
c1836,45.739748,17.568175,,2024-10-17
c1836,45.739748,17.568175,11.745377777777806,2024-10-18
c1836,45.739748,17.568175,11.95129032258067,2024-10-19
c1836,45.739748,17.568175,13.27803519061586,2024-10-20
c1836,45.739748,17.568175,14.865073313783022,2024-10-21
c1836,45.739748,17.568175,16.42307917888566,2024-10-22
c1836,45.739748,17.568175,10.829428571428586,2024-10-23
c1836,45.739748,17.568175,,2024-10-24
c1836,45.739748,17.568175,13.6173291925466,2024-10-25
c1836,45.739748,17.568175,15.430975609756144,2024-10-26
c1836,45.739748,17.568175,15.447126099706765,2024-10-27
c1836,45.739748,17.568175,12.312404692082142,2024-10-28
c1836,45.739748,17.568175,14.522023460410589,2024-10-29
c1836,45.739748,17.568175,14.849354838709711,2024-10-30
c1836,45.739748,17.568175,14.02666666666668,2024-10-31
c1836,45.739748,17.568175,13.764770318021233,2024-11-01
c1836,45.739748,17.568175,10.533460410557211,2024-11-02
c1836,45.739748,17.568175,,2024-11-03
c1836,45.739748,17.568175,7.839853372434031,2024-11-04
c1836,45.739748,17.568175,8.021335311572726,2024-11-05
c1836,45.739748,17.568175,,2024-11-06
c1836,45.739748,17.568175,5.479870129870143,2024-11-07
c1836,45.739748,17.568175,5.7089655172414036,2024-11-08
c1836,45.739748,17.568175,2.590000000000032,2024-11-09
c1836,45.739748,17.568175,,2024-11-10
c1836,45.739748,17.568175,2.590000000000032,2024-11-11
c1836,45.739748,17.568175,,2024-11-12
c1836,45.739748,17.568175,,2024-11-13
c1836,45.739748,17.568175,,2024-11-14
c1836,45.739748,17.568175,,2024-11-15
c1836,45.739748,17.568175,8.171935483870993,2024-11-16
c1836,45.739748,17.568175,3.900082644628137,2024-11-17
c1836,45.739748,17.568175,,2024-11-18
c1836,45.739748,17.568175,,2024-11-19
c1836,45.739748,17.568175,,2024-11-20
c1836,45.739748,17.568175,4.674281524926697,2024-11-21
c1836,45.739748,17.568175,,2024-11-22
c1836,45.739748,17.568175,0.5546920821114545,2024-11-23
c1836,45.739748,17.568175,8.294692082111448,2024-11-24
c1836,45.739748,17.568175,8.296907894736862,2024-11-25
c1836,45.739748,17.568175,12.93991202346043,2024-11-26
c1836,45.739748,17.568175,,2024-11-27
c1836,45.739748,17.568175,5.354827586206952,2024-11-28
c1836,45.739748,17.568175,,2024-11-29
c1836,45.739748,17.568175,,2024-11-30
c1836,45.739748,17.568175,,2024-12-01
c1836,45.739748,17.568175,2.237335640138457,2024-12-02
c1836,45.739748,17.568175,,2024-12-03
c1836,45.739748,17.568175,,2024-12-04
c1836,45.739748,17.568175,-11.25,2024-12-05
c1836,45.739748,17.568175,,2024-12-06
c1836,45.739748,17.568175,,2024-12-07
c1836,45.739748,17.568175,4.430000000000007,2024-12-08
c1836,45.739748,17.568175,,2024-12-09
c1836,45.739748,17.568175,,2024-12-10
c1836,45.739748,17.568175,-7.729999999999962,2024-12-11
c1836,45.739748,17.568175,,2024-12-12
c1836,45.739748,17.568175,,2024-12-13
c1836,45.739748,17.568175,,2024-12-14
c1836,45.739748,17.568175,2.237952755905528,2024-12-15
c1836,45.739748,17.568175,,2024-12-16
c1836,45.739748,17.568175,5.3288856304985694,2024-12-17
c1836,45.739748,17.568175,-3.0262790697673903,2024-12-18
c1836,45.739748,17.568175,6.7963929618768635,2024-12-19
c1836,45.739748,17.568175,,2024-12-20
c1836,45.739748,17.568175,,2024-12-21
c1836,45.739748,17.568175,0.5799120234604526,2024-12-22
c1836,45.739748,17.568175,,2024-12-23
c1836,45.739748,17.568175,,2024-12-24
c1836,45.739748,17.568175,,2024-12-25
c1836,45.739748,17.568175,-0.018152492668589,2024-12-26
c1836,45.739748,17.568175,-0.3397360703812017,2024-12-27
c1836,45.739748,17.568175,0.6700586510264138,2024-12-28
c1836,45.739748,17.568175,1.955734265734304,2024-12-29
c1836,45.739748,17.568175,1.205777126099723,2024-12-30
c1836,45.739748,17.568175,0.3598000000000121,2024-12-31
c1836,45.739748,17.568175,-0.0823076923076786,2025-01-01
c1836,45.739748,17.568175,6.809296187683315,2025-01-02
c1836,45.739748,17.568175,,2025-01-03
c1836,45.739748,17.568175,-2.132332155477021,2025-01-04
c1836,45.739748,17.568175,,2025-01-05
c1836,45.739748,17.568175,,2025-01-06
c1836,45.739748,17.568175,,2025-01-07
c1836,45.739748,17.568175,3.0472121212121452,2025-01-08
c1836,45.739748,17.568175,,2025-01-09
c1836,45.739748,17.568175,,2025-01-10
c1836,45.739748,17.568175,-2.3458885017421256,2025-01-11
c1836,45.739748,17.568175,-0.9277712609970408,2025-01-12
c1836,45.739748,17.568175,-0.7693220338982798,2025-01-13
c1836,45.739748,17.568175,-1.003489736070351,2025-01-14
c1836,45.739748,17.568175,,2025-01-15
c1836,45.739748,17.568175,,2025-01-16
c1836,45.739748,17.568175,,2025-01-17
c1836,45.739748,17.568175,,2025-01-18
c1836,45.739748,17.568175,,2025-01-19
c1836,45.739748,17.568175,,2025-01-20
c1836,45.739748,17.568175,,2025-01-21
c1836,45.739748,17.568175,0.8700000000000045,2025-01-22
c1836,45.739748,17.568175,3.5293993993994386,2025-01-23
c1836,45.739748,17.568175,,2025-01-24
c1836,45.739748,17.568175,6.722964824120631,2025-01-25
c1836,45.739748,17.568175,,2025-01-26
c1836,45.739748,17.568175,6.693103448275897,2025-01-27
c1836,45.739748,17.568175,9.15897959183676,2025-01-28
c1836,45.739748,17.568175,10.835689149560151,2025-01-29
c1836,45.739748,17.568175,5.747126099706778,2025-01-30
c1836,45.739748,17.568175,6.397741935483909,2025-01-31
c1836,45.739748,17.568175,6.6414569536424,2025-02-01
c1836,45.739748,17.568175,3.206285714285751,2025-02-02
c1836,45.739748,17.568175,4.590000000000024,2025-02-03
c1836,45.739748,17.568175,0.6103508771930064,2025-02-04
c1836,45.739748,17.568175,2.3109384164223252,2025-02-05
c1836,45.739748,17.568175,3.1367768595041756,2025-02-06
c1836,45.739748,17.568175,-3.194761904761885,2025-02-07
c1836,45.739748,17.568175,,2025-02-08
c1836,45.739748,17.568175,2.179032258064531,2025-02-09
c1836,45.739748,17.568175,1.6811111111111612,2025-02-10
c1836,45.739748,17.568175,1.3700000000000043,2025-02-11
c1836,45.739748,17.568175,,2025-02-12
c1836,45.739748,17.568175,,2025-02-13
c1836,45.739748,17.568175,,2025-02-14
c1836,45.739748,17.568175,0.7820000000000338,2025-02-15
c1836,45.739748,17.568175,,2025-02-16
c1836,45.739748,17.568175,-2.730837696335029,2025-02-17
c1836,45.739748,17.568175,0.4095876288660209,2025-02-18
c1836,45.739748,17.568175,0.8998533724340565,2025-02-19
c1836,45.739748,17.568175,1.0733431085044267,2025-02-20
c1836,45.739748,17.568175,2.6900000000000546,2025-02-21
c1836,45.739748,17.568175,2.481202346041084,2025-02-22
c1836,45.739748,17.568175,0.7500000000000568,2025-02-23
c1836,45.739748,17.568175,,2025-02-24
c1836,45.739748,17.568175,,2025-02-25
c1836,45.739748,17.568175,,2025-02-26
c1836,45.739748,17.568175,,2025-02-27
c1836,45.739748,17.568175,8.130000000000047,2025-02-28
c1836,45.739748,17.568175,,2025-03-01
c1836,45.739748,17.568175,8.160615835777147,2025-03-02
c1836,45.739748,17.568175,7.279090909090935,2025-03-03
c1836,45.739748,17.568175,10.510351906158377,2025-03-04
c1836,45.739748,17.568175,9.188651026392977,2025-03-05
c1836,45.739748,17.568175,14.147008797653996,2025-03-06
c1836,45.739748,17.568175,16.55322580645166,2025-03-07
c1836,45.739748,17.568175,4.521724137931037,2025-03-08
c1836,45.739748,17.568175,13.26448275862072,2025-03-09
c1836,45.739748,17.568175,,2025-03-10
c1836,45.739748,17.568175,,2025-03-11
c1836,45.739748,17.568175,,2025-03-12
c1836,45.739748,17.568175,9.718209606986925,2025-03-13
c1836,45.739748,17.568175,,2025-03-14
c1836,45.739748,17.568175,,2025-03-15
c1836,45.739748,17.568175,,2025-03-16
c1836,45.739748,17.568175,1.1290000000000335,2025-03-17
c1836,45.739748,17.568175,6.000322580645193,2025-03-18
c1836,45.739748,17.568175,8.938445747800612,2025-03-19
c1836,45.739748,17.568175,12.871583577712643,2025-03-20
c1836,45.739748,17.568175,15.233225806451651,2025-03-21
c1836,45.739748,17.568175,,2025-03-22
c1836,45.739748,17.568175,,2025-03-23
c1836,45.739748,17.568175,,2025-03-24
c1836,45.739748,17.568175,,2025-03-25
c1836,45.739748,17.568175,13.420704225352129,2025-03-26
c1836,45.739748,17.568175,,2025-03-27
c1836,45.739748,17.568175,,2025-03-28
c1836,45.739748,17.568175,,2025-03-29
c1836,45.739748,17.568175,,2025-03-30
c1836,45.739748,17.568175,10.760939226519378,2025-03-31
c1836,45.739748,17.568175,8.430000000000007,2025-04-01
c1836,45.739748,17.568175,14.41029325513201,2025-04-02
c1836,45.739748,17.568175,13.959787234042592,2025-04-03
c1836,45.739748,17.568175,16.571583577712634,2025-04-04
c1836,45.739748,17.568175,17.73950146627568,2025-04-05
c1836,45.739748,17.568175,9.156862170088004,2025-04-06
c1836,45.739748,17.568175,,2025-04-07
c1836,45.739748,17.568175,11.83000000000004,2025-04-08
c1836,45.739748,17.568175,6.751428571428578,2025-04-09
c1836,45.739748,17.568175,,2025-04-10
c1836,45.739748,17.568175,14.069296187683308,2025-04-11
c1836,45.739748,17.568175,17.983372434017635,2025-04-12
c1836,45.739748,17.568175,7.190000000000055,2025-04-13
c1836,45.739748,17.568175,,2025-04-14
c1836,45.739748,17.568175,,2025-04-15
c1836,45.739748,17.568175,22.48636363636366,2025-04-16
c1836,45.739748,17.568175,,2025-04-17
c1836,45.739748,17.568175,12.055420560747676,2025-04-18
c1836,45.739748,17.568175,19.518739002932563,2025-04-19
c1836,45.739748,17.568175,21.01252199413491,2025-04-20
c1836,45.739748,17.568175,17.18988269794724,2025-04-21
c1836,45.739748,17.568175,18.721304347826123,2025-04-22
c1836,45.739748,17.568175,18.325714285714295,2025-04-23
c1836,45.739748,17.568175,,2025-04-24
c1836,45.739748,17.568175,,2025-04-25
c1836,45.739748,17.568175,,2025-04-26
c1836,45.739748,17.568175,15.268686868686885,2025-04-27
c1836,45.739748,17.568175,17.670645161290363,2025-04-28
c1836,45.739748,17.568175,19.801788856305013,2025-04-29
c1836,45.739748,17.568175,22.80747800586513,2025-04-30
c1836,45.739748,17.568175,23.560850439882728,2025-05-01
c1836,45.739748,17.568175,26.381554252199436,2025-05-02
c1836,45.739748,17.568175,20.929120234604145,2025-05-03
c1836,45.739748,17.568175,21.58042016806727,2025-05-04
c1836,45.739748,17.568175,,2025-05-05
c1836,45.739748,17.568175,,2025-05-06
c1836,45.739748,17.568175,,2025-05-07
c1836,45.739748,17.568175,,2025-05-08
c1836,45.739748,17.568175,15.524604105571886,2025-05-09
c1836,45.739748,17.568175,16.976734693877585,2025-05-10
c1836,45.739748,17.568175,19.105249266862216,2025-05-11
c1836,45.739748,17.568175,,2025-05-12
c1836,45.739748,17.568175,19.283137829912043,2025-05-13
c1836,45.739748,17.568175,19.504545454545504,2025-05-14
c1836,45.739748,17.568175,22.135043988269803,2025-05-15
c1836,45.739748,17.568175,11.574159292035416,2025-05-16
c1836,45.739748,17.568175,12.407777777777802,2025-05-17
c1836,45.739748,17.568175,,2025-05-18
c1836,45.739748,17.568175,20.92331378299124,2025-05-19
c1836,45.739748,17.568175,20.358592592592625,2025-05-20
c1836,45.739748,17.568175,,2025-05-21
c1836,45.739748,17.568175,18.153756906077373,2025-05-22
c1836,45.739748,17.568175,,2025-05-23
c1836,45.739748,17.568175,18.17105571847511,2025-05-24
c1836,45.739748,17.568175,19.384838709677453,2025-05-25
c1836,45.739748,17.568175,20.386187683284493,2025-05-26
c1836,45.739748,17.568175,21.71645161290326,2025-05-27
c1836,45.739748,17.568175,22.476744868035205,2025-05-28
c1836,45.739748,17.568175,18.713680981595115,2025-05-29
c1836,45.739748,17.568175,,2025-05-30
c1836,45.739748,17.568175,22.748651026393,2025-05-31
c1836,45.739748,17.568175,27.909765395894453,2025-06-01
c1836,45.739748,17.568175,23.388585858585884,2025-06-02
c1836,45.739748,17.568175,24.10333333333337,2025-06-03
c1836,45.739748,17.568175,28.23052785923756,2025-06-04
c1836,45.739748,17.568175,27.594281524926707,2025-06-05
c1836,45.739748,17.568175,28.8418475073314,2025-06-06
c1836,45.739748,17.568175,27.88472140762464,2025-06-07
c1836,45.739748,17.568175,28.081906158357807,2025-06-08
c1836,45.739748,17.568175,,2025-06-09
c1836,45.739748,17.568175,24.071818181818227,2025-06-10
c1836,45.739748,17.568175,26.490879765395935,2025-06-11
c1836,45.739748,17.568175,24.62278592375371,2025-06-12
c1836,45.739748,17.568175,27.07645161290326,2025-06-13
c1836,45.739748,17.568175,26.79363636363638,2025-06-14
c1836,45.739748,17.568175,28.103020527859268,2025-06-15
c1836,45.739748,17.568175,26.188730158730184,2025-06-16
c1836,45.739748,17.568175,,2025-06-17
c1836,45.739748,17.568175,25.25557768924305,2025-06-18
c1836,45.739748,17.568175,29.68237536656893,2025-06-19
c1836,45.739748,17.568175,22.57101694915256,2025-06-20
c1836,45.739748,17.568175,25.33310850439883,2025-06-21
c1836,45.739748,17.568175,26.75932551319652,2025-06-22
c1836,45.739748,17.568175,29.43246334310852,2025-06-23
c1836,45.739748,17.568175,,2025-06-24
c1836,45.739748,17.568175,29.73844574780062,2025-06-25
c1836,45.739748,17.568175,33.18419354838713,2025-06-26
c1836,45.739748,17.568175,22.850000000000023,2025-06-27
c1836,45.739748,17.568175,27.178378378378422,2025-06-28
c1836,45.739748,17.568175,29.87856304985342,2025-06-29
c1836,45.739748,17.568175,29.750821114369533,2025-06-30
c1836,45.739748,17.568175,27.3491666666667,2025-07-01
c1836,45.739748,17.568175,30.79868035190619,2025-07-02
c1836,45.739748,17.568175,33.09070381231673,2025-07-03
c1836,45.739748,17.568175,30.120029325513205,2025-07-04
c1836,45.739748,17.568175,26.56249266862172,2025-07-05
c1836,45.739748,17.568175,31.402082111436993,2025-07-06
c1836,45.739748,17.568175,,2025-07-07
c1836,45.739748,17.568175,,2025-07-08
c1836,45.739748,17.568175,,2025-07-09
c1836,45.739748,17.568175,21.76719298245615,2025-07-10
c1836,45.739748,17.568175,23.127829912023486,2025-07-11
c1836,45.739748,17.568175,23.160146627565997,2025-07-12
c1836,45.739748,17.568175,29.62014662756602,2025-07-13
c1836,45.739748,17.568175,28.99885630498537,2025-07-14
c1836,45.739748,17.568175,26.669648093841676,2025-07-15
c1836,45.739748,17.568175,,2025-07-16
c1836,45.739748,17.568175,20.39586206896553,2025-07-17
c1836,45.739748,17.568175,25.15961876832849,2025-07-18
c1836,45.739748,17.568175,27.04560117302056,2025-07-19
c1836,45.739748,17.568175,25.13404692082114,2025-07-20
c1836,45.739748,17.568175,32.15733137829916,2025-07-21
c1836,45.739748,17.568175,24.22760000000005,2025-07-22
c1836,45.739748,17.568175,,2025-07-23
c1836,45.739748,17.568175,29.577917888563096,2025-07-24
c1836,45.739748,17.568175,26.32941348973609,2025-07-25
c1836,45.739748,17.568175,,2025-07-26
c1836,45.739748,17.568175,,2025-07-27
c1836,45.739748,17.568175,24.653988269794727,2025-07-28
c1836,45.739748,17.568175,,2025-07-29
c1836,45.739748,17.568175,23.83111436950151,2025-07-30
c1836,45.739748,17.568175,26.160381231671597,2025-07-31
c1836,45.739748,17.568175,27.550351906158394,2025-08-01
c1836,45.739748,17.568175,26.8344574780059,2025-08-02
c1836,45.739748,17.568175,,2025-08-03
c1836,45.739748,17.568175,20.215844155844195,2025-08-04
c1836,45.739748,17.568175,24.116451612903255,2025-08-05
c1836,45.739748,17.568175,21.77196319018407,2025-08-06
c1836,45.739748,17.568175,24.522609970674495,2025-08-07
c1836,45.739748,17.568175,28.61885630498537,2025-08-08
c1836,45.739748,17.568175,30.37557184750736,2025-08-09
c1836,45.739748,17.568175,32.7044281524927,2025-08-10
c1836,45.739748,17.568175,27.53956011730208,2025-08-11
c1836,45.739748,17.568175,27.62923753665692,2025-08-12
c1836,45.739748,17.568175,30.444252199413526,2025-08-13
c1836,45.739748,17.568175,29.365366568914983,2025-08-14
c1836,45.739748,17.568175,31.456686217008812,2025-08-15
c1836,45.739748,17.568175,31.903196480938444,2025-08-16
c1836,45.739748,17.568175,26.8769794721408,2025-08-17
c1836,45.739748,17.568175,25.353870967741965,2025-08-18
c1836,45.739748,17.568175,26.11434017595309,2025-08-19
c1836,45.739748,17.568175,30.239853372434037,2025-08-20
c1836,45.739748,17.568175,,2025-08-21
c1836,45.739748,17.568175,,2025-08-22
c1836,45.739748,17.568175,21.913137254901983,2025-08-23
c1836,45.739748,17.568175,20.21621700879768,2025-08-24
c1836,45.739748,17.568175,23.857917888563065,2025-08-25
c1836,45.739748,17.568175,26.468475073313808,2025-08-26
c1836,45.739748,17.568175,27.88090909090911,2025-08-27
c1836,45.739748,17.568175,27.25709090909093,2025-08-28
c1836,45.739748,17.568175,27.04422535211269,2025-08-29
c1836,45.739748,17.568175,,2025-08-30
c1836,45.739748,17.568175,,2025-08-31
c1836,45.739748,17.568175,25.0244868035191,2025-09-01
c1836,45.739748,17.568175,26.4325806451613,2025-09-02
c1836,45.739748,17.568175,,2025-09-03
c1836,45.739748,17.568175,22.70713043478263,2025-09-04
c1836,45.739748,17.568175,24.731407624633448,2025-09-05
c1836,45.739748,17.568175,,2025-09-06
c1836,45.739748,17.568175,21.668181818181857,2025-09-07
c1836,45.739748,17.568175,23.226950146627583,2025-09-08
c1836,45.739748,17.568175,25.15557184750735,2025-09-09
c1836,45.739748,17.568175,,2025-09-10
c1836,45.739748,17.568175,18.95590909090912,2025-09-11
c1836,45.739748,17.568175,23.540322580645174,2025-09-12
c1836,45.739748,17.568175,22.471607142857163,2025-09-13
c1836,45.739748,17.568175,21.916459627329218,2025-09-14
c1836,45.739748,17.568175,23.55580645161295,2025-09-15
c1836,45.739748,17.568175,,2025-09-16
c1836,45.739748,17.568175,17.534821428571455,2025-09-17
c1836,45.739748,17.568175,21.20759530791791,2025-09-18
c1836,45.739748,17.568175,24.61246334310855,2025-09-19
c1836,45.739748,17.568175,27.683079178885674,2025-09-20
c1836,45.739748,17.568175,25.747653958944305,2025-09-21
c1836,45.739748,17.568175,27.437859237536696,2025-09-22
c1836,45.739748,17.568175,22.616319018404926,2025-09-23
c1836,45.739748,17.568175,,2025-09-24
c1836,45.739748,17.568175,,2025-09-25
c1836,45.739748,17.568175,,2025-09-26
c1836,45.739748,17.568175,17.13083333333339,2025-09-27
c1836,45.739748,17.568175,,2025-09-28
c1836,45.739748,17.568175,15.672758620689695,2025-09-29
c1836,45.739748,17.568175,,2025-09-30
c1836,45.739748,17.568175,12.958404255319191,2025-10-01
c1836,45.739748,17.568175,10.175915492957747,2025-10-02
c1836,45.739748,17.568175,7.533125000000024,2025-10-03
c1836,45.739748,17.568175,12.4868914956012,2025-10-04
c1836,45.739748,17.568175,,2025-10-05
c1836,45.739748,17.568175,9.351875000000035,2025-10-06
c1836,45.739748,17.568175,10.76931034482762,2025-10-07
c1836,45.739748,17.568175,13.981295336787577,2025-10-08
c1836,45.739748,17.568175,,2025-10-09
c1836,45.739748,17.568175,12.00155425219945,2025-10-10
c1836,45.739748,17.568175,14.281403508771945,2025-10-11
c1836,45.739748,17.568175,15.12750000000004,2025-10-12
c1836,45.739748,17.568175,14.57000000000005,2025-10-13
c1836,45.739748,17.568175,11.907478005865128,2025-10-14
c1836,45.739748,17.568175,,2025-10-15
c1836,45.739748,17.568175,12.866369047619088,2025-10-16
c1836,45.739748,17.568175,13.71727272727276,2025-10-17
c1836,45.739748,17.568175,,2025-10-18
c1836,45.739748,17.568175,11.07161172161175,2025-10-19
c1836,45.739748,17.568175,8.709200000000024,2025-10-20
c1836,45.739748,17.568175,,2025-10-21
c1836,45.739748,17.568175,15.201161290322617,2025-10-22
c1836,45.739748,17.568175,16.166000000000036,2025-10-23
c1836,45.739748,17.568175,13.54102639296191,2025-10-24
c1836,45.739748,17.568175,8.921859649122839,2025-10-25
c1836,45.739748,17.568175,,2025-10-26
c1836,45.739748,17.568175,10.149449541284437,2025-10-27
c1836,45.739748,17.568175,12.19989761092154,2025-10-28
c1836,45.739748,17.568175,16.694222873900326,2025-10-29
c1836,45.739748,17.568175,,2025-10-30
c1836,45.739748,17.568175,17.469941348973645,2025-10-31
c1836,45.739748,17.568175,17.399442815249287,2025-11-01
c1836,45.739748,17.568175,,2025-11-02
c1836,45.739748,17.568175,,2025-11-03
c1836,45.739748,17.568175,11.712346041055763,2025-11-04
c1836,45.739748,17.568175,10.230234604105611,2025-11-05
c1836,45.739748,17.568175,10.102668621700888,2025-11-06
c1836,45.739748,17.568175,8.346859504132272,2025-11-07
c1836,45.739748,17.568175,8.990000000000009,2025-11-08
c1836,45.739748,17.568175,11.028768328445786,2025-11-09
c1836,45.739748,17.568175,7.121780821917861,2025-11-10
c1836,45.739748,17.568175,7.039295774647918,2025-11-11
c1836,45.739748,17.568175,,2025-11-12
c1836,45.739748,17.568175,9.101368421052689,2025-11-13
c1836,45.739748,17.568175,10.061901408450728,2025-11-14
c1836,45.739748,17.568175,,2025-11-15
c1836,45.739748,17.568175,9.83000000000004,2025-11-16
c1836,45.739748,17.568175,,2025-11-17
c1836,45.739748,17.568175,-0.7161538461538224,2025-11-18
c1836,45.739748,17.568175,,2025-11-19
c1836,45.739748,17.568175,5.150259740259779,2025-11-20
c1836,45.739748,17.568175,,2025-11-21
c1836,45.739748,17.568175,,2025-11-22
c1836,45.739748,17.568175,,2025-11-23
c1836,45.739748,17.568175,-5.50952755905509,2025-11-24
c1836,45.739748,17.568175,,2025-11-25
c1836,45.739748,17.568175,1.150000000000034,2025-11-26
c1836,45.739748,17.568175,-3.769999999999982,2025-11-27
c1836,45.739748,17.568175,1.076896551724163,2025-11-28
c1836,45.739748,17.568175,,2025-11-29
c1836,45.739748,17.568175,4.604604105571871,2025-11-30
c1836,45.739748,17.568175,,2025-12-01
c1836,45.739748,17.568175,-0.816666666666625,2025-12-02
c1836,45.739748,17.568175,-0.3899999999999863,2025-12-03
c1836,45.739748,17.568175,,2025-12-04
c1836,45.739748,17.568175,2.499523809523821,2025-12-05
c1836,45.739748,17.568175,6.993947368421066,2025-12-06
c1836,45.739748,17.568175,,2025-12-07
c1836,45.739748,17.568175,,2025-12-08
c1836,45.739748,17.568175,1.6288571428571588,2025-12-09
c1836,45.739748,17.568175,2.3243695014663133,2025-12-10
c1836,45.739748,17.568175,3.542432432432462,2025-12-11
c1836,45.739748,17.568175,4.878800000000051,2025-12-12
c1836,45.739748,17.568175,3.1029411764706074,2025-12-13
c1836,45.739748,17.568175,,2025-12-14
c1836,45.739748,17.568175,1.8700000000000043,2025-12-15
c1836,45.739748,17.568175,,2025-12-16
c1836,45.739748,17.568175,-8.629999999999995,2025-12-17
c1836,45.739748,17.568175,2.1731578947368773,2025-12-18
c1836,45.739748,17.568175,9.412170087976556,2025-12-19
c1836,45.739748,17.568175,3.2939024390244467,2025-12-20
c1836,45.739748,17.568175,,2025-12-21
c1836,45.739748,17.568175,,2025-12-22
c1836,45.739748,17.568175,,2025-12-23
c1836,45.739748,17.568175,,2025-12-24
c1836,45.739748,17.568175,,2025-12-25
c1836,45.739748,17.568175,,2025-12-26
c1836,45.739748,17.568175,0.6674712643678434,2025-12-27
c1836,45.739748,17.568175,1.5357478005865468,2025-12-28
c1836,45.739748,17.568175,0.8658357771261452,2025-12-29
c1836,45.739748,17.568175,-1.3886206896551203,2025-12-30
