cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,9.908765432098797,2025-12-20
c1470,43.712721,15.769626,9.618641975308693,2025-12-21
c1470,43.712721,15.769626,7.670000000000016,2025-12-22
c1470,43.712721,15.769626,7.417878787878815,2025-12-23
c1470,43.712721,15.769626,0.32636363636366,2025-12-24
c1470,43.712721,15.769626,4.91740740740744,2025-12-25
c1470,43.712721,15.769626,6.112531645569659,2025-12-26
c1470,43.712721,15.769626,6.394444444444481,2025-12-27
c1470,43.712721,15.769626,8.210487804878072,2025-12-28
c1470,43.712721,15.769626,8.747948717948747,2025-12-29
c1470,43.712721,15.769626,5.132666666666706,2025-12-30
