cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,4.305000000000028,2025-11-22
c1068,41.460468,15.170109,7.749529411764749,2025-11-23
c1068,41.460468,15.170109,,2025-11-24
c1068,41.460468,15.170109,,2025-11-25
c1068,41.460468,15.170109,8.928222222222248,2025-11-26
c1068,41.460468,15.170109,7.9146153846154,2025-11-27
c1068,41.460468,15.170109,2.683333333333375,2025-11-28
c1068,41.460468,15.170109,7.210268456375886,2025-11-29
c1068,41.460468,15.170109,9.23547058823533,2025-11-30
c1068,41.460468,15.170109,9.302529411764745,2025-12-01
c1068,41.460468,15.170109,10.12962962962967,2025-12-02
c1068,41.460468,15.170109,10.075941176470623,2025-12-03
c1068,41.460468,15.170109,,2025-12-04
c1068,41.460468,15.170109,8.255203252032551,2025-12-05
c1068,41.460468,15.170109,8.554038461538493,2025-12-06
c1068,41.460468,15.170109,7.839060402684597,2025-12-07
c1068,41.460468,15.170109,6.841935483870972,2025-12-08
c1068,41.460468,15.170109,11.928235294117664,2025-12-09
c1068,41.460468,15.170109,10.089823529411817,2025-12-10
c1068,41.460468,15.170109,11.43435294117651,2025-12-11
c1068,41.460468,15.170109,10.890000000000043,2025-12-12
c1068,41.460468,15.170109,,2025-12-13
c1068,41.460468,15.170109,10.400882352941212,2025-12-14
c1068,41.460468,15.170109,9.117352941176486,2025-12-15
c1068,41.460468,15.170109,,2025-12-16
c1068,41.460468,15.170109,10.756923076923105,2025-12-17
c1068,41.460468,15.170109,,2025-12-18
c1068,41.460468,15.170109,9.155714285714314,2025-12-19
c1068,41.460468,15.170109,8.11264150943398,2025-12-20
c1068,41.460468,15.170109,8.990000000000009,2025-12-21
c1068,41.460468,15.170109,,2025-12-22
c1068,41.460468,15.170109,4.130000000000052,2025-12-23
c1068,41.460468,15.170109,7.10310344827588,2025-12-24
c1068,41.460468,15.170109,2.596271186440705,2025-12-25
c1068,41.460468,15.170109,,2025-12-26
c1068,41.460468,15.170109,,2025-12-27
c1068,41.460468,15.170109,7.382294117647095,2025-12-28
c1068,41.460468,15.170109,9.097117647058848,2025-12-29
c1068,41.460468,15.170109,6.879823529411795,2025-12-30
