cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,8.962105263157937,2025-10-25
c1167,42.136144,8.875187,10.421111111111138,2025-10-26
c1167,42.136144,8.875187,10.32329842931941,2025-10-27
c1167,42.136144,8.875187,14.446923076923106,2025-10-28
c1167,42.136144,8.875187,14.975266272189364,2025-10-29
c1167,42.136144,8.875187,,2025-10-30
c1167,42.136144,8.875187,15.286760563380309,2025-10-31
c1167,42.136144,8.875187,11.4526666666667,2025-11-01
c1167,42.136144,8.875187,,2025-11-02
c1167,42.136144,8.875187,13.30597633136098,2025-11-03
c1167,42.136144,8.875187,13.73260355029588,2025-11-04
c1167,42.136144,8.875187,13.410295857988205,2025-11-05
c1167,42.136144,8.875187,11.01277310924372,2025-11-06
c1167,42.136144,8.875187,,2025-11-07
c1167,42.136144,8.875187,12.13431952662726,2025-11-08
c1167,42.136144,8.875187,12.83183431952665,2025-11-09
c1167,42.136144,8.875187,10.797659574468126,2025-11-10
c1167,42.136144,8.875187,13.40538461538466,2025-11-11
c1167,42.136144,8.875187,13.911656804733736,2025-11-12
c1167,42.136144,8.875187,15.166863905325467,2025-11-13
c1167,42.136144,8.875187,7.510000000000048,2025-11-14
c1167,42.136144,8.875187,,2025-11-15
c1167,42.136144,8.875187,8.2966666666667,2025-11-16
c1167,42.136144,8.875187,8.879801980198058,2025-11-17
c1167,42.136144,8.875187,11.643609467455658,2025-11-18
c1167,42.136144,8.875187,10.540769230769255,2025-11-19
c1167,42.136144,8.875187,4.247142857142884,2025-11-20
c1167,42.136144,8.875187,4.49952662721898,2025-11-21
c1167,42.136144,8.875187,1.321744680851084,2025-11-22
c1167,42.136144,8.875187,3.5005063291139633,2025-11-23
c1167,42.136144,8.875187,,2025-11-24
c1167,42.136144,8.875187,,2025-11-25
c1167,42.136144,8.875187,5.875562130177556,2025-11-26
c1167,42.136144,8.875187,4.619629629629649,2025-11-27
c1167,42.136144,8.875187,5.715384615384635,2025-11-28
c1167,42.136144,8.875187,3.786269113149884,2025-11-29
c1167,42.136144,8.875187,,2025-11-30
c1167,42.136144,8.875187,-4.895777777777733,2025-12-01
c1167,42.136144,8.875187,6.34248520710063,2025-12-02
c1167,42.136144,8.875187,,2025-12-03
c1167,42.136144,8.875187,7.952953020134249,2025-12-04
c1167,42.136144,8.875187,3.916627906976779,2025-12-05
c1167,42.136144,8.875187,5.375542168674735,2025-12-06
c1167,42.136144,8.875187,0.6700000000000159,2025-12-07
c1167,42.136144,8.875187,6.981564625850359,2025-12-08
c1167,42.136144,8.875187,9.913772455089855,2025-12-09
c1167,42.136144,8.875187,8.309800000000019,2025-12-10
c1167,42.136144,8.875187,9.181297071129729,2025-12-11
c1167,42.136144,8.875187,9.255680473372822,2025-12-12
c1167,42.136144,8.875187,9.252840236686405,2025-12-13
c1167,42.136144,8.875187,7.316686390532557,2025-12-14
c1167,42.136144,8.875187,7.417055214723971,2025-12-15
c1167,42.136144,8.875187,,2025-12-16
c1167,42.136144,8.875187,7.1033134328358605,2025-12-17
c1167,42.136144,8.875187,9.175384615384653,2025-12-18
c1167,42.136144,8.875187,,2025-12-19
c1167,42.136144,8.875187,,2025-12-20
c1167,42.136144,8.875187,,2025-12-21
c1167,42.136144,8.875187,,2025-12-22
c1167,42.136144,8.875187,-1.0699999999999932,2025-12-23
c1167,42.136144,8.875187,,2025-12-24
c1167,42.136144,8.875187,-8.46999999999997,2025-12-25
c1167,42.136144,8.875187,3.945682819383301,2025-12-26
c1167,42.136144,8.875187,7.829704142011864,2025-12-27
c1167,42.136144,8.875187,7.655443786982276,2025-12-28
c1167,42.136144,8.875187,7.1455621301775585,2025-12-29
c1167,42.136144,8.875187,4.85511013215861,2025-12-30
