cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,,2024-06-14
c1884,46.190198,7.975912,,2024-06-15
c1884,46.190198,7.975912,12.173294117647092,2024-06-16
c1884,46.190198,7.975912,16.92366906474822,2024-06-17
c1884,46.190198,7.975912,14.244571428571469,2024-06-18
c1884,46.190198,7.975912,15.878616600790538,2024-06-19
c1884,46.190198,7.975912,,2024-06-20
c1884,46.190198,7.975912,8.810000000000002,2024-06-21
c1884,46.190198,7.975912,14.128636363636382,2024-06-22
c1884,46.190198,7.975912,,2024-06-23
c1884,46.190198,7.975912,16.834882943143857,2024-06-24
c1884,46.190198,7.975912,20.106073619631935,2024-06-25
c1884,46.190198,7.975912,10.327894736842149,2024-06-26
c1884,46.190198,7.975912,18.55835294117651,2024-06-27
c1884,46.190198,7.975912,19.90947058823533,2024-06-28
c1884,46.190198,7.975912,,2024-06-29
c1884,46.190198,7.975912,15.505869565217443,2024-06-30
c1884,46.190198,7.975912,12.03000000000003,2024-07-01
c1884,46.190198,7.975912,16.502941176470625,2024-07-02
c1884,46.190198,7.975912,11.224766355140211,2024-07-03
c1884,46.190198,7.975912,12.940058823529448,2024-07-04
c1884,46.190198,7.975912,19.413117647058865,2024-07-05
c1884,46.190198,7.975912,,2024-07-06
c1884,46.190198,7.975912,13.725590551181137,2024-07-07
c1884,46.190198,7.975912,16.284615384615403,2024-07-08
c1884,46.190198,7.975912,18.25222950819675,2024-07-09
c1884,46.190198,7.975912,14.97982456140355,2024-07-10
c1884,46.190198,7.975912,16.015542168674745,2024-07-11
c1884,46.190198,7.975912,15.499629629629665,2024-07-12
c1884,46.190198,7.975912,8.129375000000028,2024-07-13
c1884,46.190198,7.975912,20.27500000000003,2024-07-14
c1884,46.190198,7.975912,20.26706840390884,2024-07-15
c1884,46.190198,7.975912,14.063004115226349,2024-07-16
c1884,46.190198,7.975912,18.72111764705886,2024-07-17
c1884,46.190198,7.975912,18.72741176470591,2024-07-18
c1884,46.190198,7.975912,20.642949152542396,2024-07-19
c1884,46.190198,7.975912,20.838941176470605,2024-07-20
c1884,46.190198,7.975912,,2024-07-21
c1884,46.190198,7.975912,17.508117647058853,2024-07-22
c1884,46.190198,7.975912,16.996294117647103,2024-07-23
c1884,46.190198,7.975912,20.178764705882383,2024-07-24
c1884,46.190198,7.975912,19.44782352941181,2024-07-25
c1884,46.190198,7.975912,20.58752941176474,2024-07-26
c1884,46.190198,7.975912,19.998402366863935,2024-07-27
c1884,46.190198,7.975912,18.90311764705886,2024-07-28
c1884,46.190198,7.975912,25.26864705882356,2024-07-29
c1884,46.190198,7.975912,18.78111764705884,2024-07-30
c1884,46.190198,7.975912,25.71888235294122,2024-07-31
c1884,46.190198,7.975912,13.012970297029735,2024-08-01
c1884,46.190198,7.975912,17.07370588235299,2024-08-02
c1884,46.190198,7.975912,18.87197183098594,2024-08-03
c1884,46.190198,7.975912,14.865773195876317,2024-08-04
c1884,46.190198,7.975912,21.94382352941178,2024-08-05
c1884,46.190198,7.975912,21.68764705882357,2024-08-06
c1884,46.190198,7.975912,,2024-08-07
c1884,46.190198,7.975912,20.477764705882407,2024-08-08
c1884,46.190198,7.975912,20.549823529411785,2024-08-09
c1884,46.190198,7.975912,26.826941176470616,2024-08-10
c1884,46.190198,7.975912,22.875117647058847,2024-08-11
c1884,46.190198,7.975912,20.18323529411767,2024-08-12
c1884,46.190198,7.975912,22.64152941176473,2024-08-13
c1884,46.190198,7.975912,,2024-08-14
c1884,46.190198,7.975912,17.514666666666706,2024-08-15
c1884,46.190198,7.975912,19.855823529411808,2024-08-16
c1884,46.190198,7.975912,,2024-08-17
c1884,46.190198,7.975912,,2024-08-18
c1884,46.190198,7.975912,,2024-08-19
c1884,46.190198,7.975912,20.604411764705915,2024-08-20
c1884,46.190198,7.975912,16.443882352941202,2024-08-21
c1884,46.190198,7.975912,17.901117647058847,2024-08-22
c1884,46.190198,7.975912,20.10476470588239,2024-08-23
c1884,46.190198,7.975912,16.5510876132931,2024-08-24
c1884,46.190198,7.975912,10.462098765432122,2024-08-25
c1884,46.190198,7.975912,15.14553459119498,2024-08-26
c1884,46.190198,7.975912,20.256117647058858,2024-08-27
c1884,46.190198,7.975912,19.01394117647064,2024-08-28
c1884,46.190198,7.975912,18.32988235294122,2024-08-29
c1884,46.190198,7.975912,21.86864705882355,2024-08-30
c1884,46.190198,7.975912,16.10488235294122,2024-08-31
c1884,46.190198,7.975912,18.378117647058865,2024-09-01
c1884,46.190198,7.975912,14.090000000000032,2024-09-02
c1884,46.190198,7.975912,,2024-09-03
c1884,46.190198,7.975912,16.985200000000027,2024-09-04
c1884,46.190198,7.975912,,2024-09-05
c1884,46.190198,7.975912,15.249259259259304,2024-09-06
c1884,46.190198,7.975912,12.103838862559256,2024-09-07
c1884,46.190198,7.975912,,2024-09-08
c1884,46.190198,7.975912,10.653653846153867,2024-09-09
c1884,46.190198,7.975912,9.456176470588256,2024-09-10
c1884,46.190198,7.975912,,2024-09-11
c1884,46.190198,7.975912,4.4999428571428846,2024-09-12
c1884,46.190198,7.975912,6.0309900990099194,2024-09-13
c1884,46.190198,7.975912,2.8192307692307885,2024-09-14
c1884,46.190198,7.975912,8.441235294117687,2024-09-15
c1884,46.190198,7.975912,9.178745980707427,2024-09-16
c1884,46.190198,7.975912,7.754111111111139,2024-09-17
c1884,46.190198,7.975912,12.754444444444458,2024-09-18
c1884,46.190198,7.975912,11.58814814814817,2024-09-19
c1884,46.190198,7.975912,11.243590504451063,2024-09-20
c1884,46.190198,7.975912,12.035189873417748,2024-09-21
c1884,46.190198,7.975912,-0.4099999999999691,2024-09-22
c1884,46.190198,7.975912,,2024-09-23
c1884,46.190198,7.975912,2.3575000000000297,2024-09-24
c1884,46.190198,7.975912,-1.294888888888848,2024-09-25
c1884,46.190198,7.975912,2.423000000000033,2024-09-26
c1884,46.190198,7.975912,6.620583657587565,2024-09-27
c1884,46.190198,7.975912,7.403846153846182,2024-09-28
c1884,46.190198,7.975912,0.9249358974359256,2024-09-29
c1884,46.190198,7.975912,4.1124264705882725,2024-09-30
c1884,46.190198,7.975912,-9.648271604938234,2024-10-01
c1884,46.190198,7.975912,3.5739455782313287,2024-10-02
c1884,46.190198,7.975912,,2024-10-03
c1884,46.190198,7.975912,0.2993506493506664,2024-10-04
c1884,46.190198,7.975912,4.2894705882353374,2024-10-05
c1884,46.190198,7.975912,-13.554999999999964,2024-10-06
c1884,46.190198,7.975912,7.459823529411795,2024-10-07
c1884,46.190198,7.975912,,2024-10-08
c1884,46.190198,7.975912,-0.92999999999995,2024-10-09
c1884,46.190198,7.975912,7.967534246575365,2024-10-10
c1884,46.190198,7.975912,4.752705882352976,2024-10-11
c1884,46.190198,7.975912,-4.167948717948698,2024-10-12
c1884,46.190198,7.975912,-3.865999999999951,2024-10-13
c1884,46.190198,7.975912,,2024-10-14
c1884,46.190198,7.975912,,2024-10-15
c1884,46.190198,7.975912,-6.7099999999999795,2024-10-16
c1884,46.190198,7.975912,-6.012318840579678,2024-10-17
c1884,46.190198,7.975912,-13.06899999999997,2024-10-18
c1884,46.190198,7.975912,,2024-10-19
c1884,46.190198,7.975912,5.618301886792468,2024-10-20
c1884,46.190198,7.975912,7.788620689655199,2024-10-21
c1884,46.190198,7.975912,5.4322839506173315,2024-10-22
c1884,46.190198,7.975912,7.108860759493711,2024-10-23
c1884,46.190198,7.975912,4.688181818181832,2024-10-24
c1884,46.190198,7.975912,7.314361702127692,2024-10-25
c1884,46.190198,7.975912,-1.328461538461502,2024-10-26
c1884,46.190198,7.975912,6.029619047619089,2024-10-27
c1884,46.190198,7.975912,8.270941176470618,2024-10-28
c1884,46.190198,7.975912,6.8691176470588635,2024-10-29
c1884,46.190198,7.975912,9.033647058823556,2024-10-30
c1884,46.190198,7.975912,7.532058823529457,2024-10-31
c1884,46.190198,7.975912,9.875882352941188,2024-11-01
c1884,46.190198,7.975912,9.303941176470634,2024-11-02
c1884,46.190198,7.975912,4.1518823529412,2024-11-03
c1884,46.190198,7.975912,9.8997647058824,2024-11-04
c1884,46.190198,7.975912,3.974342105263185,2024-11-05
c1884,46.190198,7.975912,1.993288888888927,2024-11-06
c1884,46.190198,7.975912,4.053588235294138,2024-11-07
c1884,46.190198,7.975912,3.5966470588235775,2024-11-08
c1884,46.190198,7.975912,1.9507784431137845,2024-11-09
c1884,46.190198,7.975912,3.949529411764744,2024-11-10
c1884,46.190198,7.975912,5.019294117647069,2024-11-11
c1884,46.190198,7.975912,-4.775915492957721,2024-11-12
c1884,46.190198,7.975912,-3.5822259136212407,2024-11-13
c1884,46.190198,7.975912,-2.837818181818167,2024-11-14
c1884,46.190198,7.975912,0.0308235294118002,2024-11-15
c1884,46.190198,7.975912,2.6308917197452355,2024-11-16
c1884,46.190198,7.975912,0.2101176470588298,2024-11-17
c1884,46.190198,7.975912,-3.701111111111084,2024-11-18
c1884,46.190198,7.975912,-6.651129032258037,2024-11-19
c1884,46.190198,7.975912,,2024-11-20
c1884,46.190198,7.975912,-19.829999999999984,2024-11-21
c1884,46.190198,7.975912,-12.317142857142848,2024-11-22
c1884,46.190198,7.975912,-10.366073619631877,2024-11-23
c1884,46.190198,7.975912,,2024-11-24
c1884,46.190198,7.975912,-2.2853697749195803,2024-11-25
c1884,46.190198,7.975912,-8.671986754966865,2024-11-26
c1884,46.190198,7.975912,-3.993764705882302,2024-11-27
c1884,46.190198,7.975912,-3.1671951219511927,2024-11-28
c1884,46.190198,7.975912,-5.370705882352924,2024-11-29
c1884,46.190198,7.975912,-3.640882352941154,2024-11-30
c1884,46.190198,7.975912,-3.333588235294088,2024-12-01
c1884,46.190198,7.975912,5.410000000000025,2024-12-02
c1884,46.190198,7.975912,-7.109310344827574,2024-12-03
c1884,46.190198,7.975912,-11.029852398523971,2024-12-04
c1884,46.190198,7.975912,-8.672705882352913,2024-12-05
c1884,46.190198,7.975912,,2024-12-06
c1884,46.190198,7.975912,,2024-12-07
c1884,46.190198,7.975912,-15.18942857142854,2024-12-08
c1884,46.190198,7.975912,-22.32290322580643,2024-12-09
c1884,46.190198,7.975912,-10.691801801801772,2024-12-10
c1884,46.190198,7.975912,-9.438764705882326,2024-12-11
c1884,46.190198,7.975912,-8.156058823529381,2024-12-12
c1884,46.190198,7.975912,-8.629446153846134,2024-12-13
c1884,46.190198,7.975912,-14.349642857142811,2024-12-14
c1884,46.190198,7.975912,-8.160752688172005,2024-12-15
c1884,46.190198,7.975912,-1.7554705882352732,2024-12-16
c1884,46.190198,7.975912,-4.464098360655711,2024-12-17
c1884,46.190198,7.975912,-1.9663870967741788,2024-12-18
c1884,46.190198,7.975912,-13.694137931034438,2024-12-19
c1884,46.190198,7.975912,-14.86368421052628,2024-12-20
c1884,46.190198,7.975912,-9.740117647058792,2024-12-21
c1884,46.190198,7.975912,,2024-12-22
c1884,46.190198,7.975912,,2024-12-23
c1884,46.190198,7.975912,-11.701117647058814,2024-12-24
c1884,46.190198,7.975912,-4.564235294117618,2024-12-25
c1884,46.190198,7.975912,-3.646647058823512,2024-12-26
c1884,46.190198,7.975912,-4.00747058823526,2024-12-27
c1884,46.190198,7.975912,-2.83776470588233,2024-12-28
c1884,46.190198,7.975912,-3.246647058823493,2024-12-29
c1884,46.190198,7.975912,-3.9958823529411553,2024-12-30
c1884,46.190198,7.975912,-5.43358823529409,2024-12-31
c1884,46.190198,7.975912,-6.3642352941176155,2025-01-01
c1884,46.190198,7.975912,,2025-01-02
c1884,46.190198,7.975912,-11.6855294117647,2025-01-03
c1884,46.190198,7.975912,-13.971596958174878,2025-01-04
c1884,46.190198,7.975912,-5.760877192982439,2025-01-05
c1884,46.190198,7.975912,-10.63923076923073,2025-01-06
c1884,46.190198,7.975912,-8.603411764705868,2025-01-07
c1884,46.190198,7.975912,-10.608181818181803,2025-01-08
c1884,46.190198,7.975912,-9.939999999999973,2025-01-09
c1884,46.190198,7.975912,,2025-01-10
c1884,46.190198,7.975912,-13.000434782608671,2025-01-11
c1884,46.190198,7.975912,-12.293352941176444,2025-01-12
c1884,46.190198,7.975912,-11.222705882352926,2025-01-13
c1884,46.190198,7.975912,-7.446823529411741,2025-01-14
c1884,46.190198,7.975912,-5.728764705882337,2025-01-15
c1884,46.190198,7.975912,-8.465058823529372,2025-01-16
c1884,46.190198,7.975912,-6.907352941176439,2025-01-17
c1884,46.190198,7.975912,-5.06141666666664,2025-01-18
c1884,46.190198,7.975912,-12.256285714285678,2025-01-19
c1884,46.190198,7.975912,-8.574923076923044,2025-01-20
c1884,46.190198,7.975912,-7.546941176470548,2025-01-21
c1884,46.190198,7.975912,,2025-01-22
c1884,46.190198,7.975912,-7.020714285714272,2025-01-23
c1884,46.190198,7.975912,-5.3820588235293805,2025-01-24
c1884,46.190198,7.975912,-3.6653529411764514,2025-01-25
c1884,46.190198,7.975912,-8.195235294117643,2025-01-26
c1884,46.190198,7.975912,-9.555555555555516,2025-01-27
c1884,46.190198,7.975912,,2025-01-28
c1884,46.190198,7.975912,-8.129882352941152,2025-01-29
c1884,46.190198,7.975912,,2025-01-30
c1884,46.190198,7.975912,-7.2875999999999586,2025-01-31
c1884,46.190198,7.975912,-6.594344569288354,2025-02-01
c1884,46.190198,7.975912,-7.821470588235273,2025-02-02
c1884,46.190198,7.975912,-4.997117647058788,2025-02-03
c1884,46.190198,7.975912,-4.07358823529408,2025-02-04
c1884,46.190198,7.975912,-2.953470588235258,2025-02-05
c1884,46.190198,7.975912,-5.040882352941162,2025-02-06
c1884,46.190198,7.975912,-11.901999999999976,2025-02-07
c1884,46.190198,7.975912,-10.903333333333302,2025-02-08
c1884,46.190198,7.975912,-7.9806188925081,2025-02-09
c1884,46.190198,7.975912,-5.713030303030265,2025-02-10
c1884,46.190198,7.975912,-13.292857142857098,2025-02-11
c1884,46.190198,7.975912,-7.7099999999999795,2025-02-12
c1884,46.190198,7.975912,-8.483666666666627,2025-02-13
c1884,46.190198,7.975912,-8.473076923076905,2025-02-14
c1884,46.190198,7.975912,-7.138705882352897,2025-02-15
c1884,46.190198,7.975912,-4.707117647058791,2025-02-16
c1884,46.190198,7.975912,-8.10706422018347,2025-02-17
c1884,46.190198,7.975912,-4.047470588235276,2025-02-18
c1884,46.190198,7.975912,-7.09707070707067,2025-02-19
c1884,46.190198,7.975912,-0.766928327645028,2025-02-20
c1884,46.190198,7.975912,-5.173164179104436,2025-02-21
c1884,46.190198,7.975912,,2025-02-22
c1884,46.190198,7.975912,-2.862631578947329,2025-02-23
c1884,46.190198,7.975912,,2025-02-24
c1884,46.190198,7.975912,,2025-02-25
c1884,46.190198,7.975912,-5.287258883248693,2025-02-26
c1884,46.190198,7.975912,-6.293345724907035,2025-02-27
c1884,46.190198,7.975912,-8.291999999999957,2025-02-28
c1884,46.190198,7.975912,-5.733098591549264,2025-03-01
c1884,46.190198,7.975912,-5.5038823529411465,2025-03-02
c1884,46.190198,7.975912,-3.81999999999998,2025-03-03
c1884,46.190198,7.975912,-1.632705882352906,2025-03-04
c1884,46.190198,7.975912,-1.8041764705882128,2025-03-05
c1884,46.190198,7.975912,-1.0505387205386842,2025-03-06
c1884,46.190198,7.975912,-1.677535211267569,2025-03-07
c1884,46.190198,7.975912,-1.1602352941176075,2025-03-08
c1884,46.190198,7.975912,-2.05315789473681,2025-03-09
c1884,46.190198,7.975912,-11.289999999999964,2025-03-10
c1884,46.190198,7.975912,-1.062461538461514,2025-03-11
c1884,46.190198,7.975912,,2025-03-12
c1884,46.190198,7.975912,-8.585703703703688,2025-03-13
c1884,46.190198,7.975912,,2025-03-14
c1884,46.190198,7.975912,,2025-03-15
c1884,46.190198,7.975912,-12.624545454545451,2025-03-16
c1884,46.190198,7.975912,-3.078176470588223,2025-03-17
c1884,46.190198,7.975912,-4.354492753623178,2025-03-18
c1884,46.190198,7.975912,-1.0621764705881926,2025-03-19
c1884,46.190198,7.975912,0.032235294117681,2025-03-20
c1884,46.190198,7.975912,,2025-03-21
c1884,46.190198,7.975912,1.4097014925373288,2025-03-22
c1884,46.190198,7.975912,-3.332325581395311,2025-03-23
c1884,46.190198,7.975912,1.2006086956521964,2025-03-24
c1884,46.190198,7.975912,0.5868235294118003,2025-03-25
c1884,46.190198,7.975912,0.9549032258064702,2025-03-26
c1884,46.190198,7.975912,1.6167058823529816,2025-03-27
c1884,46.190198,7.975912,0.4615294117647482,2025-03-28
c1884,46.190198,7.975912,,2025-03-29
c1884,46.190198,7.975912,-0.5401140684410534,2025-03-30
c1884,46.190198,7.975912,0.7920588235294597,2025-03-31
c1884,46.190198,7.975912,0.3959411764706112,2025-04-01
c1884,46.190198,7.975912,-6.809999999999978,2025-04-02
c1884,46.190198,7.975912,1.1140816326531071,2025-04-03
c1884,46.190198,7.975912,4.776235294117679,2025-04-04
c1884,46.190198,7.975912,4.480470588235328,2025-04-05
c1884,46.190198,7.975912,6.564176470588264,2025-04-06
c1884,46.190198,7.975912,3.376941176470621,2025-04-07
c1884,46.190198,7.975912,5.0053947368421525,2025-04-08
c1884,46.190198,7.975912,3.7048235294118026,2025-04-09
c1884,46.190198,7.975912,2.6540588235294473,2025-04-10
c1884,46.190198,7.975912,8.661647058823569,2025-04-11
c1884,46.190198,7.975912,,2025-04-12
c1884,46.190198,7.975912,,2025-04-13
c1884,46.190198,7.975912,11.51758620689658,2025-04-14
c1884,46.190198,7.975912,,2025-04-15
c1884,46.190198,7.975912,,2025-04-16
c1884,46.190198,7.975912,,2025-04-17
c1884,46.190198,7.975912,0.159847715736059,2025-04-18
c1884,46.190198,7.975912,0.5141255605381251,2025-04-19
c1884,46.190198,7.975912,-1.8633333333333115,2025-04-20
c1884,46.190198,7.975912,1.64030075187971,2025-04-21
c1884,46.190198,7.975912,-5.349999999999966,2025-04-22
c1884,46.190198,7.975912,7.758326180257555,2025-04-23
c1884,46.190198,7.975912,1.3844827586207062,2025-04-24
c1884,46.190198,7.975912,6.152631578947388,2025-04-25
c1884,46.190198,7.975912,5.483823529411807,2025-04-26
c1884,46.190198,7.975912,8.122500000000032,2025-04-27
c1884,46.190198,7.975912,8.955251798561163,2025-04-28
c1884,46.190198,7.975912,7.880000000000019,2025-04-29
c1884,46.190198,7.975912,10.867176470588277,2025-04-30
c1884,46.190198,7.975912,10.793588235294134,2025-05-01
c1884,46.190198,7.975912,8.719235294117667,2025-05-02
c1884,46.190198,7.975912,,2025-05-03
c1884,46.190198,7.975912,-6.489999999999952,2025-05-04
c1884,46.190198,7.975912,,2025-05-05
c1884,46.190198,7.975912,3.2569387755102466,2025-05-06
c1884,46.190198,7.975912,0.57000000000005,2025-05-07
c1884,46.190198,7.975912,9.24473684210531,2025-05-08
c1884,46.190198,7.975912,,2025-05-09
c1884,46.190198,7.975912,9.332251082251092,2025-05-10
c1884,46.190198,7.975912,10.363058823529448,2025-05-11
c1884,46.190198,7.975912,8.974766839378264,2025-05-12
c1884,46.190198,7.975912,11.444602076124609,2025-05-13
c1884,46.190198,7.975912,7.17351097178687,2025-05-14
c1884,46.190198,7.975912,12.64388235294123,2025-05-15
c1884,46.190198,7.975912,9.457764705882369,2025-05-16
c1884,46.190198,7.975912,8.616215384615405,2025-05-17
c1884,46.190198,7.975912,12.3947647058824,2025-05-18
c1884,46.190198,7.975912,10.680294117647096,2025-05-19
c1884,46.190198,7.975912,,2025-05-20
c1884,46.190198,7.975912,4.53000000000003,2025-05-21
c1884,46.190198,7.975912,,2025-05-22
c1884,46.190198,7.975912,12.447569060773516,2025-05-23
c1884,46.190198,7.975912,5.157773851590142,2025-05-24
c1884,46.190198,7.975912,12.03000000000003,2025-05-25
c1884,46.190198,7.975912,11.050229885057512,2025-05-26
c1884,46.190198,7.975912,9.603333333333351,2025-05-27
c1884,46.190198,7.975912,13.890416666666704,2025-05-28
c1884,46.190198,7.975912,9.678941176470609,2025-05-29
c1884,46.190198,7.975912,18.766352941176493,2025-05-30
c1884,46.190198,7.975912,12.527777777777828,2025-05-31
c1884,46.190198,7.975912,13.588181818181836,2025-06-01
c1884,46.190198,7.975912,16.1464285714286,2025-06-02
c1884,46.190198,7.975912,11.17966666666668,2025-06-03
c1884,46.190198,7.975912,,2025-06-04
c1884,46.190198,7.975912,,2025-06-05
c1884,46.190198,7.975912,15.383208722741465,2025-06-06
c1884,46.190198,7.975912,13.170000000000018,2025-06-07
c1884,46.190198,7.975912,12.298176470588285,2025-06-08
c1884,46.190198,7.975912,18.979470588235312,2025-06-09
c1884,46.190198,7.975912,17.842235294117675,2025-06-10
c1884,46.190198,7.975912,17.391941176470617,2025-06-11
c1884,46.190198,7.975912,21.946117647058873,2025-06-12
c1884,46.190198,7.975912,19.93582352941181,2025-06-13
c1884,46.190198,7.975912,23.081077844311416,2025-06-14
c1884,46.190198,7.975912,18.66964285714288,2025-06-15
c1884,46.190198,7.975912,14.988882352941197,2025-06-16
c1884,46.190198,7.975912,20.68664705882356,2025-06-17
c1884,46.190198,7.975912,13.72976653696501,2025-06-18
c1884,46.190198,7.975912,24.28488235294122,2025-06-19
c1884,46.190198,7.975912,21.672529411764756,2025-06-20
c1884,46.190198,7.975912,17.61463855421688,2025-06-21
c1884,46.190198,7.975912,21.9008235294118,2025-06-22
c1884,46.190198,7.975912,17.069200000000034,2025-06-23
c1884,46.190198,7.975912,,2025-06-24
c1884,46.190198,7.975912,21.542764705882387,2025-06-25
c1884,46.190198,7.975912,18.051666666666694,2025-06-26
c1884,46.190198,7.975912,13.362612612612647,2025-06-27
c1884,46.190198,7.975912,20.6342941176471,2025-06-28
c1884,46.190198,7.975912,27.59529411764709,2025-06-29
c1884,46.190198,7.975912,21.534764705882385,2025-06-30
c1884,46.190198,7.975912,23.21570588235299,2025-07-01
c1884,46.190198,7.975912,20.48442857142859,2025-07-02
c1884,46.190198,7.975912,18.250000000000057,2025-07-03
c1884,46.190198,7.975912,19.01187919463091,2025-07-04
c1884,46.190198,7.975912,17.91217054263569,2025-07-05
c1884,46.190198,7.975912,21.370160642570315,2025-07-06
c1884,46.190198,7.975912,16.83854961832065,2025-07-07
c1884,46.190198,7.975912,11.080363636363662,2025-07-08
c1884,46.190198,7.975912,17.339529411764723,2025-07-09
c1884,46.190198,7.975912,17.578294117647086,2025-07-10
c1884,46.190198,7.975912,21.73464705882356,2025-07-11
c1884,46.190198,7.975912,20.04576470588239,2025-07-12
c1884,46.190198,7.975912,14.372656250000032,2025-07-13
c1884,46.190198,7.975912,15.504864864864892,2025-07-14
c1884,46.190198,7.975912,9.318409090909125,2025-07-15
c1884,46.190198,7.975912,16.332857142857158,2025-07-16
c1884,46.190198,7.975912,19.38270588235298,2025-07-17
c1884,46.190198,7.975912,18.04705882352944,2025-07-18
c1884,46.190198,7.975912,19.770754716981152,2025-07-19
c1884,46.190198,7.975912,12.25065934065937,2025-07-20
c1884,46.190198,7.975912,9.78848837209305,2025-07-21
c1884,46.190198,7.975912,17.34041176470593,2025-07-22
c1884,46.190198,7.975912,12.856548042704656,2025-07-23
c1884,46.190198,7.975912,15.2503278688525,2025-07-24
c1884,46.190198,7.975912,11.942000000000013,2025-07-25
c1884,46.190198,7.975912,,2025-07-26
c1884,46.190198,7.975912,,2025-07-27
c1884,46.190198,7.975912,8.192259887005672,2025-07-28
c1884,46.190198,7.975912,14.466564417177953,2025-07-29
c1884,46.190198,7.975912,12.835902777777806,2025-07-30
c1884,46.190198,7.975912,15.358352941176491,2025-07-31
c1884,46.190198,7.975912,15.53104000000002,2025-08-01
c1884,46.190198,7.975912,6.086571428571457,2025-08-02
c1884,46.190198,7.975912,12.35207317073173,2025-08-03
c1884,46.190198,7.975912,,2025-08-04
c1884,46.190198,7.975912,21.15691525423732,2025-08-05
c1884,46.190198,7.975912,5.579345794392549,2025-08-06
c1884,46.190198,7.975912,16.48458823529417,2025-08-07
c1884,46.190198,7.975912,24.69494117647063,2025-08-08
c1884,46.190198,7.975912,22.340647058823563,2025-08-09
c1884,46.190198,7.975912,26.125823529411807,2025-08-10
c1884,46.190198,7.975912,23.43523529411768,2025-08-11
c1884,46.190198,7.975912,22.099294117647094,2025-08-12
c1884,46.190198,7.975912,26.23352941176475,2025-08-13
c1884,46.190198,7.975912,21.821941176470624,2025-08-14
c1884,46.190198,7.975912,25.21923529411766,2025-08-15
c1884,46.190198,7.975912,22.162470588235337,2025-08-16
c1884,46.190198,7.975912,17.175835866261412,2025-08-17
c1884,46.190198,7.975912,22.06776470588239,2025-08-18
c1884,46.190198,7.975912,18.56358823529417,2025-08-19
c1884,46.190198,7.975912,,2025-08-20
c1884,46.190198,7.975912,9.700000000000031,2025-08-21
c1884,46.190198,7.975912,12.774126984127015,2025-08-22
c1884,46.190198,7.975912,15.770411764705909,2025-08-23
c1884,46.190198,7.975912,14.138823529411791,2025-08-24
c1884,46.190198,7.975912,17.422529411764728,2025-08-25
c1884,46.190198,7.975912,18.27329411764707,2025-08-26
c1884,46.190198,7.975912,11.360370370370408,2025-08-27
c1884,46.190198,7.975912,,2025-08-28
c1884,46.190198,7.975912,10.564422310756992,2025-08-29
c1884,46.190198,7.975912,14.00521739130439,2025-08-30
c1884,46.190198,7.975912,14.845470588235342,2025-08-31
c1884,46.190198,7.975912,8.366363636363674,2025-09-01
c1884,46.190198,7.975912,12.044214876033102,2025-09-02
c1884,46.190198,7.975912,12.529941176470636,2025-09-03
c1884,46.190198,7.975912,14.174556962025358,2025-09-04
c1884,46.190198,7.975912,8.517841726618736,2025-09-05
c1884,46.190198,7.975912,8.665352941176499,2025-09-06
c1884,46.190198,7.975912,15.33800000000004,2025-09-07
c1884,46.190198,7.975912,,2025-09-08
c1884,46.190198,7.975912,,2025-09-09
c1884,46.190198,7.975912,1.8645454545454696,2025-09-10
c1884,46.190198,7.975912,10.350882352941216,2025-09-11
c1884,46.190198,7.975912,12.980352941176484,2025-09-12
c1884,46.190198,7.975912,,2025-09-13
c1884,46.190198,7.975912,7.505555555555602,2025-09-14
c1884,46.190198,7.975912,15.014529411764746,2025-09-15
c1884,46.190198,7.975912,9.53835294117649,2025-09-16
c1884,46.190198,7.975912,13.829588235294166,2025-09-17
c1884,46.190198,7.975912,15.942294117647084,2025-09-18
c1884,46.190198,7.975912,22.063058823529424,2025-09-19
c1884,46.190198,7.975912,17.574352941176507,2025-09-20
c1884,46.190198,7.975912,13.847410071942477,2025-09-21
c1884,46.190198,7.975912,,2025-09-22
c1884,46.190198,7.975912,7.433423423423433,2025-09-23
c1884,46.190198,7.975912,,2025-09-24
c1884,46.190198,7.975912,15.190000000000056,2025-09-25
c1884,46.190198,7.975912,,2025-09-26
c1884,46.190198,7.975912,-7.989999999999952,2025-09-27
c1884,46.190198,7.975912,3.707588235294164,2025-09-28
c1884,46.190198,7.975912,8.061529411764726,2025-09-29
c1884,46.190198,7.975912,0.2844230769231197,2025-09-30
c1884,46.190198,7.975912,3.0351176470588492,2025-10-01
c1884,46.190198,7.975912,6.220294117647079,2025-10-02
c1884,46.190198,7.975912,-6.46999999999997,2025-10-03
c1884,46.190198,7.975912,10.205151515151565,2025-10-04
c1884,46.190198,7.975912,2.847230769230788,2025-10-05
c1884,46.190198,7.975912,2.052647058823556,2025-10-06
c1884,46.190198,7.975912,10.297176470588264,2025-10-07
c1884,46.190198,7.975912,9.3182941176471,2025-10-08
c1884,46.190198,7.975912,10.858705882352965,2025-10-09
c1884,46.190198,7.975912,6.681000000000025,2025-10-10
c1884,46.190198,7.975912,11.48105882352944,2025-10-11
c1884,46.190198,7.975912,11.905647058823574,2025-10-12
c1884,46.190198,7.975912,8.547411764705922,2025-10-13
c1884,46.190198,7.975912,10.359411764705907,2025-10-14
c1884,46.190198,7.975912,7.861058823529429,2025-10-15
c1884,46.190198,7.975912,6.06723529411769,2025-10-16
c1884,46.190198,7.975912,7.153705882352972,2025-10-17
