cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,,2024-09-09
c1794,45.514523,16.968659,21.151118421052644,2024-09-10
c1794,45.514523,16.968659,25.069174041297956,2024-09-11
c1794,45.514523,16.968659,,2024-09-12
c1794,45.514523,16.968659,,2024-09-13
c1794,45.514523,16.968659,,2024-09-14
c1794,45.514523,16.968659,,2024-09-15
c1794,45.514523,16.968659,,2024-09-16
c1794,45.514523,16.968659,,2024-09-17
c1794,45.514523,16.968659,19.14020648967554,2024-09-18
c1794,45.514523,16.968659,13.43174603174605,2024-09-19
c1794,45.514523,16.968659,18.57000000000003,2024-09-20
c1794,45.514523,16.968659,22.286283185840738,2024-09-21
c1794,45.514523,16.968659,20.35241887905608,2024-09-22
c1794,45.514523,16.968659,23.119026548672583,2024-09-23
c1794,45.514523,16.968659,15.610864864864896,2024-09-24
c1794,45.514523,16.968659,17.751839080459806,2024-09-25
c1794,45.514523,16.968659,17.824666666666705,2024-09-26
c1794,45.514523,16.968659,25.1350737463127,2024-09-27
c1794,45.514523,16.968659,,2024-09-28
c1794,45.514523,16.968659,15.010471976401211,2024-09-29
c1794,45.514523,16.968659,13.079387755102086,2024-09-30
c1794,45.514523,16.968659,10.950000000000044,2024-10-01
c1794,45.514523,16.968659,,2024-10-02
c1794,45.514523,16.968659,,2024-10-03
c1794,45.514523,16.968659,,2024-10-04
c1794,45.514523,16.968659,,2024-10-05
c1794,45.514523,16.968659,12.367608695652208,2024-10-06
c1794,45.514523,16.968659,17.77212389380535,2024-10-07
c1794,45.514523,16.968659,18.48584905660381,2024-10-08
c1794,45.514523,16.968659,19.83849557522125,2024-10-09
c1794,45.514523,16.968659,18.978148148148165,2024-10-10
c1794,45.514523,16.968659,13.050465116279105,2024-10-11
c1794,45.514523,16.968659,16.703746312684377,2024-10-12
c1794,45.514523,16.968659,,2024-10-13
c1794,45.514523,16.968659,17.41165191740415,2024-10-14
c1794,45.514523,16.968659,19.250766961651937,2024-10-15
c1794,45.514523,16.968659,13.026434782608732,2024-10-16
c1794,45.514523,16.968659,,2024-10-17
c1794,45.514523,16.968659,,2024-10-18
c1794,45.514523,16.968659,11.612292993630614,2024-10-19
c1794,45.514523,16.968659,14.596784660766966,2024-10-20
c1794,45.514523,16.968659,15.439026548672595,2024-10-21
c1794,45.514523,16.968659,17.01637168141597,2024-10-22
c1794,45.514523,16.968659,,2024-10-23
c1794,45.514523,16.968659,,2024-10-24
c1794,45.514523,16.968659,14.990000000000007,2024-10-25
c1794,45.514523,16.968659,14.823129770992407,2024-10-26
c1794,45.514523,16.968659,13.500157068062862,2024-10-27
c1794,45.514523,16.968659,11.840796460177016,2024-10-28
c1794,45.514523,16.968659,15.064906832298156,2024-10-29
c1794,45.514523,16.968659,13.21190476190479,2024-10-30
c1794,45.514523,16.968659,,2024-10-31
c1794,45.514523,16.968659,11.945384615384626,2024-11-01
c1794,45.514523,16.968659,12.056062500000037,2024-11-02
c1794,45.514523,16.968659,5.2900000000000205,2024-11-03
c1794,45.514523,16.968659,5.69411149825787,2024-11-04
c1794,45.514523,16.968659,8.648834951456337,2024-11-05
c1794,45.514523,16.968659,,2024-11-06
c1794,45.514523,16.968659,4.591200000000025,2024-11-07
c1794,45.514523,16.968659,,2024-11-08
c1794,45.514523,16.968659,,2024-11-09
c1794,45.514523,16.968659,,2024-11-10
c1794,45.514523,16.968659,6.83080000000003,2024-11-11
c1794,45.514523,16.968659,,2024-11-12
c1794,45.514523,16.968659,,2024-11-13
c1794,45.514523,16.968659,,2024-11-14
c1794,45.514523,16.968659,,2024-11-15
c1794,45.514523,16.968659,8.891828908554603,2024-11-16
c1794,45.514523,16.968659,3.406976744186077,2024-11-17
c1794,45.514523,16.968659,2.390000000000043,2024-11-18
c1794,45.514523,16.968659,,2024-11-19
c1794,45.514523,16.968659,,2024-11-20
c1794,45.514523,16.968659,4.314129793510354,2024-11-21
c1794,45.514523,16.968659,,2024-11-22
c1794,45.514523,16.968659,1.1030973451327746,2024-11-23
c1794,45.514523,16.968659,6.068171091445466,2024-11-24
c1794,45.514523,16.968659,7.508555133079865,2024-11-25
c1794,45.514523,16.968659,11.536666666666704,2024-11-26
c1794,45.514523,16.968659,,2024-11-27
c1794,45.514523,16.968659,6.6502247191011445,2024-11-28
c1794,45.514523,16.968659,3.372666666666693,2024-11-29
c1794,45.514523,16.968659,,2024-11-30
c1794,45.514523,16.968659,3.695116279069807,2024-12-01
c1794,45.514523,16.968659,2.764057971014513,2024-12-02
c1794,45.514523,16.968659,,2024-12-03
c1794,45.514523,16.968659,,2024-12-04
c1794,45.514523,16.968659,,2024-12-05
c1794,45.514523,16.968659,,2024-12-06
c1794,45.514523,16.968659,-0.1899999999999977,2024-12-07
c1794,45.514523,16.968659,4.321445427728634,2024-12-08
c1794,45.514523,16.968659,-8.869999999999948,2024-12-09
c1794,45.514523,16.968659,-5.693529411764653,2024-12-10
c1794,45.514523,16.968659,,2024-12-11
c1794,45.514523,16.968659,,2024-12-12
c1794,45.514523,16.968659,,2024-12-13
c1794,45.514523,16.968659,,2024-12-14
c1794,45.514523,16.968659,0.5500000000000114,2024-12-15
c1794,45.514523,16.968659,-0.8099999999999454,2024-12-16
c1794,45.514523,16.968659,3.700891089108929,2024-12-17
c1794,45.514523,16.968659,-0.595714285714262,2024-12-18
c1794,45.514523,16.968659,6.346047197640143,2024-12-19
c1794,45.514523,16.968659,,2024-12-20
c1794,45.514523,16.968659,1.782546583850943,2024-12-21
c1794,45.514523,16.968659,,2024-12-22
c1794,45.514523,16.968659,,2024-12-23
c1794,45.514523,16.968659,,2024-12-24
c1794,45.514523,16.968659,-3.7966666666666424,2024-12-25
c1794,45.514523,16.968659,0.722920353982318,2024-12-26
c1794,45.514523,16.968659,-0.1027607361962913,2024-12-27
c1794,45.514523,16.968659,-1.2906389776357707,2024-12-28
c1794,45.514523,16.968659,1.4413274336283692,2024-12-29
c1794,45.514523,16.968659,1.2109439528023975,2024-12-30
c1794,45.514523,16.968659,1.1948000000000285,2024-12-31
c1794,45.514523,16.968659,-0.1531884057970659,2025-01-01
c1794,45.514523,16.968659,4.721504424778796,2025-01-02
c1794,45.514523,16.968659,,2025-01-03
c1794,45.514523,16.968659,-2.5499999999999545,2025-01-04
c1794,45.514523,16.968659,,2025-01-05
c1794,45.514523,16.968659,,2025-01-06
c1794,45.514523,16.968659,7.309729729729758,2025-01-07
c1794,45.514523,16.968659,3.3887755102041135,2025-01-08
c1794,45.514523,16.968659,,2025-01-09
c1794,45.514523,16.968659,,2025-01-10
c1794,45.514523,16.968659,-2.550212765957416,2025-01-11
c1794,45.514523,16.968659,-3.063333333333297,2025-01-12
c1794,45.514523,16.968659,-4.989999999999952,2025-01-13
c1794,45.514523,16.968659,0.0028613569321692,2025-01-14
c1794,45.514523,16.968659,-13.644117647058792,2025-01-15
c1794,45.514523,16.968659,,2025-01-16
c1794,45.514523,16.968659,,2025-01-17
c1794,45.514523,16.968659,,2025-01-18
c1794,45.514523,16.968659,,2025-01-19
c1794,45.514523,16.968659,,2025-01-20
c1794,45.514523,16.968659,-14.269999999999982,2025-01-21
c1794,45.514523,16.968659,2.149115044247802,2025-01-22
c1794,45.514523,16.968659,4.492574257425757,2025-01-23
c1794,45.514523,16.968659,,2025-01-24
c1794,45.514523,16.968659,7.401626506024132,2025-01-25
c1794,45.514523,16.968659,0.0500000000000113,2025-01-26
c1794,45.514523,16.968659,,2025-01-27
c1794,45.514523,16.968659,7.893404255319163,2025-01-28
c1794,45.514523,16.968659,9.92309734513277,2025-01-29
c1794,45.514523,16.968659,6.149941002949888,2025-01-30
c1794,45.514523,16.968659,4.617530120481949,2025-01-31
c1794,45.514523,16.968659,6.856666666666683,2025-02-01
c1794,45.514523,16.968659,1.917225806451636,2025-02-02
c1794,45.514523,16.968659,3.306435643564403,2025-02-03
c1794,45.514523,16.968659,2.338967551622455,2025-02-04
c1794,45.514523,16.968659,1.7292330383481074,2025-02-05
c1794,45.514523,16.968659,,2025-02-06
c1794,45.514523,16.968659,-1.3339639639639282,2025-02-07
c1794,45.514523,16.968659,,2025-02-08
c1794,45.514523,16.968659,3.4512500000000204,2025-02-09
c1794,45.514523,16.968659,,2025-02-10
c1794,45.514523,16.968659,,2025-02-11
c1794,45.514523,16.968659,,2025-02-12
c1794,45.514523,16.968659,,2025-02-13
c1794,45.514523,16.968659,,2025-02-14
c1794,45.514523,16.968659,,2025-02-15
c1794,45.514523,16.968659,,2025-02-16
c1794,45.514523,16.968659,,2025-02-17
c1794,45.514523,16.968659,1.311179941002972,2025-02-18
c1794,45.514523,16.968659,0.7226627218935183,2025-02-19
c1794,45.514523,16.968659,1.6023893805310043,2025-02-20
c1794,45.514523,16.968659,0.8363565891473119,2025-02-21
c1794,45.514523,16.968659,3.256725663716833,2025-02-22
c1794,45.514523,16.968659,,2025-02-23
c1794,45.514523,16.968659,,2025-02-24
c1794,45.514523,16.968659,,2025-02-25
c1794,45.514523,16.968659,,2025-02-26
c1794,45.514523,16.968659,,2025-02-27
c1794,45.514523,16.968659,4.490000000000009,2025-02-28
c1794,45.514523,16.968659,,2025-03-01
c1794,45.514523,16.968659,8.731238938053107,2025-03-02
c1794,45.514523,16.968659,7.606932153392347,2025-03-03
c1794,45.514523,16.968659,9.190294985250755,2025-03-04
c1794,45.514523,16.968659,9.984690265486751,2025-03-05
c1794,45.514523,16.968659,11.986401179941018,2025-03-06
c1794,45.514523,16.968659,14.2611504424779,2025-03-07
c1794,45.514523,16.968659,,2025-03-08
c1794,45.514523,16.968659,14.03000000000003,2025-03-09
c1794,45.514523,16.968659,,2025-03-10
c1794,45.514523,16.968659,,2025-03-11
c1794,45.514523,16.968659,10.01826347305392,2025-03-12
c1794,45.514523,16.968659,12.505125000000016,2025-03-13
c1794,45.514523,16.968659,,2025-03-14
c1794,45.514523,16.968659,,2025-03-15
c1794,45.514523,16.968659,,2025-03-16
c1794,45.514523,16.968659,,2025-03-17
c1794,45.514523,16.968659,6.768702064896792,2025-03-18
c1794,45.514523,16.968659,9.01702064896759,2025-03-19
c1794,45.514523,16.968659,12.659970501474968,2025-03-20
c1794,45.514523,16.968659,12.472890855457257,2025-03-21
c1794,45.514523,16.968659,,2025-03-22
c1794,45.514523,16.968659,11.25020618556704,2025-03-23
c1794,45.514523,16.968659,,2025-03-24
c1794,45.514523,16.968659,1.5500000000000114,2025-03-25
c1794,45.514523,16.968659,13.835479452054834,2025-03-26
c1794,45.514523,16.968659,,2025-03-27
c1794,45.514523,16.968659,,2025-03-28
c1794,45.514523,16.968659,,2025-03-29
c1794,45.514523,16.968659,,2025-03-30
c1794,45.514523,16.968659,11.120465949820831,2025-03-31
c1794,45.514523,16.968659,11.10890909090913,2025-04-01
c1794,45.514523,16.968659,13.247758112094418,2025-04-02
c1794,45.514523,16.968659,16.23365781710918,2025-04-03
c1794,45.514523,16.968659,14.558200589970507,2025-04-04
c1794,45.514523,16.968659,17.24681415929206,2025-04-05
c1794,45.514523,16.968659,10.026106194690303,2025-04-06
c1794,45.514523,16.968659,,2025-04-07
c1794,45.514523,16.968659,,2025-04-08
c1794,45.514523,16.968659,9.671179941002991,2025-04-09
c1794,45.514523,16.968659,,2025-04-10
c1794,45.514523,16.968659,18.138259587020677,2025-04-11
c1794,45.514523,16.968659,18.04023809523812,2025-04-12
c1794,45.514523,16.968659,5.4500000000000455,2025-04-13
c1794,45.514523,16.968659,,2025-04-14
c1794,45.514523,16.968659,16.915671641791086,2025-04-15
c1794,45.514523,16.968659,22.47277286135697,2025-04-16
c1794,45.514523,16.968659,,2025-04-17
c1794,45.514523,16.968659,12.081000000000046,2025-04-18
c1794,45.514523,16.968659,20.154601769911547,2025-04-19
c1794,45.514523,16.968659,17.391115537848655,2025-04-20
c1794,45.514523,16.968659,14.28250000000002,2025-04-21
c1794,45.514523,16.968659,19.67792079207923,2025-04-22
c1794,45.514523,16.968659,,2025-04-23
c1794,45.514523,16.968659,,2025-04-24
c1794,45.514523,16.968659,,2025-04-25
c1794,45.514523,16.968659,,2025-04-26
c1794,45.514523,16.968659,15.69615384615386,2025-04-27
c1794,45.514523,16.968659,19.60238938053102,2025-04-28
c1794,45.514523,16.968659,20.730943952802377,2025-04-29
c1794,45.514523,16.968659,23.377138643067877,2025-04-30
c1794,45.514523,16.968659,24.158318584070805,2025-05-01
c1794,45.514523,16.968659,25.65436578171092,2025-05-02
c1794,45.514523,16.968659,22.130648967551643,2025-05-03
c1794,45.514523,16.968659,21.14292035398231,2025-05-04
c1794,45.514523,16.968659,,2025-05-05
c1794,45.514523,16.968659,,2025-05-06
c1794,45.514523,16.968659,,2025-05-07
c1794,45.514523,16.968659,,2025-05-08
c1794,45.514523,16.968659,14.970000000000027,2025-05-09
c1794,45.514523,16.968659,18.961582278481036,2025-05-10
c1794,45.514523,16.968659,20.79070796460179,2025-05-11
c1794,45.514523,16.968659,,2025-05-12
c1794,45.514523,16.968659,17.147828054298685,2025-05-13
c1794,45.514523,16.968659,20.39011799410032,2025-05-14
c1794,45.514523,16.968659,23.286165191740427,2025-05-15
c1794,45.514523,16.968659,11.737042253521148,2025-05-16
c1794,45.514523,16.968659,14.551764705882384,2025-05-17
c1794,45.514523,16.968659,17.31474226804128,2025-05-18
c1794,45.514523,16.968659,20.60351032448382,2025-05-19
c1794,45.514523,16.968659,18.049148936170223,2025-05-20
c1794,45.514523,16.968659,,2025-05-21
c1794,45.514523,16.968659,,2025-05-22
c1794,45.514523,16.968659,,2025-05-23
c1794,45.514523,16.968659,18.334188790560507,2025-05-24
c1794,45.514523,16.968659,20.671297935103254,2025-05-25
c1794,45.514523,16.968659,21.85843657817112,2025-05-26
c1794,45.514523,16.968659,23.021504424778776,2025-05-27
c1794,45.514523,16.968659,23.810235988200624,2025-05-28
c1794,45.514523,16.968659,19.98432926829272,2025-05-29
c1794,45.514523,16.968659,,2025-05-30
c1794,45.514523,16.968659,24.54410029498527,2025-05-31
c1794,45.514523,16.968659,27.466578171091463,2025-06-01
c1794,45.514523,16.968659,20.635932203389864,2025-06-02
c1794,45.514523,16.968659,23.059866666666707,2025-06-03
c1794,45.514523,16.968659,28.91713864306789,2025-06-04
c1794,45.514523,16.968659,28.780029498525096,2025-06-05
c1794,45.514523,16.968659,29.97943952802364,2025-06-06
c1794,45.514523,16.968659,29.645811209439557,2025-06-07
c1794,45.514523,16.968659,29.581268436578192,2025-06-08
c1794,45.514523,16.968659,,2025-06-09
c1794,45.514523,16.968659,26.62463126843661,2025-06-10
c1794,45.514523,16.968659,27.8262241887906,2025-06-11
c1794,45.514523,16.968659,27.366932153392373,2025-06-12
c1794,45.514523,16.968659,27.87194690265491,2025-06-13
c1794,45.514523,16.968659,29.37843657817112,2025-06-14
c1794,45.514523,16.968659,29.886814159292054,2025-06-15
c1794,45.514523,16.968659,,2025-06-16
c1794,45.514523,16.968659,,2025-06-17
c1794,45.514523,16.968659,26.030000000000022,2025-06-18
c1794,45.514523,16.968659,31.188643067846655,2025-06-19
c1794,45.514523,16.968659,21.8775555555556,2025-06-20
c1794,45.514523,16.968659,28.219970501474965,2025-06-21
c1794,45.514523,16.968659,28.930825958702084,2025-06-22
c1794,45.514523,16.968659,29.993716814159328,2025-06-23
c1794,45.514523,16.968659,,2025-06-24
c1794,45.514523,16.968659,31.56492625368735,2025-06-25
c1794,45.514523,16.968659,34.23808259587024,2025-06-26
c1794,45.514523,16.968659,21.770000000000035,2025-06-27
c1794,45.514523,16.968659,28.489941002949887,2025-06-28
c1794,45.514523,16.968659,32.147876106194715,2025-06-29
c1794,45.514523,16.968659,28.259290780141864,2025-06-30
c1794,45.514523,16.968659,29.869264705882397,2025-07-01
c1794,45.514523,16.968659,32.33141592920357,2025-07-02
c1794,45.514523,16.968659,33.3176696165192,2025-07-03
c1794,45.514523,16.968659,32.296430678466095,2025-07-04
c1794,45.514523,16.968659,26.89483775811211,2025-07-05
c1794,45.514523,16.968659,33.211297935103275,2025-07-06
c1794,45.514523,16.968659,,2025-07-07
c1794,45.514523,16.968659,,2025-07-08
c1794,45.514523,16.968659,,2025-07-09
c1794,45.514523,16.968659,23.15650746268659,2025-07-10
c1794,45.514523,16.968659,25.02905604719766,2025-07-11
c1794,45.514523,16.968659,24.33224188790563,2025-07-12
c1794,45.514523,16.968659,29.297846607669634,2025-07-13
c1794,45.514523,16.968659,29.7671091445428,2025-07-14
c1794,45.514523,16.968659,27.367581120943967,2025-07-15
c1794,45.514523,16.968659,,2025-07-16
c1794,45.514523,16.968659,19.619156626506054,2025-07-17
c1794,45.514523,16.968659,25.703791044776153,2025-07-18
c1794,45.514523,16.968659,28.81831858407081,2025-07-19
c1794,45.514523,16.968659,27.779262536873187,2025-07-20
c1794,45.514523,16.968659,32.73035398230089,2025-07-21
c1794,45.514523,16.968659,,2025-07-22
c1794,45.514523,16.968659,,2025-07-23
c1794,45.514523,16.968659,26.55160000000002,2025-07-24
c1794,45.514523,16.968659,27.107050147492643,2025-07-25
c1794,45.514523,16.968659,22.515454545454592,2025-07-26
c1794,45.514523,16.968659,,2025-07-27
c1794,45.514523,16.968659,23.813606557377085,2025-07-28
c1794,45.514523,16.968659,,2025-07-29
c1794,45.514523,16.968659,23.821209439528054,2025-07-30
c1794,45.514523,16.968659,26.88864306784662,2025-07-31
c1794,45.514523,16.968659,28.20811209439533,2025-08-01
c1794,45.514523,16.968659,24.910555555555568,2025-08-02
c1794,45.514523,16.968659,,2025-08-03
c1794,45.514523,16.968659,21.151179941002983,2025-08-04
c1794,45.514523,16.968659,25.39483775811212,2025-08-05
c1794,45.514523,16.968659,23.059157894736867,2025-08-06
c1794,45.514523,16.968659,25.822389380531018,2025-08-07
c1794,45.514523,16.968659,28.820678466076732,2025-08-08
c1794,45.514523,16.968659,29.663392330383505,2025-08-09
c1794,45.514523,16.968659,32.4429203539823,2025-08-10
c1794,45.514523,16.968659,28.74120943952804,2025-08-11
c1794,45.514523,16.968659,29.640796460177008,2025-08-12
c1794,45.514523,16.968659,31.749528023598824,2025-08-13
c1794,45.514523,16.968659,29.602389380530997,2025-08-14
c1794,45.514523,16.968659,31.954483775811248,2025-08-15
c1794,45.514523,16.968659,26.050476190476207,2025-08-16
c1794,45.514523,16.968659,27.246755162241893,2025-08-17
c1794,45.514523,16.968659,26.619203539823037,2025-08-18
c1794,45.514523,16.968659,26.170176991150463,2025-08-19
c1794,45.514523,16.968659,29.39749262536877,2025-08-20
c1794,45.514523,16.968659,,2025-08-21
c1794,45.514523,16.968659,,2025-08-22
c1794,45.514523,16.968659,20.454615384615416,2025-08-23
c1794,45.514523,16.968659,20.211682242990683,2025-08-24
c1794,45.514523,16.968659,24.173952802359892,2025-08-25
c1794,45.514523,16.968659,26.580973451327473,2025-08-26
c1794,45.514523,16.968659,28.07153392330387,2025-08-27
c1794,45.514523,16.968659,26.29962962962965,2025-08-28
c1794,45.514523,16.968659,25.881090909090943,2025-08-29
c1794,45.514523,16.968659,,2025-08-30
c1794,45.514523,16.968659,19.90802816901412,2025-08-31
c1794,45.514523,16.968659,24.880088495575247,2025-09-01
c1794,45.514523,16.968659,26.795014749262567,2025-09-02
c1794,45.514523,16.968659,,2025-09-03
c1794,45.514523,16.968659,24.593775811209472,2025-09-04
c1794,45.514523,16.968659,23.00987341772154,2025-09-05
c1794,45.514523,16.968659,,2025-09-06
c1794,45.514523,16.968659,17.190000000000055,2025-09-07
c1794,45.514523,16.968659,21.9189523809524,2025-09-08
c1794,45.514523,16.968659,23.02756410256413,2025-09-09
c1794,45.514523,16.968659,,2025-09-10
c1794,45.514523,16.968659,19.07333333333337,2025-09-11
c1794,45.514523,16.968659,24.43926253687319,2025-09-12
c1794,45.514523,16.968659,22.65783216783221,2025-09-13
c1794,45.514523,16.968659,20.34130434782612,2025-09-14
c1794,45.514523,16.968659,23.505752212389396,2025-09-15
c1794,45.514523,16.968659,21.38529411764707,2025-09-16
c1794,45.514523,16.968659,19.78008849557524,2025-09-17
c1794,45.514523,16.968659,20.33690265486729,2025-09-18
c1794,45.514523,16.968659,24.05684365781712,2025-09-19
c1794,45.514523,16.968659,27.022861356932196,2025-09-20
c1794,45.514523,16.968659,25.99884955752216,2025-09-21
c1794,45.514523,16.968659,27.45548672566376,2025-09-22
c1794,45.514523,16.968659,23.81,2025-09-23
c1794,45.514523,16.968659,,2025-09-24
c1794,45.514523,16.968659,,2025-09-25
c1794,45.514523,16.968659,,2025-09-26
c1794,45.514523,16.968659,17.35419580419583,2025-09-27
c1794,45.514523,16.968659,,2025-09-28
c1794,45.514523,16.968659,16.479893238434205,2025-09-29
c1794,45.514523,16.968659,,2025-09-30
c1794,45.514523,16.968659,13.036742857142894,2025-10-01
c1794,45.514523,16.968659,10.484722222222237,2025-10-02
c1794,45.514523,16.968659,9.924088050314491,2025-10-03
c1794,45.514523,16.968659,14.120206489675525,2025-10-04
c1794,45.514523,16.968659,,2025-10-05
c1794,45.514523,16.968659,10.161914893617055,2025-10-06
c1794,45.514523,16.968659,11.380526315789524,2025-10-07
c1794,45.514523,16.968659,14.610445859872648,2025-10-08
c1794,45.514523,16.968659,14.257407407407442,2025-10-09
c1794,45.514523,16.968659,14.534247787610632,2025-10-10
c1794,45.514523,16.968659,12.507142857142894,2025-10-11
c1794,45.514523,16.968659,16.63222222222226,2025-10-12
c1794,45.514523,16.968659,,2025-10-13
c1794,45.514523,16.968659,15.55774647887326,2025-10-14
c1794,45.514523,16.968659,,2025-10-15
c1794,45.514523,16.968659,13.39352000000004,2025-10-16
c1794,45.514523,16.968659,15.040206489675535,2025-10-17
c1794,45.514523,16.968659,,2025-10-18
c1794,45.514523,16.968659,11.322153392330428,2025-10-19
c1794,45.514523,16.968659,11.701520737327204,2025-10-20
c1794,45.514523,16.968659,,2025-10-21
c1794,45.514523,16.968659,14.13518518518521,2025-10-22
c1794,45.514523,16.968659,,2025-10-23
c1794,45.514523,16.968659,14.373362831858426,2025-10-24
c1794,45.514523,16.968659,7.439590643274896,2025-10-25
c1794,45.514523,16.968659,,2025-10-26
c1794,45.514523,16.968659,10.016800000000035,2025-10-27
c1794,45.514523,16.968659,11.752437500000047,2025-10-28
c1794,45.514523,16.968659,15.122271386430716,2025-10-29
c1794,45.514523,16.968659,,2025-10-30
c1794,45.514523,16.968659,17.941327433628356,2025-10-31
c1794,45.514523,16.968659,17.647699115044276,2025-11-01
c1794,45.514523,16.968659,,2025-11-02
c1794,45.514523,16.968659,,2025-11-03
c1794,45.514523,16.968659,9.882469635627556,2025-11-04
c1794,45.514523,16.968659,9.49312684365785,2025-11-05
c1794,45.514523,16.968659,9.562163265306165,2025-11-06
c1794,45.514523,16.968659,,2025-11-07
c1794,45.514523,16.968659,8.910000000000025,2025-11-08
c1794,45.514523,16.968659,9.050000000000011,2025-11-09
c1794,45.514523,16.968659,5.910000000000025,2025-11-10
c1794,45.514523,16.968659,5.610000000000014,2025-11-11
c1794,45.514523,16.968659,,2025-11-12
c1794,45.514523,16.968659,8.455714285714317,2025-11-13
c1794,45.514523,16.968659,12.623156342182911,2025-11-14
c1794,45.514523,16.968659,,2025-11-15
c1794,45.514523,16.968659,8.656363636363665,2025-11-16
c1794,45.514523,16.968659,12.373703703703734,2025-11-17
c1794,45.514523,16.968659,,2025-11-18
c1794,45.514523,16.968659,,2025-11-19
c1794,45.514523,16.968659,6.264106280193276,2025-11-20
c1794,45.514523,16.968659,,2025-11-21
c1794,45.514523,16.968659,,2025-11-22
c1794,45.514523,16.968659,,2025-11-23
c1794,45.514523,16.968659,-4.529999999999973,2025-11-24
c1794,45.514523,16.968659,,2025-11-25
c1794,45.514523,16.968659,1.474000000000049,2025-11-26
c1794,45.514523,16.968659,0.2100000000000363,2025-11-27
c1794,45.514523,16.968659,-0.2038461538461236,2025-11-28
c1794,45.514523,16.968659,-6.37074074074069,2025-11-29
c1794,45.514523,16.968659,3.713716814159308,2025-11-30
c1794,45.514523,16.968659,-0.2188888888888477,2025-12-01
c1794,45.514523,16.968659,-1.4499999999999886,2025-12-02
c1794,45.514523,16.968659,-1.1394339622641194,2025-12-03
c1794,45.514523,16.968659,,2025-12-04
c1794,45.514523,16.968659,,2025-12-05
c1794,45.514523,16.968659,5.610000000000014,2025-12-06
c1794,45.514523,16.968659,3.814000000000044,2025-12-07
c1794,45.514523,16.968659,,2025-12-08
c1794,45.514523,16.968659,3.664492753623244,2025-12-09
c1794,45.514523,16.968659,-0.3173605947955039,2025-12-10
c1794,45.514523,16.968659,2.9789552238806207,2025-12-11
c1794,45.514523,16.968659,3.3500000000000227,2025-12-12
c1794,45.514523,16.968659,3.1522222222222416,2025-12-13
c1794,45.514523,16.968659,,2025-12-14
c1794,45.514523,16.968659,-0.3899999999999863,2025-12-15
c1794,45.514523,16.968659,,2025-12-16
c1794,45.514523,16.968659,-2.1265217391303937,2025-12-17
c1794,45.514523,16.968659,0.8595483870968023,2025-12-18
c1794,45.514523,16.968659,7.696253687315674,2025-12-19
c1794,45.514523,16.968659,4.151250000000044,2025-12-20
c1794,45.514523,16.968659,,2025-12-21
c1794,45.514523,16.968659,,2025-12-22
c1794,45.514523,16.968659,-0.4391044776119367,2025-12-23
c1794,45.514523,16.968659,,2025-12-24
c1794,45.514523,16.968659,,2025-12-25
c1794,45.514523,16.968659,,2025-12-26
c1794,45.514523,16.968659,1.7524000000000408,2025-12-27
c1794,45.514523,16.968659,0.81979351032451,2025-12-28
c1794,45.514523,16.968659,-0.1612605042016567,2025-12-29
c1794,45.514523,16.968659,-3.5878723404254993,2025-12-30
