cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,37.9091387559809,2024-07-04
c0346,37.406414,14.570593,43.40300000000001,2024-07-05
c0346,37.406414,14.570593,45.37058823529415,2024-07-06
c0346,37.406414,14.570593,42.50505882352943,2024-07-07
c0346,37.406414,14.570593,38.39182352941179,2024-07-08
c0346,37.406414,14.570593,43.67600000000004,2024-07-09
c0346,37.406414,14.570593,48.65470588235298,2024-07-10
c0346,37.406414,14.570593,48.10735294117649,2024-07-11
c0346,37.406414,14.570593,49.785941176470615,2024-07-12
c0346,37.406414,14.570593,46.685058823529445,2024-07-13
c0346,37.406414,14.570593,52.67588235294118,2024-07-14
c0346,37.406414,14.570593,48.53182352941178,2024-07-15
c0346,37.406414,14.570593,51.82076470588239,2024-07-16
c0346,37.406414,14.570593,51.138294117647085,2024-07-17
c0346,37.406414,14.570593,48.25711764705885,2024-07-18
c0346,37.406414,14.570593,51.65211764705887,2024-07-19
c0346,37.406414,14.570593,44.62488235294122,2024-07-20
c0346,37.406414,14.570593,51.42858823529416,2024-07-21
c0346,37.406414,14.570593,39.59651162790699,2024-07-22
c0346,37.406414,14.570593,42.32176470588238,2024-07-23
c0346,37.406414,14.570593,47.73041176470592,2024-07-24
c0346,37.406414,14.570593,44.55141176470591,2024-07-25
c0346,37.406414,14.570593,46.23952941176473,2024-07-26
c0346,37.406414,14.570593,46.140000000000015,2024-07-27
c0346,37.406414,14.570593,44.93223529411766,2024-07-28
c0346,37.406414,14.570593,48.96023529411766,2024-07-29
c0346,37.406414,14.570593,44.9927647058824,2024-07-30
c0346,37.406414,14.570593,49.580117647058856,2024-07-31
c0346,37.406414,14.570593,47.35976470588237,2024-08-01
c0346,37.406414,14.570593,49.571529411764715,2024-08-02
c0346,37.406414,14.570593,,2024-08-03
c0346,37.406414,14.570593,40.49058823529415,2024-08-04
c0346,37.406414,14.570593,42.88529411764708,2024-08-05
c0346,37.406414,14.570593,40.90988235294121,2024-08-06
c0346,37.406414,14.570593,,2024-08-07
c0346,37.406414,14.570593,42.55048632218849,2024-08-08
c0346,37.406414,14.570593,36.76121212121216,2024-08-09
c0346,37.406414,14.570593,41.1302941176471,2024-08-10
c0346,37.406414,14.570593,39.89005882352944,2024-08-11
c0346,37.406414,14.570593,43.810411764705904,2024-08-12
c0346,37.406414,14.570593,43.823588235294125,2024-08-13
c0346,37.406414,14.570593,44.67400000000002,2024-08-14
c0346,37.406414,14.570593,44.5558235294118,2024-08-15
c0346,37.406414,14.570593,42.27317647058825,2024-08-16
c0346,37.406414,14.570593,,2024-08-17
c0346,37.406414,14.570593,38.07666666666669,2024-08-18
c0346,37.406414,14.570593,40.44694117647062,2024-08-19
c0346,37.406414,14.570593,36.19247058823529,2024-08-20
c0346,37.406414,14.570593,37.60094117647059,2024-08-21
c0346,37.406414,14.570593,43.9488823529412,2024-08-22
c0346,37.406414,14.570593,40.86294117647063,2024-08-23
c0346,37.406414,14.570593,43.313588235294134,2024-08-24
c0346,37.406414,14.570593,46.04758823529413,2024-08-25
c0346,37.406414,14.570593,42.51252941176471,2024-08-26
c0346,37.406414,14.570593,40.854647058823545,2024-08-27
c0346,37.406414,14.570593,33.73000000000002,2024-08-28
c0346,37.406414,14.570593,38.281117647058856,2024-08-29
c0346,37.406414,14.570593,40.2268823529412,2024-08-30
c0346,37.406414,14.570593,39.608529411764735,2024-08-31
c0346,37.406414,14.570593,38.01358974358979,2024-09-01
c0346,37.406414,14.570593,33.863049645390085,2024-09-02
c0346,37.406414,14.570593,32.212553191489384,2024-09-03
c0346,37.406414,14.570593,36.86952941176473,2024-09-04
c0346,37.406414,14.570593,33.52457627118648,2024-09-05
c0346,37.406414,14.570593,41.30417647058826,2024-09-06
c0346,37.406414,14.570593,33.22526785714288,2024-09-07
c0346,37.406414,14.570593,39.355294117647105,2024-09-08
c0346,37.406414,14.570593,25.176315789473716,2024-09-09
c0346,37.406414,14.570593,30.778647058823555,2024-09-10
c0346,37.406414,14.570593,37.05511764705883,2024-09-11
c0346,37.406414,14.570593,33.56570588235297,2024-09-12
c0346,37.406414,14.570593,33.710823529411776,2024-09-13
c0346,37.406414,14.570593,28.67086206896553,2024-09-14
c0346,37.406414,14.570593,32.70111764705886,2024-09-15
c0346,37.406414,14.570593,34.81070588235296,2024-09-16
c0346,37.406414,14.570593,,2024-09-17
c0346,37.406414,14.570593,31.961485148514903,2024-09-18
c0346,37.406414,14.570593,21.660909090909104,2024-09-19
c0346,37.406414,14.570593,31.996647058823573,2024-09-20
c0346,37.406414,14.570593,30.046452599388413,2024-09-21
c0346,37.406414,14.570593,,2024-09-22
c0346,37.406414,14.570593,,2024-09-23
c0346,37.406414,14.570593,29.739066666666677,2024-09-24
c0346,37.406414,14.570593,31.62447058823533,2024-09-25
c0346,37.406414,14.570593,31.2162941176471,2024-09-26
c0346,37.406414,14.570593,34.83100000000004,2024-09-27
c0346,37.406414,14.570593,38.92076470588239,2024-09-28
c0346,37.406414,14.570593,30.611000000000026,2024-09-29
c0346,37.406414,14.570593,34.643000000000036,2024-09-30
c0346,37.406414,14.570593,34.18741176470591,2024-10-01
c0346,37.406414,14.570593,33.86570588235298,2024-10-02
c0346,37.406414,14.570593,34.145823529411786,2024-10-03
c0346,37.406414,14.570593,,2024-10-04
c0346,37.406414,14.570593,28.56543568464735,2024-10-05
c0346,37.406414,14.570593,31.019411764705907,2024-10-06
c0346,37.406414,14.570593,33.472411764705896,2024-10-07
c0346,37.406414,14.570593,33.67600000000003,2024-10-08
c0346,37.406414,14.570593,30.36250000000003,2024-10-09
c0346,37.406414,14.570593,20.774000000000033,2024-10-10
c0346,37.406414,14.570593,32.20247058823529,2024-10-11
c0346,37.406414,14.570593,32.97852941176473,2024-10-12
c0346,37.406414,14.570593,32.5469411764706,2024-10-13
c0346,37.406414,14.570593,31.823941176470612,2024-10-14
c0346,37.406414,14.570593,29.632882352941188,2024-10-15
c0346,37.406414,14.570593,26.686058823529414,2024-10-16
c0346,37.406414,14.570593,28.912047244094527,2024-10-17
c0346,37.406414,14.570593,,2024-10-18
c0346,37.406414,14.570593,,2024-10-19
c0346,37.406414,14.570593,24.1618235294118,2024-10-20
c0346,37.406414,14.570593,20.83526315789477,2024-10-21
c0346,37.406414,14.570593,,2024-10-22
c0346,37.406414,14.570593,20.40227272727277,2024-10-23
c0346,37.406414,14.570593,,2024-10-24
c0346,37.406414,14.570593,24.93534883720933,2024-10-25
c0346,37.406414,14.570593,,2024-10-26
c0346,37.406414,14.570593,20.231052631578983,2024-10-27
c0346,37.406414,14.570593,23.593529411764713,2024-10-28
c0346,37.406414,14.570593,20.819691358024727,2024-10-29
c0346,37.406414,14.570593,26.74064705882354,2024-10-30
c0346,37.406414,14.570593,22.113962264150995,2024-10-31
c0346,37.406414,14.570593,24.88876470588236,2024-11-01
c0346,37.406414,14.570593,25.849647058823574,2024-11-02
c0346,37.406414,14.570593,25.177411764705923,2024-11-03
c0346,37.406414,14.570593,25.941411764705897,2024-11-04
c0346,37.406414,14.570593,23.120828729281797,2024-11-05
c0346,37.406414,14.570593,24.276705882352967,2024-11-06
c0346,37.406414,14.570593,,2024-11-07
c0346,37.406414,14.570593,,2024-11-08
c0346,37.406414,14.570593,19.468139534883733,2024-11-09
c0346,37.406414,14.570593,,2024-11-10
c0346,37.406414,14.570593,,2024-11-11
c0346,37.406414,14.570593,,2024-11-12
c0346,37.406414,14.570593,19.23294117647063,2024-11-13
c0346,37.406414,14.570593,19.22370588235298,2024-11-14
c0346,37.406414,14.570593,16.32770114942532,2024-11-15
c0346,37.406414,14.570593,18.531411764705897,2024-11-16
c0346,37.406414,14.570593,17.026882352941218,2024-11-17
c0346,37.406414,14.570593,19.999176470588264,2024-11-18
c0346,37.406414,14.570593,19.81400000000003,2024-11-19
c0346,37.406414,14.570593,19.596894409937903,2024-11-20
c0346,37.406414,14.570593,11.360000000000042,2024-11-21
c0346,37.406414,14.570593,18.878421052631605,2024-11-22
c0346,37.406414,14.570593,13.970175438596527,2024-11-23
c0346,37.406414,14.570593,17.479352941176497,2024-11-24
c0346,37.406414,14.570593,17.239705882352975,2024-11-25
c0346,37.406414,14.570593,17.3412990936556,2024-11-26
c0346,37.406414,14.570593,17.452222222222257,2024-11-27
c0346,37.406414,14.570593,19.956411764705926,2024-11-28
c0346,37.406414,14.570593,18.043006993007022,2024-11-29
c0346,37.406414,14.570593,9.860357142857188,2024-11-30
c0346,37.406414,14.570593,,2024-12-01
c0346,37.406414,14.570593,,2024-12-02
c0346,37.406414,14.570593,17.82500000000004,2024-12-03
c0346,37.406414,14.570593,15.8577655677656,2024-12-04
c0346,37.406414,14.570593,,2024-12-05
c0346,37.406414,14.570593,15.512764705882388,2024-12-06
c0346,37.406414,14.570593,11.654285714285765,2024-12-07
c0346,37.406414,14.570593,8.550606060606071,2024-12-08
c0346,37.406414,14.570593,7.463554502369699,2024-12-09
c0346,37.406414,14.570593,13.73688235294121,2024-12-10
c0346,37.406414,14.570593,14.051588235294124,2024-12-11
c0346,37.406414,14.570593,12.700033898305126,2024-12-12
c0346,37.406414,14.570593,11.490000000000007,2024-12-13
c0346,37.406414,14.570593,16.575393939393983,2024-12-14
c0346,37.406414,14.570593,,2024-12-15
c0346,37.406414,14.570593,13.722705882352988,2024-12-16
c0346,37.406414,14.570593,12.29627218934914,2024-12-17
c0346,37.406414,14.570593,15.249764705882374,2024-12-18
c0346,37.406414,14.570593,10.504025974026025,2024-12-19
c0346,37.406414,14.570593,16.45717647058826,2024-12-20
c0346,37.406414,14.570593,12.116764705882376,2024-12-21
c0346,37.406414,14.570593,10.8038235294118,2024-12-22
c0346,37.406414,14.570593,6.154285714285738,2024-12-23
c0346,37.406414,14.570593,2.57000000000005,2024-12-24
c0346,37.406414,14.570593,9.166470588235322,2024-12-25
c0346,37.406414,14.570593,12.19300000000002,2024-12-26
c0346,37.406414,14.570593,11.71123529411769,2024-12-27
c0346,37.406414,14.570593,13.38941176470592,2024-12-28
c0346,37.406414,14.570593,10.030000000000037,2024-12-29
c0346,37.406414,14.570593,13.786764705882376,2024-12-30
c0346,37.406414,14.570593,14.209764705882362,2024-12-31
c0346,37.406414,14.570593,12.349837398374024,2025-01-01
c0346,37.406414,14.570593,13.146823529411806,2025-01-02
c0346,37.406414,14.570593,9.875000000000009,2025-01-03
c0346,37.406414,14.570593,14.593235294117694,2025-01-04
c0346,37.406414,14.570593,15.333176470588242,2025-01-05
c0346,37.406414,14.570593,,2025-01-06
c0346,37.406414,14.570593,15.515925925925965,2025-01-07
c0346,37.406414,14.570593,13.12111111111112,2025-01-08
c0346,37.406414,14.570593,15.010300751879733,2025-01-09
c0346,37.406414,14.570593,16.8834705882353,2025-01-10
c0346,37.406414,14.570593,15.89805882352944,2025-01-11
c0346,37.406414,14.570593,5.120000000000019,2025-01-12
c0346,37.406414,14.570593,,2025-01-13
c0346,37.406414,14.570593,,2025-01-14
c0346,37.406414,14.570593,,2025-01-15
c0346,37.406414,14.570593,10.670000000000016,2025-01-16
c0346,37.406414,14.570593,5.3255555555556064,2025-01-17
c0346,37.406414,14.570593,10.926395348837238,2025-01-18
c0346,37.406414,14.570593,8.533582089552276,2025-01-19
c0346,37.406414,14.570593,10.524054054054082,2025-01-20
c0346,37.406414,14.570593,10.230862068965555,2025-01-21
c0346,37.406414,14.570593,14.477176470588258,2025-01-22
c0346,37.406414,14.570593,,2025-01-23
c0346,37.406414,14.570593,15.502647058823545,2025-01-24
c0346,37.406414,14.570593,11.852637362637392,2025-01-25
c0346,37.406414,14.570593,,2025-01-26
c0346,37.406414,14.570593,15.97529411764708,2025-01-27
c0346,37.406414,14.570593,15.04765182186238,2025-01-28
c0346,37.406414,14.570593,14.407352941176502,2025-01-29
c0346,37.406414,14.570593,11.35596491228072,2025-01-30
c0346,37.406414,14.570593,10.789764705882382,2025-01-31
c0346,37.406414,14.570593,,2025-02-01
c0346,37.406414,14.570593,,2025-02-02
c0346,37.406414,14.570593,9.616051660516645,2025-02-03
c0346,37.406414,14.570593,11.68831325301206,2025-02-04
c0346,37.406414,14.570593,14.439893617021305,2025-02-05
c0346,37.406414,14.570593,12.89388888888894,2025-02-06
c0346,37.406414,14.570593,12.868536585365876,2025-02-07
c0346,37.406414,14.570593,3.390000000000043,2025-02-08
c0346,37.406414,14.570593,,2025-02-09
c0346,37.406414,14.570593,11.130000000000052,2025-02-10
c0346,37.406414,14.570593,12.83617647058825,2025-02-11
c0346,37.406414,14.570593,13.27117647058826,2025-02-12
c0346,37.406414,14.570593,7.07850574712646,2025-02-13
c0346,37.406414,14.570593,12.670000000000035,2025-02-14
c0346,37.406414,14.570593,,2025-02-15
c0346,37.406414,14.570593,10.070223463687176,2025-02-16
c0346,37.406414,14.570593,8.266257309941572,2025-02-17
c0346,37.406414,14.570593,9.690000000000056,2025-02-18
c0346,37.406414,14.570593,,2025-02-19
c0346,37.406414,14.570593,13.360476190476216,2025-02-20
c0346,37.406414,14.570593,8.830000000000028,2025-02-21
c0346,37.406414,14.570593,14.41622516556295,2025-02-22
c0346,37.406414,14.570593,15.603823529411804,2025-02-23
c0346,37.406414,14.570593,4.1940000000000275,2025-02-24
c0346,37.406414,14.570593,16.185705882352966,2025-02-25
c0346,37.406414,14.570593,,2025-02-26
c0346,37.406414,14.570593,14.106470588235345,2025-02-27
c0346,37.406414,14.570593,16.613529411764727,2025-02-28
c0346,37.406414,14.570593,10.79000000000002,2025-03-01
c0346,37.406414,14.570593,,2025-03-02
c0346,37.406414,14.570593,,2025-03-03
c0346,37.406414,14.570593,16.16154411764709,2025-03-04
c0346,37.406414,14.570593,14.755889570552156,2025-03-05
c0346,37.406414,14.570593,15.51617021276598,2025-03-06
c0346,37.406414,14.570593,,2025-03-07
c0346,37.406414,14.570593,,2025-03-08
c0346,37.406414,14.570593,18.24785714285716,2025-03-09
c0346,37.406414,14.570593,14.305466666666684,2025-03-10
c0346,37.406414,14.570593,14.194000000000027,2025-03-11
c0346,37.406414,14.570593,,2025-03-12
c0346,37.406414,14.570593,,2025-03-13
c0346,37.406414,14.570593,17.026352941176516,2025-03-14
c0346,37.406414,14.570593,18.903705882352973,2025-03-15
c0346,37.406414,14.570593,19.752000000000027,2025-03-16
c0346,37.406414,14.570593,19.19094117647062,2025-03-17
c0346,37.406414,14.570593,,2025-03-18
c0346,37.406414,14.570593,12.735714285714325,2025-03-19
c0346,37.406414,14.570593,11.412222222222244,2025-03-20
c0346,37.406414,14.570593,18.34929411764709,2025-03-21
c0346,37.406414,14.570593,12.970258064516162,2025-03-22
c0346,37.406414,14.570593,,2025-03-23
c0346,37.406414,14.570593,,2025-03-24
c0346,37.406414,14.570593,,2025-03-25
c0346,37.406414,14.570593,,2025-03-26
c0346,37.406414,14.570593,16.8872941176471,2025-03-27
c0346,37.406414,14.570593,13.46333333333337,2025-03-28
c0346,37.406414,14.570593,16.150361990950245,2025-03-29
c0346,37.406414,14.570593,13.82670588235296,2025-03-30
c0346,37.406414,14.570593,13.782467532467567,2025-03-31
c0346,37.406414,14.570593,10.130000000000052,2025-04-01
c0346,37.406414,14.570593,17.90211764705887,2025-04-02
c0346,37.406414,14.570593,21.09770588235295,2025-04-03
c0346,37.406414,14.570593,16.945176470588272,2025-04-04
c0346,37.406414,14.570593,19.10824561403513,2025-04-05
c0346,37.406414,14.570593,18.453289473684233,2025-04-06
c0346,37.406414,14.570593,,2025-04-07
c0346,37.406414,14.570593,17.486705882352965,2025-04-08
c0346,37.406414,14.570593,16.306529411764725,2025-04-09
c0346,37.406414,14.570593,20.450176470588264,2025-04-10
c0346,37.406414,14.570593,21.20647058823532,2025-04-11
c0346,37.406414,14.570593,21.778352941176497,2025-04-12
c0346,37.406414,14.570593,18.224529411764724,2025-04-13
c0346,37.406414,14.570593,,2025-04-14
c0346,37.406414,14.570593,18.66666666666669,2025-04-15
c0346,37.406414,14.570593,,2025-04-16
c0346,37.406414,14.570593,20.725102040816356,2025-04-17
c0346,37.406414,14.570593,20.863647058823553,2025-04-18
c0346,37.406414,14.570593,22.391470588235325,2025-04-19
c0346,37.406414,14.570593,26.114411764705896,2025-04-20
c0346,37.406414,14.570593,17.546000000000028,2025-04-21
c0346,37.406414,14.570593,23.140187500000028,2025-04-22
c0346,37.406414,14.570593,23.64764705882358,2025-04-23
c0346,37.406414,14.570593,21.20451428571431,2025-04-24
c0346,37.406414,14.570593,24.983294117647073,2025-04-25
c0346,37.406414,14.570593,24.84023529411769,2025-04-26
c0346,37.406414,14.570593,24.85158823529414,2025-04-27
c0346,37.406414,14.570593,17.666216216216252,2025-04-28
c0346,37.406414,14.570593,21.719350649350673,2025-04-29
c0346,37.406414,14.570593,26.0778823529412,2025-04-30
c0346,37.406414,14.570593,27.80805882352944,2025-05-01
c0346,37.406414,14.570593,29.48570588235296,2025-05-02
c0346,37.406414,14.570593,30.341176470588263,2025-05-03
c0346,37.406414,14.570593,,2025-05-04
c0346,37.406414,14.570593,29.58300000000001,2025-05-05
c0346,37.406414,14.570593,,2025-05-06
c0346,37.406414,14.570593,29.122647058823556,2025-05-07
c0346,37.406414,14.570593,,2025-05-08
c0346,37.406414,14.570593,23.443913043478297,2025-05-09
c0346,37.406414,14.570593,25.635117647058856,2025-05-10
c0346,37.406414,14.570593,26.76858823529416,2025-05-11
c0346,37.406414,14.570593,,2025-05-12
c0346,37.406414,14.570593,27.07917647058827,2025-05-13
c0346,37.406414,14.570593,25.445658914728696,2025-05-14
c0346,37.406414,14.570593,,2025-05-15
c0346,37.406414,14.570593,18.832823529411783,2025-05-16
c0346,37.406414,14.570593,26.913058823529433,2025-05-17
c0346,37.406414,14.570593,28.099058823529443,2025-05-18
c0346,37.406414,14.570593,27.730716612377872,2025-05-19
c0346,37.406414,14.570593,29.15670588235295,2025-05-20
c0346,37.406414,14.570593,21.99000000000001,2025-05-21
c0346,37.406414,14.570593,32.54847058823532,2025-05-22
c0346,37.406414,14.570593,,2025-05-23
c0346,37.406414,14.570593,,2025-05-24
c0346,37.406414,14.570593,23.75623529411769,2025-05-25
c0346,37.406414,14.570593,29.716235294117663,2025-05-26
c0346,37.406414,14.570593,33.59794117647061,2025-05-27
c0346,37.406414,14.570593,31.95647058823532,2025-05-28
c0346,37.406414,14.570593,31.68158823529414,2025-05-29
c0346,37.406414,14.570593,32.071941176470624,2025-05-30
c0346,37.406414,14.570593,29.37741176470592,2025-05-31
c0346,37.406414,14.570593,34.90864705882355,2025-06-01
c0346,37.406414,14.570593,34.980235294117676,2025-06-02
c0346,37.406414,14.570593,33.593000000000025,2025-06-03
c0346,37.406414,14.570593,37.26476470588237,2025-06-04
c0346,37.406414,14.570593,34.887058823529436,2025-06-05
c0346,37.406414,14.570593,38.99700000000004,2025-06-06
c0346,37.406414,14.570593,40.01170588235297,2025-06-07
c0346,37.406414,14.570593,39.74070588235297,2025-06-08
c0346,37.406414,14.570593,41.324294117647085,2025-06-09
c0346,37.406414,14.570593,37.181705882352965,2025-06-10
c0346,37.406414,14.570593,39.06458823529414,2025-06-11
c0346,37.406414,14.570593,38.661823529411805,2025-06-12
c0346,37.406414,14.570593,38.865764705882384,2025-06-13
c0346,37.406414,14.570593,40.16858823529414,2025-06-14
c0346,37.406414,14.570593,40.41252941176472,2025-06-15
c0346,37.406414,14.570593,43.05976470588238,2025-06-16
c0346,37.406414,14.570593,38.12348387096779,2025-06-17
c0346,37.406414,14.570593,31.976095238095276,2025-06-18
c0346,37.406414,14.570593,34.350000000000044,2025-06-19
c0346,37.406414,14.570593,,2025-06-20
c0346,37.406414,14.570593,35.050529411764735,2025-06-21
c0346,37.406414,14.570593,35.881058823529436,2025-06-22
c0346,37.406414,14.570593,36.69623529411768,2025-06-23
c0346,37.406414,14.570593,,2025-06-24
c0346,37.406414,14.570593,38.746529411764726,2025-06-25
c0346,37.406414,14.570593,42.46111764705885,2025-06-26
c0346,37.406414,14.570593,43.06194117647061,2025-06-27
c0346,37.406414,14.570593,40.90076470588237,2025-06-28
c0346,37.406414,14.570593,42.070294117647094,2025-06-29
c0346,37.406414,14.570593,39.48923529411767,2025-06-30
c0346,37.406414,14.570593,42.53129411764709,2025-07-01
c0346,37.406414,14.570593,41.28676470588237,2025-07-02
c0346,37.406414,14.570593,41.593117647058854,2025-07-03
c0346,37.406414,14.570593,41.51435294117648,2025-07-04
c0346,37.406414,14.570593,38.42870588235297,2025-07-05
c0346,37.406414,14.570593,42.58758823529415,2025-07-06
c0346,37.406414,14.570593,40.75552941176473,2025-07-07
c0346,37.406414,14.570593,39.60211764705883,2025-07-08
c0346,37.406414,14.570593,40.12105882352944,2025-07-09
c0346,37.406414,14.570593,36.008764705882406,2025-07-10
c0346,37.406414,14.570593,39.71417647058826,2025-07-11
c0346,37.406414,14.570593,37.90900000000003,2025-07-12
c0346,37.406414,14.570593,39.11541176470591,2025-07-13
c0346,37.406414,14.570593,42.11070588235295,2025-07-14
c0346,37.406414,14.570593,37.37311764705884,2025-07-15
c0346,37.406414,14.570593,43.9514117647059,2025-07-16
c0346,37.406414,14.570593,42.54935294117648,2025-07-17
c0346,37.406414,14.570593,35.38929411764708,2025-07-18
c0346,37.406414,14.570593,42.021529411764725,2025-07-19
c0346,37.406414,14.570593,38.196647058823565,2025-07-20
c0346,37.406414,14.570593,42.62270588235296,2025-07-21
c0346,37.406414,14.570593,45.1594705882353,2025-07-22
c0346,37.406414,14.570593,,2025-07-23
c0346,37.406414,14.570593,44.510352941176485,2025-07-24
c0346,37.406414,14.570593,40.06558823529413,2025-07-25
c0346,37.406414,14.570593,46.150000000000034,2025-07-26
c0346,37.406414,14.570593,37.00188235294119,2025-07-27
c0346,37.406414,14.570593,39.74082352941179,2025-07-28
c0346,37.406414,14.570593,34.27962686567168,2025-07-29
c0346,37.406414,14.570593,35.99100000000003,2025-07-30
c0346,37.406414,14.570593,38.1228235294118,2025-07-31
c0346,37.406414,14.570593,39.343294117647105,2025-08-01
c0346,37.406414,14.570593,40.26952941176473,2025-08-02
c0346,37.406414,14.570593,42.021529411764725,2025-08-03
c0346,37.406414,14.570593,36.44523529411768,2025-08-04
c0346,37.406414,14.570593,36.266053811659226,2025-08-05
c0346,37.406414,14.570593,38.77035294117651,2025-08-06
c0346,37.406414,14.570593,40.65741176470593,2025-08-07
c0346,37.406414,14.570593,41.41705882352945,2025-08-08
c0346,37.406414,14.570593,38.523117647058854,2025-08-09
c0346,37.406414,14.570593,42.73223529411766,2025-08-10
c0346,37.406414,14.570593,42.01423529411767,2025-08-11
c0346,37.406414,14.570593,41.61535294117651,2025-08-12
c0346,37.406414,14.570593,42.16052941176471,2025-08-13
c0346,37.406414,14.570593,37.55,2025-08-14
c0346,37.406414,14.570593,41.894823529411795,2025-08-15
c0346,37.406414,14.570593,,2025-08-16
c0346,37.406414,14.570593,29.36187500000004,2025-08-17
c0346,37.406414,14.570593,34.12588235294122,2025-08-18
c0346,37.406414,14.570593,30.711643835616453,2025-08-19
c0346,37.406414,14.570593,34.60264705882354,2025-08-20
c0346,37.406414,14.570593,33.01823529411769,2025-08-21
c0346,37.406414,14.570593,35.44541176470589,2025-08-22
c0346,37.406414,14.570593,35.95100000000001,2025-08-23
c0346,37.406414,14.570593,35.53247058823533,2025-08-24
c0346,37.406414,14.570593,37.20770588235295,2025-08-25
c0346,37.406414,14.570593,35.879235294117656,2025-08-26
c0346,37.406414,14.570593,33.82558823529413,2025-08-27
c0346,37.406414,14.570593,32.6604117647059,2025-08-28
c0346,37.406414,14.570593,31.40876470588236,2025-08-29
c0346,37.406414,14.570593,31.40364485981312,2025-08-30
c0346,37.406414,14.570593,36.42500000000003,2025-08-31
c0346,37.406414,14.570593,37.25800000000002,2025-09-01
c0346,37.406414,14.570593,34.86547058823531,2025-09-02
c0346,37.406414,14.570593,31.40389090909094,2025-09-03
c0346,37.406414,14.570593,36.81641176470588,2025-09-04
c0346,37.406414,14.570593,36.450117647058825,2025-09-05
c0346,37.406414,14.570593,38.51129411764709,2025-09-06
c0346,37.406414,14.570593,32.82052631578949,2025-09-07
c0346,37.406414,14.570593,34.19105882352944,2025-09-08
c0346,37.406414,14.570593,35.22123529411766,2025-09-09
c0346,37.406414,14.570593,33.1044705882353,2025-09-10
c0346,37.406414,14.570593,34.51435294117649,2025-09-11
c0346,37.406414,14.570593,36.87141176470591,2025-09-12
c0346,37.406414,14.570593,34.66147058823533,2025-09-13
c0346,37.406414,14.570593,33.51370588235295,2025-09-14
c0346,37.406414,14.570593,36.06676470588237,2025-09-15
c0346,37.406414,14.570593,37.24147058823533,2025-09-16
c0346,37.406414,14.570593,30.459090909090936,2025-09-17
c0346,37.406414,14.570593,33.22947058823532,2025-09-18
c0346,37.406414,14.570593,33.63076470588239,2025-09-19
c0346,37.406414,14.570593,32.6938823529412,2025-09-20
c0346,37.406414,14.570593,34.70464705882355,2025-09-21
c0346,37.406414,14.570593,34.3568235294118,2025-09-22
c0346,37.406414,14.570593,32.36386206896553,2025-09-23
c0346,37.406414,14.570593,,2025-09-24
c0346,37.406414,14.570593,31.207176470588276,2025-09-25
c0346,37.406414,14.570593,28.66959322033902,2025-09-26
c0346,37.406414,14.570593,,2025-09-27
c0346,37.406414,14.570593,24.125694444444488,2025-09-28
c0346,37.406414,14.570593,27.173705882352987,2025-09-29
c0346,37.406414,14.570593,26.02858823529414,2025-09-30
c0346,37.406414,14.570593,,2025-10-01
c0346,37.406414,14.570593,21.173229813664637,2025-10-02
c0346,37.406414,14.570593,21.353321299639003,2025-10-03
c0346,37.406414,14.570593,22.64519434628977,2025-10-04
c0346,37.406414,14.570593,19.65551724137935,2025-10-05
c0346,37.406414,14.570593,24.05129411764707,2025-10-06
c0346,37.406414,14.570593,22.09458823529416,2025-10-07
c0346,37.406414,14.570593,25.224764705882382,2025-10-08
c0346,37.406414,14.570593,28.595588235294137,2025-10-09
c0346,37.406414,14.570593,23.367866666666703,2025-10-10
c0346,37.406414,14.570593,27.65070588235297,2025-10-11
c0346,37.406414,14.570593,27.361000000000043,2025-10-12
c0346,37.406414,14.570593,26.485535168195742,2025-10-13
c0346,37.406414,14.570593,26.494294117647108,2025-10-14
c0346,37.406414,14.570593,,2025-10-15
c0346,37.406414,14.570593,20.313829787234074,2025-10-16
c0346,37.406414,14.570593,22.982882352941218,2025-10-17
c0346,37.406414,14.570593,,2025-10-18
c0346,37.406414,14.570593,22.51123529411767,2025-10-19
c0346,37.406414,14.570593,20.29885714285717,2025-10-20
c0346,37.406414,14.570593,22.755983606557393,2025-10-21
c0346,37.406414,14.570593,13.430000000000009,2025-10-22
c0346,37.406414,14.570593,19.73305882352943,2025-10-23
c0346,37.406414,14.570593,25.253941176470608,2025-10-24
c0346,37.406414,14.570593,25.502058823529417,2025-10-25
c0346,37.406414,14.570593,28.384411764705916,2025-10-26
c0346,37.406414,14.570593,25.62852941176474,2025-10-27
c0346,37.406414,14.570593,23.51222222222226,2025-10-28
c0346,37.406414,14.570593,24.983764705882383,2025-10-29
c0346,37.406414,14.570593,,2025-10-30
c0346,37.406414,14.570593,17.184146341463432,2025-10-31
c0346,37.406414,14.570593,21.809529411764736,2025-11-01
c0346,37.406414,14.570593,14.03600000000003,2025-11-02
c0346,37.406414,14.570593,20.91406153846156,2025-11-03
c0346,37.406414,14.570593,20.96858823529415,2025-11-04
c0346,37.406414,14.570593,19.71711764705884,2025-11-05
c0346,37.406414,14.570593,20.51623529411767,2025-11-06
c0346,37.406414,14.570593,,2025-11-07
c0346,37.406414,14.570593,13.225000000000046,2025-11-08
c0346,37.406414,14.570593,,2025-11-09
c0346,37.406414,14.570593,17.750000000000007,2025-11-10
c0346,37.406414,14.570593,16.731235294117692,2025-11-11
c0346,37.406414,14.570593,17.90700000000002,2025-11-12
c0346,37.406414,14.570593,18.433529411764717,2025-11-13
