cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,24.892089552238843,2024-09-10
c1490,43.937946,9.774461,25.629692307692338,2024-09-11
c1490,43.937946,9.774461,,2024-09-12
c1490,43.937946,9.774461,18.169622641509463,2024-09-13
c1490,43.937946,9.774461,16.674210526315825,2024-09-14
c1490,43.937946,9.774461,21.985937500000016,2024-09-15
c1490,43.937946,9.774461,23.32850746268661,2024-09-16
c1490,43.937946,9.774461,,2024-09-17
c1490,43.937946,9.774461,,2024-09-18
c1490,43.937946,9.774461,13.205384615384656,2024-09-19
c1490,43.937946,9.774461,21.316461538461564,2024-09-20
c1490,43.937946,9.774461,23.831515151515188,2024-09-21
c1490,43.937946,9.774461,,2024-09-22
c1490,43.937946,9.774461,,2024-09-23
c1490,43.937946,9.774461,17.07000000000005,2024-09-24
c1490,43.937946,9.774461,21.54885714285717,2024-09-25
c1490,43.937946,9.774461,,2024-09-26
c1490,43.937946,9.774461,,2024-09-27
c1490,43.937946,9.774461,20.59779661016953,2024-09-28
c1490,43.937946,9.774461,20.113870967741978,2024-09-29
c1490,43.937946,9.774461,,2024-09-30
c1490,43.937946,9.774461,,2024-10-01
c1490,43.937946,9.774461,,2024-10-02
c1490,43.937946,9.774461,,2024-10-03
c1490,43.937946,9.774461,11.510000000000048,2024-10-04
c1490,43.937946,9.774461,18.506969696969723,2024-10-05
c1490,43.937946,9.774461,,2024-10-06
c1490,43.937946,9.774461,,2024-10-07
c1490,43.937946,9.774461,,2024-10-08
c1490,43.937946,9.774461,,2024-10-09
c1490,43.937946,9.774461,,2024-10-10
c1490,43.937946,9.774461,17.05000000000001,2024-10-11
c1490,43.937946,9.774461,14.59718750000005,2024-10-12
c1490,43.937946,9.774461,,2024-10-13
c1490,43.937946,9.774461,,2024-10-14
c1490,43.937946,9.774461,,2024-10-15
c1490,43.937946,9.774461,,2024-10-16
c1490,43.937946,9.774461,,2024-10-17
c1490,43.937946,9.774461,16.363125000000018,2024-10-18
c1490,43.937946,9.774461,,2024-10-19
c1490,43.937946,9.774461,16.19571428571432,2024-10-20
c1490,43.937946,9.774461,20.482727272727292,2024-10-21
c1490,43.937946,9.774461,,2024-10-22
c1490,43.937946,9.774461,,2024-10-23
c1490,43.937946,9.774461,,2024-10-24
c1490,43.937946,9.774461,,2024-10-25
c1490,43.937946,9.774461,,2024-10-26
c1490,43.937946,9.774461,17.185833333333346,2024-10-27
c1490,43.937946,9.774461,19.89985074626869,2024-10-28
c1490,43.937946,9.774461,18.341515151515193,2024-10-29
c1490,43.937946,9.774461,19.1506060606061,2024-10-30
c1490,43.937946,9.774461,19.709090909090943,2024-10-31
c1490,43.937946,9.774461,18.320000000000043,2024-11-01
c1490,43.937946,9.774461,17.575230769230792,2024-11-02
c1490,43.937946,9.774461,11.76909090909094,2024-11-03
c1490,43.937946,9.774461,16.955846153846196,2024-11-04
c1490,43.937946,9.774461,12.854000000000015,2024-11-05
c1490,43.937946,9.774461,10.380000000000024,2024-11-06
c1490,43.937946,9.774461,12.989402985074662,2024-11-07
c1490,43.937946,9.774461,13.348412698412716,2024-11-08
c1490,43.937946,9.774461,8.210000000000038,2024-11-09
c1490,43.937946,9.774461,15.21937500000003,2024-11-10
c1490,43.937946,9.774461,14.685454545454592,2024-11-11
c1490,43.937946,9.774461,,2024-11-12
c1490,43.937946,9.774461,13.025625000000034,2024-11-13
c1490,43.937946,9.774461,12.698181818181853,2024-11-14
c1490,43.937946,9.774461,12.5153731343284,2024-11-15
c1490,43.937946,9.774461,12.37060606060608,2024-11-16
c1490,43.937946,9.774461,,2024-11-17
c1490,43.937946,9.774461,15.018000000000043,2024-11-18
c1490,43.937946,9.774461,12.326000000000032,2024-11-19
c1490,43.937946,9.774461,,2024-11-20
c1490,43.937946,9.774461,7.832272727272759,2024-11-21
c1490,43.937946,9.774461,10.32415384615386,2024-11-22
c1490,43.937946,9.774461,8.600937500000018,2024-11-23
c1490,43.937946,9.774461,,2024-11-24
c1490,43.937946,9.774461,,2024-11-25
c1490,43.937946,9.774461,1.4300000000000068,2024-11-26
c1490,43.937946,9.774461,11.52255813953492,2024-11-27
c1490,43.937946,9.774461,,2024-11-28
c1490,43.937946,9.774461,12.38562500000002,2024-11-29
c1490,43.937946,9.774461,9.792121212121245,2024-11-30
c1490,43.937946,9.774461,9.903846153846205,2024-12-01
c1490,43.937946,9.774461,10.816666666666697,2024-12-02
c1490,43.937946,9.774461,-5.389999999999986,2024-12-03
c1490,43.937946,9.774461,7.312400000000018,2024-12-04
c1490,43.937946,9.774461,9.080769230769256,2024-12-05
c1490,43.937946,9.774461,,2024-12-06
c1490,43.937946,9.774461,,2024-12-07
c1490,43.937946,9.774461,,2024-12-08
c1490,43.937946,9.774461,6.082093023255836,2024-12-09
c1490,43.937946,9.774461,2.8100000000000023,2024-12-10
c1490,43.937946,9.774461,8.783030303030317,2024-12-11
c1490,43.937946,9.774461,9.156969696969751,2024-12-12
c1490,43.937946,9.774461,-0.8699999999999477,2024-12-13
c1490,43.937946,9.774461,,2024-12-14
c1490,43.937946,9.774461,7.889384615384637,2024-12-15
c1490,43.937946,9.774461,8.212121212121252,2024-12-16
c1490,43.937946,9.774461,,2024-12-17
c1490,43.937946,9.774461,,2024-12-18
c1490,43.937946,9.774461,,2024-12-19
c1490,43.937946,9.774461,3.176818181818198,2024-12-20
c1490,43.937946,9.774461,6.604461538461578,2024-12-21
c1490,43.937946,9.774461,,2024-12-22
c1490,43.937946,9.774461,6.337234042553221,2024-12-23
c1490,43.937946,9.774461,9.24343283582093,2024-12-24
c1490,43.937946,9.774461,8.435757575757597,2024-12-25
c1490,43.937946,9.774461,9.29515151515153,2024-12-26
c1490,43.937946,9.774461,9.139393939393951,2024-12-27
c1490,43.937946,9.774461,9.17687500000004,2024-12-28
c1490,43.937946,9.774461,10.063846153846187,2024-12-29
c1490,43.937946,9.774461,8.039090909090945,2024-12-30
c1490,43.937946,9.774461,8.64107692307696,2024-12-31
c1490,43.937946,9.774461,,2025-01-01
c1490,43.937946,9.774461,,2025-01-02
c1490,43.937946,9.774461,10.264328358208976,2025-01-03
c1490,43.937946,9.774461,7.511250000000011,2025-01-04
c1490,43.937946,9.774461,,2025-01-05
c1490,43.937946,9.774461,5.3700000000000045,2025-01-06
c1490,43.937946,9.774461,-10.789999999999964,2025-01-07
c1490,43.937946,9.774461,,2025-01-08
c1490,43.937946,9.774461,-1.520909090909072,2025-01-09
c1490,43.937946,9.774461,11.533846153846197,2025-01-10
c1490,43.937946,9.774461,,2025-01-11
c1490,43.937946,9.774461,6.087575757575804,2025-01-12
c1490,43.937946,9.774461,7.569402985074672,2025-01-13
c1490,43.937946,9.774461,5.980461538461552,2025-01-14
c1490,43.937946,9.774461,,2025-01-15
c1490,43.937946,9.774461,,2025-01-16
c1490,43.937946,9.774461,7.166969696969732,2025-01-17
c1490,43.937946,9.774461,,2025-01-18
c1490,43.937946,9.774461,9.565692307692334,2025-01-19
c1490,43.937946,9.774461,,2025-01-20
c1490,43.937946,9.774461,,2025-01-21
c1490,43.937946,9.774461,,2025-01-22
c1490,43.937946,9.774461,,2025-01-23
c1490,43.937946,9.774461,,2025-01-24
c1490,43.937946,9.774461,,2025-01-25
c1490,43.937946,9.774461,,2025-01-26
c1490,43.937946,9.774461,,2025-01-27
c1490,43.937946,9.774461,11.215600000000023,2025-01-28
c1490,43.937946,9.774461,10.237500000000049,2025-01-29
c1490,43.937946,9.774461,,2025-01-30
c1490,43.937946,9.774461,,2025-01-31
c1490,43.937946,9.774461,,2025-02-01
c1490,43.937946,9.774461,-0.8699999999999857,2025-02-02
c1490,43.937946,9.774461,11.323230769230786,2025-02-03
c1490,43.937946,9.774461,10.319552238806008,2025-02-04
c1490,43.937946,9.774461,9.388437500000032,2025-02-05
c1490,43.937946,9.774461,10.678181818181848,2025-02-06
c1490,43.937946,9.774461,8.03777777777783,2025-02-07
c1490,43.937946,9.774461,,2025-02-08
c1490,43.937946,9.774461,,2025-02-09
c1490,43.937946,9.774461,,2025-02-10
c1490,43.937946,9.774461,,2025-02-11
c1490,43.937946,9.774461,,2025-02-12
c1490,43.937946,9.774461,9.530000000000031,2025-02-13
c1490,43.937946,9.774461,8.864827586206923,2025-02-14
c1490,43.937946,9.774461,9.860909090909098,2025-02-15
c1490,43.937946,9.774461,9.233636363636396,2025-02-16
c1490,43.937946,9.774461,,2025-02-17
c1490,43.937946,9.774461,,2025-02-18
c1490,43.937946,9.774461,,2025-02-19
c1490,43.937946,9.774461,10.009090909090933,2025-02-20
c1490,43.937946,9.774461,10.579666666666697,2025-02-21
c1490,43.937946,9.774461,,2025-02-22
c1490,43.937946,9.774461,,2025-02-23
c1490,43.937946,9.774461,,2025-02-24
c1490,43.937946,9.774461,,2025-02-25
c1490,43.937946,9.774461,,2025-02-26
c1490,43.937946,9.774461,12.531587301587342,2025-02-27
c1490,43.937946,9.774461,,2025-02-28
c1490,43.937946,9.774461,,2025-03-01
c1490,43.937946,9.774461,12.71424242424244,2025-03-02
c1490,43.937946,9.774461,12.631846153846164,2025-03-03
c1490,43.937946,9.774461,13.34727272727276,2025-03-04
c1490,43.937946,9.774461,14.151515151515168,2025-03-05
c1490,43.937946,9.774461,13.536865671641817,2025-03-06
c1490,43.937946,9.774461,14.58727272727274,2025-03-07
c1490,43.937946,9.774461,15.2336363636364,2025-03-08
c1490,43.937946,9.774461,,2025-03-09
c1490,43.937946,9.774461,13.417500000000022,2025-03-10
c1490,43.937946,9.774461,,2025-03-11
c1490,43.937946,9.774461,,2025-03-12
c1490,43.937946,9.774461,,2025-03-13
c1490,43.937946,9.774461,,2025-03-14
c1490,43.937946,9.774461,,2025-03-15
c1490,43.937946,9.774461,8.623200000000022,2025-03-16
c1490,43.937946,9.774461,13.684545454545496,2025-03-17
c1490,43.937946,9.774461,13.152461538461568,2025-03-18
c1490,43.937946,9.774461,12.547878787878794,2025-03-19
c1490,43.937946,9.774461,13.990923076923105,2025-03-20
c1490,43.937946,9.774461,,2025-03-21
c1490,43.937946,9.774461,4.910000000000025,2025-03-22
c1490,43.937946,9.774461,14.931379310344846,2025-03-23
c1490,43.937946,9.774461,12.644090909090933,2025-03-24
c1490,43.937946,9.774461,2.590000000000032,2025-03-25
c1490,43.937946,9.774461,16.538181818181833,2025-03-26
c1490,43.937946,9.774461,15.758181818181855,2025-03-27
c1490,43.937946,9.774461,14.888333333333367,2025-03-28
c1490,43.937946,9.774461,,2025-03-29
c1490,43.937946,9.774461,18.44206349206352,2025-03-30
c1490,43.937946,9.774461,18.73437500000004,2025-03-31
c1490,43.937946,9.774461,16.059523809523828,2025-04-01
c1490,43.937946,9.774461,12.958421052631603,2025-04-02
c1490,43.937946,9.774461,14.686060606060629,2025-04-03
c1490,43.937946,9.774461,20.280000000000015,2025-04-04
c1490,43.937946,9.774461,19.9336363636364,2025-04-05
c1490,43.937946,9.774461,19.440000000000005,2025-04-06
c1490,43.937946,9.774461,15.609393939393993,2025-04-07
c1490,43.937946,9.774461,17.396818181818198,2025-04-08
c1490,43.937946,9.774461,,2025-04-09
c1490,43.937946,9.774461,17.018750000000047,2025-04-10
c1490,43.937946,9.774461,18.92938461538464,2025-04-11
c1490,43.937946,9.774461,,2025-04-12
c1490,43.937946,9.774461,,2025-04-13
c1490,43.937946,9.774461,,2025-04-14
c1490,43.937946,9.774461,,2025-04-15
c1490,43.937946,9.774461,,2025-04-16
c1490,43.937946,9.774461,,2025-04-17
c1490,43.937946,9.774461,,2025-04-18
c1490,43.937946,9.774461,13.43343750000002,2025-04-19
c1490,43.937946,9.774461,,2025-04-20
c1490,43.937946,9.774461,,2025-04-21
c1490,43.937946,9.774461,16.396268656716444,2025-04-22
c1490,43.937946,9.774461,19.552105263157937,2025-04-23
c1490,43.937946,9.774461,16.64955555555558,2025-04-24
c1490,43.937946,9.774461,20.847575757575804,2025-04-25
c1490,43.937946,9.774461,20.693582089552272,2025-04-26
c1490,43.937946,9.774461,15.271818181818198,2025-04-27
c1490,43.937946,9.774461,23.44848484848488,2025-04-28
c1490,43.937946,9.774461,22.34904761904765,2025-04-29
c1490,43.937946,9.774461,24.33338461538463,2025-04-30
c1490,43.937946,9.774461,25.126666666666704,2025-05-01
c1490,43.937946,9.774461,18.91121212121214,2025-05-02
c1490,43.937946,9.774461,17.438333333333375,2025-05-03
c1490,43.937946,9.774461,,2025-05-04
c1490,43.937946,9.774461,,2025-05-05
c1490,43.937946,9.774461,14.488000000000032,2025-05-06
c1490,43.937946,9.774461,,2025-05-07
c1490,43.937946,9.774461,17.61974358974364,2025-05-08
c1490,43.937946,9.774461,17.457692307692334,2025-05-09
c1490,43.937946,9.774461,22.08242424242429,2025-05-10
c1490,43.937946,9.774461,19.108260869565232,2025-05-11
c1490,43.937946,9.774461,15.514230769230783,2025-05-12
c1490,43.937946,9.774461,22.88476923076928,2025-05-13
c1490,43.937946,9.774461,21.2503076923077,2025-05-14
c1490,43.937946,9.774461,24.287187500000037,2025-05-15
c1490,43.937946,9.774461,21.901692307692333,2025-05-16
c1490,43.937946,9.774461,17.982333333333354,2025-05-17
c1490,43.937946,9.774461,,2025-05-18
c1490,43.937946,9.774461,19.775263157894766,2025-05-19
c1490,43.937946,9.774461,,2025-05-20
c1490,43.937946,9.774461,20.68174603174605,2025-05-21
c1490,43.937946,9.774461,,2025-05-22
c1490,43.937946,9.774461,19.05888888888893,2025-05-23
c1490,43.937946,9.774461,21.20323076923081,2025-05-24
c1490,43.937946,9.774461,24.09575757575761,2025-05-25
c1490,43.937946,9.774461,,2025-05-26
c1490,43.937946,9.774461,,2025-05-27
c1490,43.937946,9.774461,12.350000000000025,2025-05-28
c1490,43.937946,9.774461,24.4125806451613,2025-05-29
c1490,43.937946,9.774461,27.85424242424247,2025-05-30
c1490,43.937946,9.774461,23.686969696969705,2025-05-31
c1490,43.937946,9.774461,23.492727272727308,2025-06-01
c1490,43.937946,9.774461,25.933030303030336,2025-06-02
c1490,43.937946,9.774461,25.136769230769275,2025-06-03
c1490,43.937946,9.774461,,2025-06-04
c1490,43.937946,9.774461,,2025-06-05
c1490,43.937946,9.774461,22.6830434782609,2025-06-06
c1490,43.937946,9.774461,27.97723404255321,2025-06-07
c1490,43.937946,9.774461,25.79000000000002,2025-06-08
c1490,43.937946,9.774461,27.545625000000044,2025-06-09
c1490,43.937946,9.774461,27.5592307692308,2025-06-10
c1490,43.937946,9.774461,26.885454545454575,2025-06-11
c1490,43.937946,9.774461,29.22545454545456,2025-06-12
c1490,43.937946,9.774461,27.92714285714291,2025-06-13
c1490,43.937946,9.774461,30.070307692307725,2025-06-14
c1490,43.937946,9.774461,28.822307692307728,2025-06-15
c1490,43.937946,9.774461,25.021111111111143,2025-06-16
c1490,43.937946,9.774461,24.715454545454588,2025-06-17
c1490,43.937946,9.774461,29.21686567164184,2025-06-18
c1490,43.937946,9.774461,32.26169230769234,2025-06-19
c1490,43.937946,9.774461,29.40076923076925,2025-06-20
c1490,43.937946,9.774461,28.646562500000034,2025-06-21
c1490,43.937946,9.774461,25.74000000000004,2025-06-22
c1490,43.937946,9.774461,27.27000000000004,2025-06-23
c1490,43.937946,9.774461,,2025-06-24
c1490,43.937946,9.774461,29.584516129032263,2025-06-25
c1490,43.937946,9.774461,29.018888888888924,2025-06-26
c1490,43.937946,9.774461,30.492153846153872,2025-06-27
c1490,43.937946,9.774461,31.16492537313436,2025-06-28
c1490,43.937946,9.774461,33.72181818181821,2025-06-29
c1490,43.937946,9.774461,33.92200000000002,2025-06-30
c1490,43.937946,9.774461,31.990909090909113,2025-07-01
c1490,43.937946,9.774461,33.89090909090911,2025-07-02
c1490,43.937946,9.774461,30.397272727272757,2025-07-03
c1490,43.937946,9.774461,32.89636363636367,2025-07-04
c1490,43.937946,9.774461,30.12000000000004,2025-07-05
c1490,43.937946,9.774461,,2025-07-06
c1490,43.937946,9.774461,28.00454545454548,2025-07-07
c1490,43.937946,9.774461,26.693333333333353,2025-07-08
c1490,43.937946,9.774461,28.711250000000035,2025-07-09
c1490,43.937946,9.774461,27.54060606060611,2025-07-10
c1490,43.937946,9.774461,29.583030303030327,2025-07-11
c1490,43.937946,9.774461,27.4146153846154,2025-07-12
c1490,43.937946,9.774461,,2025-07-13
c1490,43.937946,9.774461,28.02829787234045,2025-07-14
c1490,43.937946,9.774461,27.456969696969725,2025-07-15
c1490,43.937946,9.774461,29.00164179104482,2025-07-16
c1490,43.937946,9.774461,29.918181818181857,2025-07-17
c1490,43.937946,9.774461,28.147538461538502,2025-07-18
c1490,43.937946,9.774461,,2025-07-19
c1490,43.937946,9.774461,,2025-07-20
c1490,43.937946,9.774461,28.88250000000003,2025-07-21
c1490,43.937946,9.774461,25.91833333333334,2025-07-22
c1490,43.937946,9.774461,24.330333333333353,2025-07-23
c1490,43.937946,9.774461,29.64000000000004,2025-07-24
c1490,43.937946,9.774461,,2025-07-25
c1490,43.937946,9.774461,23.18809523809525,2025-07-26
c1490,43.937946,9.774461,23.62121212121215,2025-07-27
c1490,43.937946,9.774461,,2025-07-28
c1490,43.937946,9.774461,27.667846153846178,2025-07-29
c1490,43.937946,9.774461,27.89827586206899,2025-07-30
c1490,43.937946,9.774461,27.562424242424257,2025-07-31
c1490,43.937946,9.774461,26.223846153846186,2025-08-01
c1490,43.937946,9.774461,,2025-08-02
c1490,43.937946,9.774461,25.293265306122485,2025-08-03
c1490,43.937946,9.774461,,2025-08-04
c1490,43.937946,9.774461,27.408095238095285,2025-08-05
c1490,43.937946,9.774461,28.321212121212135,2025-08-06
c1490,43.937946,9.774461,27.257164179104507,2025-08-07
c1490,43.937946,9.774461,30.69955223880599,2025-08-08
c1490,43.937946,9.774461,30.461212121212167,2025-08-09
c1490,43.937946,9.774461,32.42846153846156,2025-08-10
c1490,43.937946,9.774461,32.66611940298512,2025-08-11
c1490,43.937946,9.774461,31.890597014925383,2025-08-12
c1490,43.937946,9.774461,32.59615384615386,2025-08-13
c1490,43.937946,9.774461,24.610000000000017,2025-08-14
c1490,43.937946,9.774461,28.75730158730162,2025-08-15
c1490,43.937946,9.774461,31.34761194029854,2025-08-16
c1490,43.937946,9.774461,30.011212121212157,2025-08-17
c1490,43.937946,9.774461,30.39400000000003,2025-08-18
c1490,43.937946,9.774461,26.681219512195156,2025-08-19
c1490,43.937946,9.774461,,2025-08-20
c1490,43.937946,9.774461,24.334500000000016,2025-08-21
c1490,43.937946,9.774461,24.08969230769233,2025-08-22
c1490,43.937946,9.774461,23.956382978723433,2025-08-23
c1490,43.937946,9.774461,,2025-08-24
c1490,43.937946,9.774461,25.58343750000003,2025-08-25
c1490,43.937946,9.774461,25.81000000000004,2025-08-26
c1490,43.937946,9.774461,21.65000000000003,2025-08-27
c1490,43.937946,9.774461,,2025-08-28
c1490,43.937946,9.774461,23.314827586206928,2025-08-29
c1490,43.937946,9.774461,21.225454545454586,2025-08-30
c1490,43.937946,9.774461,23.995000000000037,2025-08-31
c1490,43.937946,9.774461,22.191269841269865,2025-09-01
c1490,43.937946,9.774461,22.795000000000037,2025-09-02
c1490,43.937946,9.774461,19.450000000000045,2025-09-03
c1490,43.937946,9.774461,24.199552238806017,2025-09-04
c1490,43.937946,9.774461,23.93000000000005,2025-09-05
c1490,43.937946,9.774461,24.47090909090913,2025-09-06
c1490,43.937946,9.774461,19.924375000000037,2025-09-07
c1490,43.937946,9.774461,,2025-09-08
c1490,43.937946,9.774461,,2025-09-09
c1490,43.937946,9.774461,,2025-09-10
c1490,43.937946,9.774461,18.165555555555567,2025-09-11
c1490,43.937946,9.774461,23.07125000000004,2025-09-12
c1490,43.937946,9.774461,,2025-09-13
c1490,43.937946,9.774461,,2025-09-14
c1490,43.937946,9.774461,,2025-09-15
c1490,43.937946,9.774461,,2025-09-16
c1490,43.937946,9.774461,18.048139534883735,2025-09-17
c1490,43.937946,9.774461,24.10841269841273,2025-09-18
c1490,43.937946,9.774461,26.48093750000005,2025-09-19
c1490,43.937946,9.774461,26.813333333333375,2025-09-20
c1490,43.937946,9.774461,25.28373134328362,2025-09-21
c1490,43.937946,9.774461,,2025-09-22
c1490,43.937946,9.774461,17.680000000000035,2025-09-23
c1490,43.937946,9.774461,20.60719298245616,2025-09-24
c1490,43.937946,9.774461,17.921111111111152,2025-09-25
c1490,43.937946,9.774461,13.510000000000048,2025-09-26
c1490,43.937946,9.774461,18.630000000000052,2025-09-27
c1490,43.937946,9.774461,19.450597014925417,2025-09-28
c1490,43.937946,9.774461,20.68718750000002,2025-09-29
c1490,43.937946,9.774461,16.350303030303042,2025-09-30
c1490,43.937946,9.774461,18.23880000000004,2025-10-01
c1490,43.937946,9.774461,18.076268656716433,2025-10-02
c1490,43.937946,9.774461,16.784328358208967,2025-10-03
c1490,43.937946,9.774461,15.495714285714328,2025-10-04
c1490,43.937946,9.774461,18.78815384615388,2025-10-05
c1490,43.937946,9.774461,17.444461538461578,2025-10-06
c1490,43.937946,9.774461,18.354848484848517,2025-10-07
c1490,43.937946,9.774461,18.670597014925413,2025-10-08
c1490,43.937946,9.774461,18.728461538461563,2025-10-09
c1490,43.937946,9.774461,20.593750000000025,2025-10-10
c1490,43.937946,9.774461,20.311212121212133,2025-10-11
c1490,43.937946,9.774461,20.824328358208987,2025-10-12
c1490,43.937946,9.774461,19.289701492537343,2025-10-13
c1490,43.937946,9.774461,18.64781250000002,2025-10-14
c1490,43.937946,9.774461,18.30954545454549,2025-10-15
c1490,43.937946,9.774461,18.419206349206387,2025-10-16
c1490,43.937946,9.774461,17.856461538461556,2025-10-17
c1490,43.937946,9.774461,17.375230769230807,2025-10-18
c1490,43.937946,9.774461,15.859538461538474,2025-10-19
c1490,43.937946,9.774461,,2025-10-20
c1490,43.937946,9.774461,,2025-10-21
c1490,43.937946,9.774461,16.410000000000025,2025-10-22
c1490,43.937946,9.774461,,2025-10-23
c1490,43.937946,9.774461,16.31151515151518,2025-10-24
c1490,43.937946,9.774461,,2025-10-25
c1490,43.937946,9.774461,16.327049180327887,2025-10-26
c1490,43.937946,9.774461,12.248620689655189,2025-10-27
c1490,43.937946,9.774461,15.231515151515165,2025-10-28
c1490,43.937946,9.774461,15.754090909090957,2025-10-29
c1490,43.937946,9.774461,,2025-10-30
c1490,43.937946,9.774461,,2025-10-31
c1490,43.937946,9.774461,,2025-11-01
c1490,43.937946,9.774461,,2025-11-02
c1490,43.937946,9.774461,16.163636363636396,2025-11-03
c1490,43.937946,9.774461,14.74656250000002,2025-11-04
c1490,43.937946,9.774461,13.679538461538478,2025-11-05
c1490,43.937946,9.774461,12.355000000000029,2025-11-06
c1490,43.937946,9.774461,10.501111111111156,2025-11-07
c1490,43.937946,9.774461,13.29000000000004,2025-11-08
c1490,43.937946,9.774461,13.335230769230805,2025-11-09
c1490,43.937946,9.774461,12.563650793650828,2025-11-10
c1490,43.937946,9.774461,13.235538461538509,2025-11-11
c1490,43.937946,9.774461,,2025-11-12
c1490,43.937946,9.774461,15.348378378378424,2025-11-13
c1490,43.937946,9.774461,,2025-11-14
c1490,43.937946,9.774461,,2025-11-15
c1490,43.937946,9.774461,,2025-11-16
c1490,43.937946,9.774461,7.454166666666684,2025-11-17
c1490,43.937946,9.774461,8.400769230769258,2025-11-18
c1490,43.937946,9.774461,,2025-11-19
c1490,43.937946,9.774461,8.374444444444494,2025-11-20
c1490,43.937946,9.774461,10.650000000000034,2025-11-21
c1490,43.937946,9.774461,-0.0299999999999727,2025-11-22
c1490,43.937946,9.774461,,2025-11-23
c1490,43.937946,9.774461,,2025-11-24
c1490,43.937946,9.774461,10.915185185185203,2025-11-25
c1490,43.937946,9.774461,8.642238805970171,2025-11-26
c1490,43.937946,9.774461,8.656666666666691,2025-11-27
c1490,43.937946,9.774461,8.213076923076946,2025-11-28
c1490,43.937946,9.774461,6.500769230769265,2025-11-29
c1490,43.937946,9.774461,4.57000000000005,2025-11-30
c1490,43.937946,9.774461,,2025-12-01
c1490,43.937946,9.774461,7.716538461538505,2025-12-02
c1490,43.937946,9.774461,7.247000000000015,2025-12-03
c1490,43.937946,9.774461,,2025-12-04
c1490,43.937946,9.774461,,2025-12-05
c1490,43.937946,9.774461,8.498787878787896,2025-12-06
c1490,43.937946,9.774461,6.908421052631603,2025-12-07
c1490,43.937946,9.774461,8.220434782608718,2025-12-08
c1490,43.937946,9.774461,,2025-12-09
c1490,43.937946,9.774461,,2025-12-10
c1490,43.937946,9.774461,,2025-12-11
c1490,43.937946,9.774461,10.864375000000038,2025-12-12
c1490,43.937946,9.774461,9.434307692307732,2025-12-13
c1490,43.937946,9.774461,9.362812500000018,2025-12-14
c1490,43.937946,9.774461,,2025-12-15
c1490,43.937946,9.774461,,2025-12-16
c1490,43.937946,9.774461,,2025-12-17
c1490,43.937946,9.774461,8.231666666666692,2025-12-18
c1490,43.937946,9.774461,11.08454545454548,2025-12-19
c1490,43.937946,9.774461,,2025-12-20
c1490,43.937946,9.774461,,2025-12-21
c1490,43.937946,9.774461,,2025-12-22
c1490,43.937946,9.774461,,2025-12-23
c1490,43.937946,9.774461,,2025-12-24
c1490,43.937946,9.774461,,2025-12-25
c1490,43.937946,9.774461,8.431846153846175,2025-12-26
c1490,43.937946,9.774461,8.29950819672135,2025-12-27
c1490,43.937946,9.774461,6.844769230769255,2025-12-28
c1490,43.937946,9.774461,7.959090909090937,2025-12-29
c1490,43.937946,9.774461,5.990000000000009,2025-12-30
