cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,37.12414925373139,2024-07-16
c1434,43.487495,16.968659,34.39260606060608,2024-07-17
c1434,43.487495,16.968659,33.383582554517176,2024-07-18
c1434,43.487495,16.968659,35.16069069069073,2024-07-19
c1434,43.487495,16.968659,26.97368421052635,2024-07-20
c1434,43.487495,16.968659,30.3780120481928,2024-07-21
c1434,43.487495,16.968659,30.523633633633683,2024-07-22
c1434,43.487495,16.968659,32.01262686567168,2024-07-23
c1434,43.487495,16.968659,31.30587878787882,2024-07-24
c1434,43.487495,16.968659,28.794324324324354,2024-07-25
c1434,43.487495,16.968659,31.203712574850336,2024-07-26
c1434,43.487495,16.968659,33.216486486486524,2024-07-27
c1434,43.487495,16.968659,35.62659701492539,2024-07-28
c1434,43.487495,16.968659,33.52313432835824,2024-07-29
c1434,43.487495,16.968659,29.956886227544928,2024-07-30
c1434,43.487495,16.968659,33.883614457831364,2024-07-31
c1434,43.487495,16.968659,32.886955223880626,2024-08-01
c1434,43.487495,16.968659,31.781221122112257,2024-08-02
c1434,43.487495,16.968659,29.981283582089585,2024-08-03
c1434,43.487495,16.968659,29.83378378378381,2024-08-04
c1434,43.487495,16.968659,31.316886227544963,2024-08-05
c1434,43.487495,16.968659,30.10200000000003,2024-08-06
c1434,43.487495,16.968659,,2024-08-07
c1434,43.487495,16.968659,,2024-08-08
c1434,43.487495,16.968659,31.32544910179644,2024-08-09
c1434,43.487495,16.968659,32.792089552238856,2024-08-10
c1434,43.487495,16.968659,32.923791044776145,2024-08-11
c1434,43.487495,16.968659,35.805615615615636,2024-08-12
c1434,43.487495,16.968659,34.41487951807232,2024-08-13
c1434,43.487495,16.968659,35.839401197604836,2024-08-14
c1434,43.487495,16.968659,35.92131736526951,2024-08-15
c1434,43.487495,16.968659,34.62389221556889,2024-08-16
c1434,43.487495,16.968659,,2024-08-17
c1434,43.487495,16.968659,32.05000000000001,2024-08-18
c1434,43.487495,16.968659,,2024-08-19
c1434,43.487495,16.968659,23.27000000000004,2024-08-20
c1434,43.487495,16.968659,27.78033033033036,2024-08-21
c1434,43.487495,16.968659,29.98485029940122,2024-08-22
c1434,43.487495,16.968659,30.687552238806006,2024-08-23
c1434,43.487495,16.968659,33.06826347305391,2024-08-24
c1434,43.487495,16.968659,29.69173913043482,2024-08-25
c1434,43.487495,16.968659,27.062962962962985,2024-08-26
c1434,43.487495,16.968659,31.195921450151076,2024-08-27
c1434,43.487495,16.968659,29.39500000000004,2024-08-28
c1434,43.487495,16.968659,31.358929663608603,2024-08-29
c1434,43.487495,16.968659,30.651935483871014,2024-08-30
c1434,43.487495,16.968659,31.235060240963904,2024-08-31
c1434,43.487495,16.968659,30.160568561872964,2024-09-01
c1434,43.487495,16.968659,29.16504477611944,2024-09-02
c1434,43.487495,16.968659,31.370059880239545,2024-09-03
c1434,43.487495,16.968659,29.535748502994064,2024-09-04
c1434,43.487495,16.968659,27.12116788321171,2024-09-05
c1434,43.487495,16.968659,24.301450381679416,2024-09-06
c1434,43.487495,16.968659,26.50117117117119,2024-09-07
c1434,43.487495,16.968659,22.254090909090927,2024-09-08
c1434,43.487495,16.968659,,2024-09-09
c1434,43.487495,16.968659,21.02674008810575,2024-09-10
c1434,43.487495,16.968659,23.6496417910448,2024-09-11
c1434,43.487495,16.968659,,2024-09-12
c1434,43.487495,16.968659,15.565238095238122,2024-09-13
c1434,43.487495,16.968659,14.184969325153403,2024-09-14
c1434,43.487495,16.968659,,2024-09-15
c1434,43.487495,16.968659,14.275846153846166,2024-09-16
c1434,43.487495,16.968659,17.36440789473687,2024-09-17
c1434,43.487495,16.968659,19.63537190082647,2024-09-18
c1434,43.487495,16.968659,,2024-09-19
c1434,43.487495,16.968659,12.512432432432472,2024-09-20
c1434,43.487495,16.968659,21.06987987987992,2024-09-21
c1434,43.487495,16.968659,21.2763855421687,2024-09-22
c1434,43.487495,16.968659,21.467357357357372,2024-09-23
c1434,43.487495,16.968659,14.814709897610964,2024-09-24
c1434,43.487495,16.968659,,2024-09-25
c1434,43.487495,16.968659,20.884697986577212,2024-09-26
c1434,43.487495,16.968659,22.099038461538488,2024-09-27
c1434,43.487495,16.968659,21.297826086956555,2024-09-28
c1434,43.487495,16.968659,14.205636363636383,2024-09-29
c1434,43.487495,16.968659,15.318958333333354,2024-09-30
c1434,43.487495,16.968659,17.33331325301208,2024-10-01
c1434,43.487495,16.968659,14.638165680473394,2024-10-02
c1434,43.487495,16.968659,,2024-10-03
c1434,43.487495,16.968659,16.99471544715451,2024-10-04
c1434,43.487495,16.968659,14.40070270270275,2024-10-05
c1434,43.487495,16.968659,14.65159722222224,2024-10-06
c1434,43.487495,16.968659,16.7399653979239,2024-10-07
c1434,43.487495,16.968659,17.51296969696973,2024-10-08
c1434,43.487495,16.968659,18.405840000000047,2024-10-09
c1434,43.487495,16.968659,14.654148148148185,2024-10-10
c1434,43.487495,16.968659,15.55300518134719,2024-10-11
c1434,43.487495,16.968659,18.235921450151107,2024-10-12
c1434,43.487495,16.968659,17.290902777777813,2024-10-13
c1434,43.487495,16.968659,18.69528528528531,2024-10-14
c1434,43.487495,16.968659,19.095688622754533,2024-10-15
c1434,43.487495,16.968659,14.708885448916453,2024-10-16
c1434,43.487495,16.968659,,2024-10-17
c1434,43.487495,16.968659,,2024-10-18
c1434,43.487495,16.968659,17.667792207792246,2024-10-19
c1434,43.487495,16.968659,18.817027027027056,2024-10-20
c1434,43.487495,16.968659,17.398119402985106,2024-10-21
c1434,43.487495,16.968659,18.446424242424264,2024-10-22
c1434,43.487495,16.968659,16.78039513677814,2024-10-23
c1434,43.487495,16.968659,,2024-10-24
c1434,43.487495,16.968659,16.617207207207237,2024-10-25
c1434,43.487495,16.968659,17.354879518072337,2024-10-26
c1434,43.487495,16.968659,17.279333333333355,2024-10-27
c1434,43.487495,16.968659,16.94880239520962,2024-10-28
c1434,43.487495,16.968659,17.800121212121248,2024-10-29
c1434,43.487495,16.968659,18.14122388059706,2024-10-30
c1434,43.487495,16.968659,16.994794952681406,2024-10-31
c1434,43.487495,16.968659,16.26964071856292,2024-11-01
c1434,43.487495,16.968659,15.61985074626868,2024-11-02
c1434,43.487495,16.968659,15.03543806646528,2024-11-03
c1434,43.487495,16.968659,13.145315315315342,2024-11-04
c1434,43.487495,16.968659,14.363003095975252,2024-11-05
c1434,43.487495,16.968659,11.787703927492494,2024-11-06
c1434,43.487495,16.968659,14.16773134328362,2024-11-07
c1434,43.487495,16.968659,10.966746987951844,2024-11-08
c1434,43.487495,16.968659,14.124071856287443,2024-11-09
c1434,43.487495,16.968659,12.37609756097564,2024-11-10
c1434,43.487495,16.968659,9.993413173652742,2024-11-11
c1434,43.487495,16.968659,8.765735735735763,2024-11-12
c1434,43.487495,16.968659,8.857724550898226,2024-11-13
c1434,43.487495,16.968659,,2024-11-14
c1434,43.487495,16.968659,7.2010365853658715,2024-11-15
c1434,43.487495,16.968659,10.184011976047948,2024-11-16
c1434,43.487495,16.968659,8.786766467065902,2024-11-17
c1434,43.487495,16.968659,,2024-11-18
c1434,43.487495,16.968659,,2024-11-19
c1434,43.487495,16.968659,,2024-11-20
c1434,43.487495,16.968659,2.9844871794872017,2024-11-21
c1434,43.487495,16.968659,,2024-11-22
c1434,43.487495,16.968659,3.5540361445783453,2024-11-23
c1434,43.487495,16.968659,6.209446153846191,2024-11-24
c1434,43.487495,16.968659,5.163650793650827,2024-11-25
c1434,43.487495,16.968659,7.479767441860516,2024-11-26
c1434,43.487495,16.968659,9.847142857142904,2024-11-27
c1434,43.487495,16.968659,,2024-11-28
c1434,43.487495,16.968659,7.299640718562916,2024-11-29
c1434,43.487495,16.968659,6.2813108614232585,2024-11-30
c1434,43.487495,16.968659,,2024-12-01
c1434,43.487495,16.968659,6.9456944444444835,2024-12-02
c1434,43.487495,16.968659,3.4623076923077396,2024-12-03
c1434,43.487495,16.968659,3.7987272727273056,2024-12-04
c1434,43.487495,16.968659,,2024-12-05
c1434,43.487495,16.968659,,2024-12-06
c1434,43.487495,16.968659,5.6923026315789595,2024-12-07
c1434,43.487495,16.968659,,2024-12-08
c1434,43.487495,16.968659,-1.1165432098765156,2024-12-09
c1434,43.487495,16.968659,,2024-12-10
c1434,43.487495,16.968659,4.8700000000000045,2024-12-11
c1434,43.487495,16.968659,4.979577464788765,2024-12-12
c1434,43.487495,16.968659,4.498083832335366,2024-12-13
c1434,43.487495,16.968659,-1.9132258064515957,2024-12-14
c1434,43.487495,16.968659,5.494371257485064,2024-12-15
c1434,43.487495,16.968659,4.4800000000000235,2024-12-16
c1434,43.487495,16.968659,6.98544871794875,2024-12-17
c1434,43.487495,16.968659,4.5247474747475165,2024-12-18
c1434,43.487495,16.968659,6.193716216216256,2024-12-19
c1434,43.487495,16.968659,-3.862923076923055,2024-12-20
c1434,43.487495,16.968659,3.356366366366415,2024-12-21
c1434,43.487495,16.968659,0.46012422360253,2024-12-22
c1434,43.487495,16.968659,,2024-12-23
c1434,43.487495,16.968659,,2024-12-24
c1434,43.487495,16.968659,1.5680246913580471,2024-12-25
c1434,43.487495,16.968659,,2024-12-26
c1434,43.487495,16.968659,2.2742384105960327,2024-12-27
c1434,43.487495,16.968659,7.891681681681721,2024-12-28
c1434,43.487495,16.968659,5.374206008583721,2024-12-29
c1434,43.487495,16.968659,6.562606060606098,2024-12-30
c1434,43.487495,16.968659,7.331441441441471,2024-12-31
c1434,43.487495,16.968659,4.957250000000023,2025-01-01
c1434,43.487495,16.968659,4.741449275362326,2025-01-02
c1434,43.487495,16.968659,,2025-01-03
c1434,43.487495,16.968659,0.6104848484848736,2025-01-04
c1434,43.487495,16.968659,1.4222905027933113,2025-01-05
c1434,43.487495,16.968659,,2025-01-06
c1434,43.487495,16.968659,7.372000000000024,2025-01-07
c1434,43.487495,16.968659,7.4751162790698,2025-01-08
c1434,43.487495,16.968659,,2025-01-09
c1434,43.487495,16.968659,,2025-01-10
c1434,43.487495,16.968659,3.5440666666667093,2025-01-11
c1434,43.487495,16.968659,,2025-01-12
c1434,43.487495,16.968659,-3.918965517241354,2025-01-13
c1434,43.487495,16.968659,1.6236119402985378,2025-01-14
c1434,43.487495,16.968659,,2025-01-15
c1434,43.487495,16.968659,2.239695121951265,2025-01-16
c1434,43.487495,16.968659,4.856826347305431,2025-01-17
c1434,43.487495,16.968659,4.878287292817708,2025-01-18
c1434,43.487495,16.968659,1.663658536585382,2025-01-19
c1434,43.487495,16.968659,6.091782178217843,2025-01-20
c1434,43.487495,16.968659,-5.729999999999961,2025-01-21
c1434,43.487495,16.968659,,2025-01-22
c1434,43.487495,16.968659,-5.814444444444424,2025-01-23
c1434,43.487495,16.968659,9.499836065573811,2025-01-24
c1434,43.487495,16.968659,8.380427350427388,2025-01-25
c1434,43.487495,16.968659,,2025-01-26
c1434,43.487495,16.968659,,2025-01-27
c1434,43.487495,16.968659,,2025-01-28
c1434,43.487495,16.968659,4.334166666666709,2025-01-29
c1434,43.487495,16.968659,,2025-01-30
c1434,43.487495,16.968659,8.804397163120587,2025-01-31
c1434,43.487495,16.968659,7.488441558441573,2025-02-01
c1434,43.487495,16.968659,3.4333802816901735,2025-02-02
c1434,43.487495,16.968659,7.942852664576828,2025-02-03
c1434,43.487495,16.968659,4.161003460207646,2025-02-04
c1434,43.487495,16.968659,6.387552238805989,2025-02-05
c1434,43.487495,16.968659,8.094371257485074,2025-02-06
c1434,43.487495,16.968659,6.694761904761923,2025-02-07
c1434,43.487495,16.968659,8.633478260869587,2025-02-08
c1434,43.487495,16.968659,2.7023076923077225,2025-02-09
c1434,43.487495,16.968659,,2025-02-10
c1434,43.487495,16.968659,,2025-02-11
c1434,43.487495,16.968659,,2025-02-12
c1434,43.487495,16.968659,8.420344827586243,2025-02-13
c1434,43.487495,16.968659,1.490000000000009,2025-02-14
c1434,43.487495,16.968659,-5.638333333333321,2025-02-15
c1434,43.487495,16.968659,,2025-02-16
c1434,43.487495,16.968659,4.024451612903261,2025-02-17
c1434,43.487495,16.968659,4.367099697885212,2025-02-18
c1434,43.487495,16.968659,2.09057507987222,2025-02-19
c1434,43.487495,16.968659,3.820092307692342,2025-02-20
c1434,43.487495,16.968659,8.340059880239558,2025-02-21
c1434,43.487495,16.968659,6.940744680851096,2025-02-22
c1434,43.487495,16.968659,,2025-02-23
c1434,43.487495,16.968659,,2025-02-24
c1434,43.487495,16.968659,,2025-02-25
c1434,43.487495,16.968659,,2025-02-26
c1434,43.487495,16.968659,,2025-02-27
c1434,43.487495,16.968659,,2025-02-28
c1434,43.487495,16.968659,,2025-03-01
c1434,43.487495,16.968659,7.514609665427535,2025-03-02
c1434,43.487495,16.968659,8.45970059880243,2025-03-03
c1434,43.487495,16.968659,11.720210210210242,2025-03-04
c1434,43.487495,16.968659,13.24171171171173,2025-03-05
c1434,43.487495,16.968659,14.602060606060652,2025-03-06
c1434,43.487495,16.968659,14.03758208955226,2025-03-07
c1434,43.487495,16.968659,9.650675675675704,2025-03-08
c1434,43.487495,16.968659,15.756467065868287,2025-03-09
c1434,43.487495,16.968659,,2025-03-10
c1434,43.487495,16.968659,,2025-03-11
c1434,43.487495,16.968659,,2025-03-12
c1434,43.487495,16.968659,5.650000000000034,2025-03-13
c1434,43.487495,16.968659,6.970000000000027,2025-03-14
c1434,43.487495,16.968659,,2025-03-15
c1434,43.487495,16.968659,12.470761904761943,2025-03-16
c1434,43.487495,16.968659,9.442261306532696,2025-03-17
c1434,43.487495,16.968659,4.975907692307725,2025-03-18
c1434,43.487495,16.968659,9.51214925373136,2025-03-19
c1434,43.487495,16.968659,12.003952095808426,2025-03-20
c1434,43.487495,16.968659,13.352891566265075,2025-03-21
c1434,43.487495,16.968659,,2025-03-22
c1434,43.487495,16.968659,,2025-03-23
c1434,43.487495,16.968659,,2025-03-24
c1434,43.487495,16.968659,8.091333333333367,2025-03-25
c1434,43.487495,16.968659,,2025-03-26
c1434,43.487495,16.968659,,2025-03-27
c1434,43.487495,16.968659,,2025-03-28
c1434,43.487495,16.968659,14.878742514970094,2025-03-29
c1434,43.487495,16.968659,14.591219512195147,2025-03-30
c1434,43.487495,16.968659,11.36808695652178,2025-03-31
c1434,43.487495,16.968659,7.630327868852483,2025-04-01
c1434,43.487495,16.968659,10.224956521739154,2025-04-02
c1434,43.487495,16.968659,9.598000000000036,2025-04-03
c1434,43.487495,16.968659,12.13541062801936,2025-04-04
c1434,43.487495,16.968659,18.6235928143713,2025-04-05
c1434,43.487495,16.968659,,2025-04-06
c1434,43.487495,16.968659,7.880914634146364,2025-04-07
c1434,43.487495,16.968659,11.830934579439296,2025-04-08
c1434,43.487495,16.968659,12.789041916167696,2025-04-09
c1434,43.487495,16.968659,,2025-04-10
c1434,43.487495,16.968659,17.780542168674742,2025-04-11
c1434,43.487495,16.968659,20.308493975903644,2025-04-12
c1434,43.487495,16.968659,14.899135802469177,2025-04-13
c1434,43.487495,16.968659,,2025-04-14
c1434,43.487495,16.968659,10.882571428571463,2025-04-15
c1434,43.487495,16.968659,12.710551181102408,2025-04-16
c1434,43.487495,16.968659,,2025-04-17
c1434,43.487495,16.968659,14.07315789473688,2025-04-18
c1434,43.487495,16.968659,17.857820895522426,2025-04-19
c1434,43.487495,16.968659,15.126076555023952,2025-04-20
c1434,43.487495,16.968659,17.809677419354863,2025-04-21
c1434,43.487495,16.968659,22.511966101694924,2025-04-22
c1434,43.487495,16.968659,,2025-04-23
c1434,43.487495,16.968659,15.698467153284726,2025-04-24
c1434,43.487495,16.968659,,2025-04-25
c1434,43.487495,16.968659,12.926250000000032,2025-04-26
c1434,43.487495,16.968659,20.378160000000012,2025-04-27
c1434,43.487495,16.968659,20.477343283582112,2025-04-28
c1434,43.487495,16.968659,20.69275449101801,2025-04-29
c1434,43.487495,16.968659,22.67000000000004,2025-04-30
c1434,43.487495,16.968659,22.080662650602452,2025-05-01
c1434,43.487495,16.968659,24.96898203592817,2025-05-02
c1434,43.487495,16.968659,15.808700000000032,2025-05-03
c1434,43.487495,16.968659,20.72312500000005,2025-05-04
c1434,43.487495,16.968659,,2025-05-05
c1434,43.487495,16.968659,,2025-05-06
c1434,43.487495,16.968659,20.341151515151548,2025-05-07
c1434,43.487495,16.968659,15.109708737864104,2025-05-08
c1434,43.487495,16.968659,16.48487179487183,2025-05-09
c1434,43.487495,16.968659,20.001341463414676,2025-05-10
c1434,43.487495,16.968659,16.768443113772474,2025-05-11
c1434,43.487495,16.968659,,2025-05-12
c1434,43.487495,16.968659,15.429731543624184,2025-05-13
c1434,43.487495,16.968659,20.17072948328272,2025-05-14
c1434,43.487495,16.968659,14.650982142857174,2025-05-15
c1434,43.487495,16.968659,14.410068493150712,2025-05-16
c1434,43.487495,16.968659,18.126216216216264,2025-05-17
c1434,43.487495,16.968659,17.59584126984128,2025-05-18
c1434,43.487495,16.968659,19.57330188679247,2025-05-19
c1434,43.487495,16.968659,11.626000000000031,2025-05-20
c1434,43.487495,16.968659,7.210000000000036,2025-05-21
c1434,43.487495,16.968659,11.590000000000032,2025-05-22
c1434,43.487495,16.968659,,2025-05-23
c1434,43.487495,16.968659,18.210060060060083,2025-05-24
c1434,43.487495,16.968659,18.864191616766497,2025-05-25
c1434,43.487495,16.968659,19.828383233532957,2025-05-26
c1434,43.487495,16.968659,22.05093023255816,2025-05-27
c1434,43.487495,16.968659,21.134698412698448,2025-05-28
c1434,43.487495,16.968659,18.743333333333364,2025-05-29
c1434,43.487495,16.968659,15.91950310559008,2025-05-30
c1434,43.487495,16.968659,20.432333333333357,2025-05-31
c1434,43.487495,16.968659,26.584970059880252,2025-06-01
c1434,43.487495,16.968659,24.951681681681713,2025-06-02
c1434,43.487495,16.968659,19.97594249201281,2025-06-03
c1434,43.487495,16.968659,20.843217993079627,2025-06-04
c1434,43.487495,16.968659,26.204682779456224,2025-06-05
c1434,43.487495,16.968659,28.340930930930966,2025-06-06
c1434,43.487495,16.968659,27.741017964071883,2025-06-07
c1434,43.487495,16.968659,28.382155688622795,2025-06-08
c1434,43.487495,16.968659,27.21137724550901,2025-06-09
c1434,43.487495,16.968659,27.46604790419163,2025-06-10
c1434,43.487495,16.968659,29.859760479041956,2025-06-11
c1434,43.487495,16.968659,29.493652694610795,2025-06-12
c1434,43.487495,16.968659,29.69696696696701,2025-06-13
c1434,43.487495,16.968659,30.35480480480486,2025-06-14
c1434,43.487495,16.968659,29.896366366366404,2025-06-15
c1434,43.487495,16.968659,29.83249240121583,2025-06-16
c1434,43.487495,16.968659,26.07386706948646,2025-06-17
c1434,43.487495,16.968659,28.939636363636396,2025-06-18
c1434,43.487495,16.968659,30.02203592814377,2025-06-19
c1434,43.487495,16.968659,29.208925373134377,2025-06-20
c1434,43.487495,16.968659,28.49864864864869,2025-06-21
c1434,43.487495,16.968659,28.18337349397594,2025-06-22
c1434,43.487495,16.968659,31.526586826347344,2025-06-23
c1434,43.487495,16.968659,,2025-06-24
c1434,43.487495,16.968659,30.745522388059733,2025-06-25
c1434,43.487495,16.968659,34.63880239520962,2025-06-26
c1434,43.487495,16.968659,31.674564564564605,2025-06-27
c1434,43.487495,16.968659,30.108126888217555,2025-06-28
c1434,43.487495,16.968659,31.91263473053895,2025-06-29
c1434,43.487495,16.968659,30.955525525525584,2025-06-30
c1434,43.487495,16.968659,34.00814925373137,2025-07-01
c1434,43.487495,16.968659,33.551556886227594,2025-07-02
c1434,43.487495,16.968659,35.87561194029857,2025-07-03
c1434,43.487495,16.968659,35.13299401197609,2025-07-04
c1434,43.487495,16.968659,31.97591044776124,2025-07-05
c1434,43.487495,16.968659,34.391552238806,2025-07-06
c1434,43.487495,16.968659,28.802173913043525,2025-07-07
c1434,43.487495,16.968659,27.877272727272768,2025-07-08
c1434,43.487495,16.968659,22.136666666666695,2025-07-09
c1434,43.487495,16.968659,24.65053691275172,2025-07-10
c1434,43.487495,16.968659,26.878990825688096,2025-07-11
c1434,43.487495,16.968659,26.283523809523825,2025-07-12
c1434,43.487495,16.968659,31.047485029940145,2025-07-13
c1434,43.487495,16.968659,30.35565916398716,2025-07-14
c1434,43.487495,16.968659,29.59790419161681,2025-07-15
c1434,43.487495,16.968659,29.886646706586852,2025-07-16
c1434,43.487495,16.968659,26.73343137254904,2025-07-17
c1434,43.487495,16.968659,29.185209580838357,2025-07-18
c1434,43.487495,16.968659,31.058682634730587,2025-07-19
c1434,43.487495,16.968659,30.31107462686569,2025-07-20
c1434,43.487495,16.968659,33.77227544910185,2025-07-21
c1434,43.487495,16.968659,31.315585585585616,2025-07-22
c1434,43.487495,16.968659,,2025-07-23
c1434,43.487495,16.968659,32.849401197604834,2025-07-24
c1434,43.487495,16.968659,32.40158208955226,2025-07-25
c1434,43.487495,16.968659,24.130000000000052,2025-07-26
c1434,43.487495,16.968659,23.538681318681345,2025-07-27
c1434,43.487495,16.968659,,2025-07-28
c1434,43.487495,16.968659,,2025-07-29
c1434,43.487495,16.968659,24.34926380368101,2025-07-30
c1434,43.487495,16.968659,26.65930930930933,2025-07-31
c1434,43.487495,16.968659,26.9097597597598,2025-08-01
c1434,43.487495,16.968659,28.965628742515,2025-08-02
c1434,43.487495,16.968659,22.11484848484852,2025-08-03
c1434,43.487495,16.968659,21.573950617283973,2025-08-04
c1434,43.487495,16.968659,24.98414925373136,2025-08-05
c1434,43.487495,16.968659,24.94795180722895,2025-08-06
c1434,43.487495,16.968659,25.51538461538466,2025-08-07
c1434,43.487495,16.968659,29.631437125748516,2025-08-08
c1434,43.487495,16.968659,31.56156626506028,2025-08-09
c1434,43.487495,16.968659,33.840150150150194,2025-08-10
c1434,43.487495,16.968659,33.0120298507463,2025-08-11
c1434,43.487495,16.968659,32.47389221556891,2025-08-12
c1434,43.487495,16.968659,32.825449101796444,2025-08-13
c1434,43.487495,16.968659,31.586036036036074,2025-08-14
c1434,43.487495,16.968659,26.710661157024827,2025-08-15
c1434,43.487495,16.968659,28.12081272084807,2025-08-16
c1434,43.487495,16.968659,27.256564885496225,2025-08-17
c1434,43.487495,16.968659,26.125714285714302,2025-08-18
c1434,43.487495,16.968659,26.176460481099703,2025-08-19
c1434,43.487495,16.968659,24.013274021352352,2025-08-20
c1434,43.487495,16.968659,22.117538461538494,2025-08-21
c1434,43.487495,16.968659,19.890000000000043,2025-08-22
c1434,43.487495,16.968659,24.53846846846851,2025-08-23
c1434,43.487495,16.968659,22.73470588235298,2025-08-24
c1434,43.487495,16.968659,25.020778443113812,2025-08-25
c1434,43.487495,16.968659,25.38534328358213,2025-08-26
c1434,43.487495,16.968659,16.225777777777804,2025-08-27
c1434,43.487495,16.968659,24.70225225225228,2025-08-28
c1434,43.487495,16.968659,20.950000000000045,2025-08-29
c1434,43.487495,16.968659,,2025-08-30
c1434,43.487495,16.968659,14.489148936170231,2025-08-31
c1434,43.487495,16.968659,23.5774320241692,2025-09-01
c1434,43.487495,16.968659,21.5370658682635,2025-09-02
c1434,43.487495,16.968659,,2025-09-03
c1434,43.487495,16.968659,24.4625949367089,2025-09-04
c1434,43.487495,16.968659,24.98717717717722,2025-09-05
c1434,43.487495,16.968659,25.967134328358245,2025-09-06
c1434,43.487495,16.968659,20.17486322188453,2025-09-07
c1434,43.487495,16.968659,21.525950155763283,2025-09-08
c1434,43.487495,16.968659,23.82798165137617,2025-09-09
c1434,43.487495,16.968659,,2025-09-10
c1434,43.487495,16.968659,15.370000000000005,2025-09-11
c1434,43.487495,16.968659,22.493674698795207,2025-09-12
c1434,43.487495,16.968659,24.003776435045335,2025-09-13
c1434,43.487495,16.968659,16.21931034482763,2025-09-14
c1434,43.487495,16.968659,23.33005970149256,2025-09-15
c1434,43.487495,16.968659,23.070403225806476,2025-09-16
c1434,43.487495,16.968659,20.671265822784825,2025-09-17
c1434,43.487495,16.968659,20.968143712574875,2025-09-18
c1434,43.487495,16.968659,24.97191616766471,2025-09-19
c1434,43.487495,16.968659,25.475731343283627,2025-09-20
c1434,43.487495,16.968659,24.612642642642665,2025-09-21
c1434,43.487495,16.968659,24.09245508982039,2025-09-22
c1434,43.487495,16.968659,18.56814432989693,2025-09-23
c1434,43.487495,16.968659,,2025-09-24
c1434,43.487495,16.968659,18.598275862068984,2025-09-25
c1434,43.487495,16.968659,19.944843205574955,2025-09-26
c1434,43.487495,16.968659,18.16649635036501,2025-09-27
c1434,43.487495,16.968659,,2025-09-28
c1434,43.487495,16.968659,17.224011976047944,2025-09-29
c1434,43.487495,16.968659,16.526445783132566,2025-09-30
c1434,43.487495,16.968659,,2025-10-01
c1434,43.487495,16.968659,11.23763052208838,2025-10-02
c1434,43.487495,16.968659,6.861397849462396,2025-10-03
c1434,43.487495,16.968659,13.658922155688648,2025-10-04
c1434,43.487495,16.968659,,2025-10-05
c1434,43.487495,16.968659,12.61891986062719,2025-10-06
c1434,43.487495,16.968659,9.74703703703706,2025-10-07
c1434,43.487495,16.968659,14.21619289340105,2025-10-08
c1434,43.487495,16.968659,13.13877419354842,2025-10-09
c1434,43.487495,16.968659,16.88993883792051,2025-10-10
c1434,43.487495,16.968659,14.358487394958008,2025-10-11
c1434,43.487495,16.968659,16.18361194029854,2025-10-12
c1434,43.487495,16.968659,15.740740740740785,2025-10-13
c1434,43.487495,16.968659,15.379729729729776,2025-10-14
c1434,43.487495,16.968659,14.759731343283612,2025-10-15
c1434,43.487495,16.968659,15.266204819277142,2025-10-16
c1434,43.487495,16.968659,9.49414285714289,2025-10-17
c1434,43.487495,16.968659,12.978045977011526,2025-10-18
c1434,43.487495,16.968659,14.414712990936597,2025-10-19
c1434,43.487495,16.968659,10.10672897196264,2025-10-20
c1434,43.487495,16.968659,,2025-10-21
c1434,43.487495,16.968659,14.050000000000018,2025-10-22
c1434,43.487495,16.968659,,2025-10-23
c1434,43.487495,16.968659,14.804705882352971,2025-10-24
c1434,43.487495,16.968659,9.470000000000027,2025-10-25
c1434,43.487495,16.968659,,2025-10-26
c1434,43.487495,16.968659,13.010864197530877,2025-10-27
c1434,43.487495,16.968659,12.930547112462053,2025-10-28
c1434,43.487495,16.968659,13.276467065868292,2025-10-29
c1434,43.487495,16.968659,,2025-10-30
c1434,43.487495,16.968659,14.207600000000037,2025-10-31
c1434,43.487495,16.968659,15.566716417910474,2025-11-01
c1434,43.487495,16.968659,11.547600000000024,2025-11-02
c1434,43.487495,16.968659,,2025-11-03
c1434,43.487495,16.968659,10.792642642642688,2025-11-04
c1434,43.487495,16.968659,12.20241791044778,2025-11-05
c1434,43.487495,16.968659,12.741676646706631,2025-11-06
c1434,43.487495,16.968659,10.63128205128207,2025-11-07
c1434,43.487495,16.968659,9.110000000000014,2025-11-08
c1434,43.487495,16.968659,11.450211267605685,2025-11-09
c1434,43.487495,16.968659,11.725238095238112,2025-11-10
c1434,43.487495,16.968659,12.22951951951956,2025-11-11
c1434,43.487495,16.968659,10.110434782608744,2025-11-12
c1434,43.487495,16.968659,10.992164948453638,2025-11-13
c1434,43.487495,16.968659,9.68119760479044,2025-11-14
c1434,43.487495,16.968659,,2025-11-15
c1434,43.487495,16.968659,9.56756097560977,2025-11-16
c1434,43.487495,16.968659,,2025-11-17
c1434,43.487495,16.968659,,2025-11-18
c1434,43.487495,16.968659,4.410000000000025,2025-11-19
c1434,43.487495,16.968659,9.07000000000005,2025-11-20
c1434,43.487495,16.968659,,2025-11-21
c1434,43.487495,16.968659,,2025-11-22
c1434,43.487495,16.968659,-0.1196551724137782,2025-11-23
c1434,43.487495,16.968659,,2025-11-24
c1434,43.487495,16.968659,,2025-11-25
c1434,43.487495,16.968659,4.164960629921298,2025-11-26
c1434,43.487495,16.968659,,2025-11-27
c1434,43.487495,16.968659,2.7245454545454786,2025-11-28
c1434,43.487495,16.968659,4.9541317365269695,2025-11-29
c1434,43.487495,16.968659,5.58933734939764,2025-11-30
