cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,25.664000000000048,2024-09-03
c1726,45.289297,8.575428,25.91727272727277,2024-09-04
c1726,45.289297,8.575428,,2024-09-05
c1726,45.289297,8.575428,22.084545454545477,2024-09-06
c1726,45.289297,8.575428,25.00572649572653,2024-09-07
c1726,45.289297,8.575428,,2024-09-08
c1726,45.289297,8.575428,24.904058823529446,2024-09-09
c1726,45.289297,8.575428,25.71770588235298,2024-09-10
c1726,45.289297,8.575428,,2024-09-11
c1726,45.289297,8.575428,,2024-09-12
c1726,45.289297,8.575428,18.558258706467686,2024-09-13
c1726,45.289297,8.575428,18.588858858858885,2024-09-14
c1726,45.289297,8.575428,24.846352941176495,2024-09-15
c1726,45.289297,8.575428,19.76809523809528,2024-09-16
c1726,45.289297,8.575428,,2024-09-17
c1726,45.289297,8.575428,,2024-09-18
c1726,45.289297,8.575428,21.17341176470591,2024-09-19
c1726,45.289297,8.575428,,2024-09-20
c1726,45.289297,8.575428,22.504400000000025,2024-09-21
c1726,45.289297,8.575428,,2024-09-22
c1726,45.289297,8.575428,,2024-09-23
c1726,45.289297,8.575428,,2024-09-24
c1726,45.289297,8.575428,14.062380952380964,2024-09-25
c1726,45.289297,8.575428,,2024-09-26
c1726,45.289297,8.575428,22.672616822429955,2024-09-27
c1726,45.289297,8.575428,22.276153846153885,2024-09-28
c1726,45.289297,8.575428,18.102352941176513,2024-09-29
c1726,45.289297,8.575428,20.02613899613903,2024-09-30
c1726,45.289297,8.575428,,2024-10-01
c1726,45.289297,8.575428,17.34424242424243,2024-10-02
c1726,45.289297,8.575428,,2024-10-03
c1726,45.289297,8.575428,15.230000000000018,2024-10-04
c1726,45.289297,8.575428,17.35000000000002,2024-10-05
c1726,45.289297,8.575428,-10.309999999999944,2024-10-06
c1726,45.289297,8.575428,,2024-10-07
c1726,45.289297,8.575428,,2024-10-08
c1726,45.289297,8.575428,,2024-10-09
c1726,45.289297,8.575428,,2024-10-10
c1726,45.289297,8.575428,19.348823529411785,2024-10-11
c1726,45.289297,8.575428,,2024-10-12
c1726,45.289297,8.575428,,2024-10-13
c1726,45.289297,8.575428,,2024-10-14
c1726,45.289297,8.575428,,2024-10-15
c1726,45.289297,8.575428,,2024-10-16
c1726,45.289297,8.575428,,2024-10-17
c1726,45.289297,8.575428,,2024-10-18
c1726,45.289297,8.575428,,2024-10-19
c1726,45.289297,8.575428,,2024-10-20
c1726,45.289297,8.575428,17.639882352941214,2024-10-21
c1726,45.289297,8.575428,19.35200000000003,2024-10-22
c1726,45.289297,8.575428,,2024-10-23
c1726,45.289297,8.575428,,2024-10-24
c1726,45.289297,8.575428,,2024-10-25
c1726,45.289297,8.575428,,2024-10-26
c1726,45.289297,8.575428,,2024-10-27
c1726,45.289297,8.575428,18.17464705882355,2024-10-28
c1726,45.289297,8.575428,17.74580246913582,2024-10-29
c1726,45.289297,8.575428,17.690790960452016,2024-10-30
c1726,45.289297,8.575428,19.09200000000003,2024-10-31
c1726,45.289297,8.575428,16.710772946859937,2024-11-01
c1726,45.289297,8.575428,17.05241176470591,2024-11-02
c1726,45.289297,8.575428,13.23740740740742,2024-11-03
c1726,45.289297,8.575428,14.70818181818183,2024-11-04
c1726,45.289297,8.575428,10.922549019607857,2024-11-05
c1726,45.289297,8.575428,11.026363636363646,2024-11-06
c1726,45.289297,8.575428,11.446329113924063,2024-11-07
c1726,45.289297,8.575428,,2024-11-08
c1726,45.289297,8.575428,10.73164383561646,2024-11-09
c1726,45.289297,8.575428,12.556386554621891,2024-11-10
c1726,45.289297,8.575428,11.351604938271644,2024-11-11
c1726,45.289297,8.575428,,2024-11-12
c1726,45.289297,8.575428,11.347352941176508,2024-11-13
c1726,45.289297,8.575428,10.687823529411794,2024-11-14
c1726,45.289297,8.575428,9.842470588235312,2024-11-15
c1726,45.289297,8.575428,7.312857142857166,2024-11-16
c1726,45.289297,8.575428,8.519677419354878,2024-11-17
c1726,45.289297,8.575428,5.775714285714318,2024-11-18
c1726,45.289297,8.575428,6.050000000000011,2024-11-19
c1726,45.289297,8.575428,7.950000000000045,2024-11-20
c1726,45.289297,8.575428,,2024-11-21
c1726,45.289297,8.575428,6.599352941176495,2024-11-22
c1726,45.289297,8.575428,4.865172413793153,2024-11-23
c1726,45.289297,8.575428,5.710000000000026,2024-11-24
c1726,45.289297,8.575428,,2024-11-25
c1726,45.289297,8.575428,,2024-11-26
c1726,45.289297,8.575428,10.3344230769231,2024-11-27
c1726,45.289297,8.575428,3.890000000000043,2024-11-28
c1726,45.289297,8.575428,,2024-11-29
c1726,45.289297,8.575428,9.411702127659597,2024-11-30
c1726,45.289297,8.575428,6.535164835164851,2024-12-01
c1726,45.289297,8.575428,6.737117647058859,2024-12-02
c1726,45.289297,8.575428,5.7984931506849655,2024-12-03
c1726,45.289297,8.575428,7.530882352941206,2024-12-04
c1726,45.289297,8.575428,5.071000000000032,2024-12-05
c1726,45.289297,8.575428,0.6500000000000247,2024-12-06
c1726,45.289297,8.575428,,2024-12-07
c1726,45.289297,8.575428,,2024-12-08
c1726,45.289297,8.575428,,2024-12-09
c1726,45.289297,8.575428,,2024-12-10
c1726,45.289297,8.575428,6.814176470588274,2024-12-11
c1726,45.289297,8.575428,4.57542635658918,2024-12-12
c1726,45.289297,8.575428,-2.3299999999999716,2024-12-13
c1726,45.289297,8.575428,2.98250000000005,2024-12-14
c1726,45.289297,8.575428,2.3627272727273096,2024-12-15
c1726,45.289297,8.575428,3.296294117647078,2024-12-16
c1726,45.289297,8.575428,3.0802803738317928,2024-12-17
c1726,45.289297,8.575428,3.710000000000037,2024-12-18
c1726,45.289297,8.575428,,2024-12-19
c1726,45.289297,8.575428,7.158607594936727,2024-12-20
c1726,45.289297,8.575428,2.686000000000016,2024-12-21
c1726,45.289297,8.575428,,2024-12-22
c1726,45.289297,8.575428,1.8862941176470704,2024-12-23
c1726,45.289297,8.575428,5.252588235294146,2024-12-24
c1726,45.289297,8.575428,1.9972727272727608,2024-12-25
c1726,45.289297,8.575428,2.191588235294146,2024-12-26
c1726,45.289297,8.575428,3.218647058823551,2024-12-27
c1726,45.289297,8.575428,2.3268823529412193,2024-12-28
c1726,45.289297,8.575428,4.108823529411819,2024-12-29
c1726,45.289297,8.575428,3.548181818181873,2024-12-30
c1726,45.289297,8.575428,3.151529411764743,2024-12-31
c1726,45.289297,8.575428,4.074482758620725,2025-01-01
c1726,45.289297,8.575428,,2025-01-02
c1726,45.289297,8.575428,4.863294117647073,2025-01-03
c1726,45.289297,8.575428,,2025-01-04
c1726,45.289297,8.575428,,2025-01-05
c1726,45.289297,8.575428,,2025-01-06
c1726,45.289297,8.575428,4.626363636363681,2025-01-07
c1726,45.289297,8.575428,,2025-01-08
c1726,45.289297,8.575428,,2025-01-09
c1726,45.289297,8.575428,3.155600000000011,2025-01-10
c1726,45.289297,8.575428,,2025-01-11
c1726,45.289297,8.575428,1.5919411764706202,2025-01-12
c1726,45.289297,8.575428,2.155352941176503,2025-01-13
c1726,45.289297,8.575428,-0.3937918215613308,2025-01-14
c1726,45.289297,8.575428,0.9566666666667094,2025-01-15
c1726,45.289297,8.575428,1.963000000000034,2025-01-16
c1726,45.289297,8.575428,2.484764705882395,2025-01-17
c1726,45.289297,8.575428,2.6562046204620704,2025-01-18
c1726,45.289297,8.575428,,2025-01-19
c1726,45.289297,8.575428,-7.164285714285679,2025-01-20
c1726,45.289297,8.575428,6.036631016042808,2025-01-21
c1726,45.289297,8.575428,-8.75888888888887,2025-01-22
c1726,45.289297,8.575428,-2.5088990825687856,2025-01-23
c1726,45.289297,8.575428,-3.5299999999999727,2025-01-24
c1726,45.289297,8.575428,,2025-01-25
c1726,45.289297,8.575428,8.324545454545495,2025-01-26
c1726,45.289297,8.575428,-8.297796610169454,2025-01-27
c1726,45.289297,8.575428,,2025-01-28
c1726,45.289297,8.575428,5.653823529411794,2025-01-29
c1726,45.289297,8.575428,,2025-01-30
c1726,45.289297,8.575428,,2025-01-31
c1726,45.289297,8.575428,,2025-02-01
c1726,45.289297,8.575428,10.051705882352962,2025-02-02
c1726,45.289297,8.575428,7.835941176470616,2025-02-03
c1726,45.289297,8.575428,8.677272727272769,2025-02-04
c1726,45.289297,8.575428,4.806363636363658,2025-02-05
c1726,45.289297,8.575428,5.886898395721965,2025-02-06
c1726,45.289297,8.575428,,2025-02-07
c1726,45.289297,8.575428,,2025-02-08
c1726,45.289297,8.575428,,2025-02-09
c1726,45.289297,8.575428,,2025-02-10
c1726,45.289297,8.575428,,2025-02-11
c1726,45.289297,8.575428,,2025-02-12
c1726,45.289297,8.575428,-9.689999999999998,2025-02-13
c1726,45.289297,8.575428,8.189705882352964,2025-02-14
c1726,45.289297,8.575428,5.808588235294137,2025-02-15
c1726,45.289297,8.575428,6.988927203065155,2025-02-16
c1726,45.289297,8.575428,,2025-02-17
c1726,45.289297,8.575428,,2025-02-18
c1726,45.289297,8.575428,,2025-02-19
c1726,45.289297,8.575428,6.977705882352978,2025-02-20
c1726,45.289297,8.575428,5.830000000000041,2025-02-21
c1726,45.289297,8.575428,,2025-02-22
c1726,45.289297,8.575428,,2025-02-23
c1726,45.289297,8.575428,,2025-02-24
c1726,45.289297,8.575428,,2025-02-25
c1726,45.289297,8.575428,10.829639639639662,2025-02-26
c1726,45.289297,8.575428,11.673636363636412,2025-02-27
c1726,45.289297,8.575428,4.250000000000057,2025-02-28
c1726,45.289297,8.575428,8.510000000000048,2025-03-01
c1726,45.289297,8.575428,12.203759398496285,2025-03-02
c1726,45.289297,8.575428,13.58294117647062,2025-03-03
c1726,45.289297,8.575428,14.065529411764722,2025-03-04
c1726,45.289297,8.575428,14.236470588235337,2025-03-05
c1726,45.289297,8.575428,15.713058823529442,2025-03-06
c1726,45.289297,8.575428,14.848125000000028,2025-03-07
c1726,45.289297,8.575428,16.16988235294122,2025-03-08
c1726,45.289297,8.575428,,2025-03-09
c1726,45.289297,8.575428,,2025-03-10
c1726,45.289297,8.575428,,2025-03-11
c1726,45.289297,8.575428,,2025-03-12
c1726,45.289297,8.575428,13.62179190751448,2025-03-13
c1726,45.289297,8.575428,,2025-03-14
c1726,45.289297,8.575428,,2025-03-15
c1726,45.289297,8.575428,11.866647058823574,2025-03-16
c1726,45.289297,8.575428,15.6442941176471,2025-03-17
c1726,45.289297,8.575428,,2025-03-18
c1726,45.289297,8.575428,13.685272727272762,2025-03-19
c1726,45.289297,8.575428,15.205823529411798,2025-03-20
c1726,45.289297,8.575428,,2025-03-21
c1726,45.289297,8.575428,,2025-03-22
c1726,45.289297,8.575428,,2025-03-23
c1726,45.289297,8.575428,,2025-03-24
c1726,45.289297,8.575428,18.412647058823563,2025-03-25
c1726,45.289297,8.575428,18.116332046332055,2025-03-26
c1726,45.289297,8.575428,16.98317647058825,2025-03-27
c1726,45.289297,8.575428,16.19900000000004,2025-03-28
c1726,45.289297,8.575428,,2025-03-29
c1726,45.289297,8.575428,18.300117647058865,2025-03-30
c1726,45.289297,8.575428,20.210294117647095,2025-03-31
c1726,45.289297,8.575428,20.680882352941204,2025-04-01
c1726,45.289297,8.575428,,2025-04-02
c1726,45.289297,8.575428,14.946939501779395,2025-04-03
c1726,45.289297,8.575428,23.4524117647059,2025-04-04
c1726,45.289297,8.575428,23.818647058823544,2025-04-05
c1726,45.289297,8.575428,27.001000000000033,2025-04-06
c1726,45.289297,8.575428,20.697096774193582,2025-04-07
c1726,45.289297,8.575428,,2025-04-08
c1726,45.289297,8.575428,20.01773437500003,2025-04-09
c1726,45.289297,8.575428,23.161294117647103,2025-04-10
c1726,45.289297,8.575428,26.903647058823545,2025-04-11
c1726,45.289297,8.575428,,2025-04-12
c1726,45.289297,8.575428,,2025-04-13
c1726,45.289297,8.575428,,2025-04-14
c1726,45.289297,8.575428,,2025-04-15
c1726,45.289297,8.575428,,2025-04-16
c1726,45.289297,8.575428,9.670000000000016,2025-04-17
c1726,45.289297,8.575428,17.692830769230802,2025-04-18
c1726,45.289297,8.575428,,2025-04-19
c1726,45.289297,8.575428,,2025-04-20
c1726,45.289297,8.575428,17.03000000000003,2025-04-21
c1726,45.289297,8.575428,14.962830188679268,2025-04-22
c1726,45.289297,8.575428,23.812117647058862,2025-04-23
c1726,45.289297,8.575428,22.01272727272731,2025-04-24
c1726,45.289297,8.575428,23.48158823529415,2025-04-25
c1726,45.289297,8.575428,24.95917647058828,2025-04-26
c1726,45.289297,8.575428,15.756666666666677,2025-04-27
c1726,45.289297,8.575428,24.61200000000002,2025-04-28
c1726,45.289297,8.575428,28.016352941176493,2025-04-29
c1726,45.289297,8.575428,27.32788235294119,2025-04-30
c1726,45.289297,8.575428,30.9878823529412,2025-05-01
c1726,45.289297,8.575428,31.914764705882376,2025-05-02
c1726,45.289297,8.575428,,2025-05-03
c1726,45.289297,8.575428,21.430000000000007,2025-05-04
c1726,45.289297,8.575428,,2025-05-05
c1726,45.289297,8.575428,18.83000000000004,2025-05-06
c1726,45.289297,8.575428,18.216153846153873,2025-05-07
c1726,45.289297,8.575428,22.48780918727918,2025-05-08
c1726,45.289297,8.575428,19.82419354838713,2025-05-09
c1726,45.289297,8.575428,18.29083333333336,2025-05-10
c1726,45.289297,8.575428,26.390941176470623,2025-05-11
c1726,45.289297,8.575428,,2025-05-12
c1726,45.289297,8.575428,21.472281368821328,2025-05-13
c1726,45.289297,8.575428,24.6758823529412,2025-05-14
c1726,45.289297,8.575428,26.549764705882403,2025-05-15
c1726,45.289297,8.575428,26.56764705882356,2025-05-16
c1726,45.289297,8.575428,27.77076470588238,2025-05-17
c1726,45.289297,8.575428,28.67664705882356,2025-05-18
c1726,45.289297,8.575428,27.075823529411796,2025-05-19
c1726,45.289297,8.575428,,2025-05-20
c1726,45.289297,8.575428,24.907264437690017,2025-05-21
c1726,45.289297,8.575428,,2025-05-22
c1726,45.289297,8.575428,25.00047058823532,2025-05-23
c1726,45.289297,8.575428,19.764294117647083,2025-05-24
c1726,45.289297,8.575428,21.034153354632636,2025-05-25
c1726,45.289297,8.575428,26.607117647058864,2025-05-26
c1726,45.289297,8.575428,20.626565656565685,2025-05-27
c1726,45.289297,8.575428,24.409488817891415,2025-05-28
c1726,45.289297,8.575428,29.57352941176472,2025-05-29
c1726,45.289297,8.575428,22.450615384615425,2025-05-30
c1726,45.289297,8.575428,24.083854166666697,2025-05-31
c1726,45.289297,8.575428,27.457719298245628,2025-06-01
c1726,45.289297,8.575428,,2025-06-02
c1726,45.289297,8.575428,,2025-06-03
c1726,45.289297,8.575428,,2025-06-04
c1726,45.289297,8.575428,24.190000000000055,2025-06-05
c1726,45.289297,8.575428,25.210000000000036,2025-06-06
c1726,45.289297,8.575428,26.545353535353566,2025-06-07
c1726,45.289297,8.575428,29.37552941176472,2025-06-08
c1726,45.289297,8.575428,27.784117647058864,2025-06-09
c1726,45.289297,8.575428,30.257882352941223,2025-06-10
c1726,45.289297,8.575428,30.93217647058826,2025-06-11
c1726,45.289297,8.575428,30.98938271604941,2025-06-12
c1726,45.289297,8.575428,31.215000000000035,2025-06-13
c1726,45.289297,8.575428,30.205808383233556,2025-06-14
c1726,45.289297,8.575428,30.062826086956573,2025-06-15
c1726,45.289297,8.575428,29.091529411764736,2025-06-16
c1726,45.289297,8.575428,23.397967479674843,2025-06-17
c1726,45.289297,8.575428,30.412176470588275,2025-06-18
c1726,45.289297,8.575428,30.966352941176513,2025-06-19
c1726,45.289297,8.575428,31.75100000000004,2025-06-20
c1726,45.289297,8.575428,26.841117647058873,2025-06-21
c1726,45.289297,8.575428,29.087470588235327,2025-06-22
c1726,45.289297,8.575428,29.527000000000015,2025-06-23
c1726,45.289297,8.575428,,2025-06-24
c1726,45.289297,8.575428,29.00158823529415,2025-06-25
c1726,45.289297,8.575428,25.281307420494738,2025-06-26
c1726,45.289297,8.575428,28.811117647058857,2025-06-27
c1726,45.289297,8.575428,31.72964705882357,2025-06-28
c1726,45.289297,8.575428,30.565117647058873,2025-06-29
c1726,45.289297,8.575428,32.44058823529417,2025-06-30
c1726,45.289297,8.575428,28.610529411764727,2025-07-01
c1726,45.289297,8.575428,31.67000000000002,2025-07-02
c1726,45.289297,8.575428,29.93829411764709,2025-07-03
c1726,45.289297,8.575428,30.082764705882404,2025-07-04
c1726,45.289297,8.575428,25.065739644970456,2025-07-05
c1726,45.289297,8.575428,25.041515151515167,2025-07-06
c1726,45.289297,8.575428,27.10452941176474,2025-07-07
c1726,45.289297,8.575428,24.93782352941179,2025-07-08
c1726,45.289297,8.575428,25.440588235294136,2025-07-09
c1726,45.289297,8.575428,26.32076470588236,2025-07-10
c1726,45.289297,8.575428,24.822529411764744,2025-07-11
c1726,45.289297,8.575428,27.733636363636386,2025-07-12
c1726,45.289297,8.575428,22.14043478260872,2025-07-13
c1726,45.289297,8.575428,26.34452941176474,2025-07-14
c1726,45.289297,8.575428,27.197764705882378,2025-07-15
c1726,45.289297,8.575428,27.656058823529463,2025-07-16
c1726,45.289297,8.575428,29.403882352941203,2025-07-17
c1726,45.289297,8.575428,25.165163934426257,2025-07-18
c1726,45.289297,8.575428,27.394927536231904,2025-07-19
c1726,45.289297,8.575428,24.41720000000003,2025-07-20
c1726,45.289297,8.575428,24.32089108910893,2025-07-21
c1726,45.289297,8.575428,27.93917647058827,2025-07-22
c1726,45.289297,8.575428,25.488411764705923,2025-07-23
c1726,45.289297,8.575428,,2025-07-24
c1726,45.289297,8.575428,,2025-07-25
c1726,45.289297,8.575428,,2025-07-26
c1726,45.289297,8.575428,22.532918149466227,2025-07-27
c1726,45.289297,8.575428,22.158673835125477,2025-07-28
c1726,45.289297,8.575428,26.48182352941179,2025-07-29
c1726,45.289297,8.575428,23.715411764705905,2025-07-30
c1726,45.289297,8.575428,25.30776470588238,2025-07-31
c1726,45.289297,8.575428,24.534787878787903,2025-08-01
c1726,45.289297,8.575428,21.600411764705925,2025-08-02
c1726,45.289297,8.575428,26.154647058823578,2025-08-03
c1726,45.289297,8.575428,,2025-08-04
c1726,45.289297,8.575428,25.190529801324548,2025-08-05
c1726,45.289297,8.575428,20.47549019607845,2025-08-06
c1726,45.289297,8.575428,24.81571428571431,2025-08-07
c1726,45.289297,8.575428,28.044823529411794,2025-08-08
c1726,45.289297,8.575428,29.84835294117651,2025-08-09
c1726,45.289297,8.575428,29.168117647058864,2025-08-10
c1726,45.289297,8.575428,30.187529411764732,2025-08-11
c1726,45.289297,8.575428,28.36605882352945,2025-08-12
c1726,45.289297,8.575428,30.067764705882396,2025-08-13
c1726,45.289297,8.575428,24.933364485981357,2025-08-14
c1726,45.289297,8.575428,28.37070588235295,2025-08-15
c1726,45.289297,8.575428,29.781882352941217,2025-08-16
c1726,45.289297,8.575428,28.63529411764708,2025-08-17
c1726,45.289297,8.575428,26.552229299363074,2025-08-18
c1726,45.289297,8.575428,26.821557788944755,2025-08-19
c1726,45.289297,8.575428,,2025-08-20
c1726,45.289297,8.575428,20.698888888888927,2025-08-21
c1726,45.289297,8.575428,26.14500000000001,2025-08-22
c1726,45.289297,8.575428,24.473442622950863,2025-08-23
c1726,45.289297,8.575428,20.31,2025-08-24
c1726,45.289297,8.575428,23.941111111111155,2025-08-25
c1726,45.289297,8.575428,26.108117647058844,2025-08-26
c1726,45.289297,8.575428,,2025-08-27
c1726,45.289297,8.575428,,2025-08-28
c1726,45.289297,8.575428,20.247600000000027,2025-08-29
c1726,45.289297,8.575428,22.077294117647103,2025-08-30
c1726,45.289297,8.575428,23.721058823529447,2025-08-31
c1726,45.289297,8.575428,,2025-09-01
c1726,45.289297,8.575428,19.72302752293582,2025-09-02
c1726,45.289297,8.575428,22.41147058823532,2025-09-03
c1726,45.289297,8.575428,21.1170198675497,2025-09-04
c1726,45.289297,8.575428,24.035529411764728,2025-09-05
c1726,45.289297,8.575428,19.25164705882356,2025-09-06
c1726,45.289297,8.575428,18.76583333333336,2025-09-07
c1726,45.289297,8.575428,,2025-09-08
c1726,45.289297,8.575428,,2025-09-09
c1726,45.289297,8.575428,,2025-09-10
c1726,45.289297,8.575428,23.567823529411804,2025-09-11
c1726,45.289297,8.575428,23.638823529411795,2025-09-12
c1726,45.289297,8.575428,,2025-09-13
c1726,45.289297,8.575428,17.805272727272765,2025-09-14
c1726,45.289297,8.575428,24.284812500000037,2025-09-15
c1726,45.289297,8.575428,25.28682352941179,2025-09-16
c1726,45.289297,8.575428,21.395454545454573,2025-09-17
c1726,45.289297,8.575428,24.548882352941213,2025-09-18
c1726,45.289297,8.575428,25.03870370370373,2025-09-19
c1726,45.289297,8.575428,25.46800000000001,2025-09-20
c1726,45.289297,8.575428,24.493437500000027,2025-09-21
c1726,45.289297,8.575428,,2025-09-22
c1726,45.289297,8.575428,19.84537190082648,2025-09-23
c1726,45.289297,8.575428,17.56939393939398,2025-09-24
c1726,45.289297,8.575428,16.726803652968083,2025-09-25
c1726,45.289297,8.575428,,2025-09-26
c1726,45.289297,8.575428,14.150000000000034,2025-09-27
c1726,45.289297,8.575428,16.31358823529415,2025-09-28
c1726,45.289297,8.575428,19.800000000000026,2025-09-29
c1726,45.289297,8.575428,17.053333333333352,2025-09-30
c1726,45.289297,8.575428,17.796764705882378,2025-10-01
c1726,45.289297,8.575428,19.3828823529412,2025-10-02
c1726,45.289297,8.575428,15.212250000000031,2025-10-03
c1726,45.289297,8.575428,,2025-10-04
c1726,45.289297,8.575428,19.550647058823575,2025-10-05
c1726,45.289297,8.575428,19.2482941176471,2025-10-06
c1726,45.289297,8.575428,18.510061349693274,2025-10-07
c1726,45.289297,8.575428,20.02382352941179,2025-10-08
c1726,45.289297,8.575428,17.950512820512866,2025-10-09
c1726,45.289297,8.575428,20.481538461538477,2025-10-10
c1726,45.289297,8.575428,,2025-10-11
c1726,45.289297,8.575428,19.973448275862093,2025-10-12
c1726,45.289297,8.575428,,2025-10-13
c1726,45.289297,8.575428,,2025-10-14
c1726,45.289297,8.575428,,2025-10-15
c1726,45.289297,8.575428,15.350000000000025,2025-10-16
c1726,45.289297,8.575428,18.65000000000003,2025-10-17
c1726,45.289297,8.575428,18.121352941176497,2025-10-18
c1726,45.289297,8.575428,,2025-10-19
c1726,45.289297,8.575428,,2025-10-20
c1726,45.289297,8.575428,,2025-10-21
c1726,45.289297,8.575428,13.360000000000012,2025-10-22
c1726,45.289297,8.575428,,2025-10-23
c1726,45.289297,8.575428,15.55547058823533,2025-10-24
c1726,45.289297,8.575428,14.351882352941198,2025-10-25
c1726,45.289297,8.575428,6.353208556149774,2025-10-26
c1726,45.289297,8.575428,12.705235294117692,2025-10-27
c1726,45.289297,8.575428,16.483705882352986,2025-10-28
c1726,45.289297,8.575428,,2025-10-29
c1726,45.289297,8.575428,,2025-10-30
c1726,45.289297,8.575428,,2025-10-31
c1726,45.289297,8.575428,,2025-11-01
c1726,45.289297,8.575428,,2025-11-02
c1726,45.289297,8.575428,13.732470588235334,2025-11-03
c1726,45.289297,8.575428,13.734058823529438,2025-11-04
c1726,45.289297,8.575428,12.15923529411767,2025-11-05
c1726,45.289297,8.575428,7.423665480427079,2025-11-06
c1726,45.289297,8.575428,8.953551401869172,2025-11-07
c1726,45.289297,8.575428,9.66302127659578,2025-11-08
c1726,45.289297,8.575428,11.738838709677465,2025-11-09
c1726,45.289297,8.575428,10.571000000000048,2025-11-10
c1726,45.289297,8.575428,10.385764705882384,2025-11-11
c1726,45.289297,8.575428,7.427333333333368,2025-11-12
c1726,45.289297,8.575428,,2025-11-13
c1726,45.289297,8.575428,,2025-11-14
c1726,45.289297,8.575428,,2025-11-15
c1726,45.289297,8.575428,,2025-11-16
c1726,45.289297,8.575428,12.329496855345942,2025-11-17
c1726,45.289297,8.575428,9.400306748466294,2025-11-18
c1726,45.289297,8.575428,,2025-11-19
c1726,45.289297,8.575428,6.198529411764754,2025-11-20
c1726,45.289297,8.575428,-17.589999999999975,2025-11-21
c1726,45.289297,8.575428,5.828352941176496,2025-11-22
c1726,45.289297,8.575428,0.8013636363636553,2025-11-23
c1726,45.289297,8.575428,,2025-11-24
c1726,45.289297,8.575428,5.785176470588261,2025-11-25
c1726,45.289297,8.575428,,2025-11-26
c1726,45.289297,8.575428,5.42200000000004,2025-11-27
c1726,45.289297,8.575428,2.135176470588274,2025-11-28
c1726,45.289297,8.575428,4.0310000000000255,2025-11-29
c1726,45.289297,8.575428,,2025-11-30
c1726,45.289297,8.575428,-4.369999999999948,2025-12-01
c1726,45.289297,8.575428,,2025-12-02
c1726,45.289297,8.575428,,2025-12-03
c1726,45.289297,8.575428,,2025-12-04
c1726,45.289297,8.575428,2.764901960784326,2025-12-05
c1726,45.289297,8.575428,,2025-12-06
c1726,45.289297,8.575428,4.2900000000000205,2025-12-07
c1726,45.289297,8.575428,3.723470588235345,2025-12-08
c1726,45.289297,8.575428,5.541529411764735,2025-12-09
c1726,45.289297,8.575428,5.955000000000018,2025-12-10
c1726,45.289297,8.575428,3.2308743169399112,2025-12-11
c1726,45.289297,8.575428,6.522352941176502,2025-12-12
c1726,45.289297,8.575428,3.021470588235325,2025-12-13
c1726,45.289297,8.575428,3.9669411764706286,2025-12-14
c1726,45.289297,8.575428,1.9726086956522233,2025-12-15
c1726,45.289297,8.575428,,2025-12-16
c1726,45.289297,8.575428,,2025-12-17
c1726,45.289297,8.575428,,2025-12-18
c1726,45.289297,8.575428,8.714858299595173,2025-12-19
c1726,45.289297,8.575428,,2025-12-20
c1726,45.289297,8.575428,,2025-12-21
c1726,45.289297,8.575428,,2025-12-22
c1726,45.289297,8.575428,,2025-12-23
c1726,45.289297,8.575428,,2025-12-24
c1726,45.289297,8.575428,,2025-12-25
c1726,45.289297,8.575428,6.396647058823553,2025-12-26
c1726,45.289297,8.575428,5.358588235294145,2025-12-27
c1726,45.289297,8.575428,1.5307058823529731,2025-12-28
c1726,45.289297,8.575428,1.9540588235294385,2025-12-29
c1726,45.289297,8.575428,2.913823529411773,2025-12-30
