cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,9.35477876106196,2025-11-23
c0985,41.010018,14.270835,,2025-11-24
c0985,41.010018,14.270835,-2.2522222222222013,2025-11-25
c0985,41.010018,14.270835,5.788031088082916,2025-11-26
c0985,41.010018,14.270835,6.510000000000048,2025-11-27
c0985,41.010018,14.270835,9.967935103244878,2025-11-28
c0985,41.010018,14.270835,10.445634218289122,2025-11-29
c0985,41.010018,14.270835,9.049469026548714,2025-11-30
c0985,41.010018,14.270835,4.400476190476226,2025-12-01
c0985,41.010018,14.270835,6.230000000000018,2025-12-02
c0985,41.010018,14.270835,10.143864306784684,2025-12-03
c0985,41.010018,14.270835,11.370000000000015,2025-12-04
c0985,41.010018,14.270835,10.68774509803924,2025-12-05
c0985,41.010018,14.270835,11.432300884955763,2025-12-06
c0985,41.010018,14.270835,6.8577966101695065,2025-12-07
c0985,41.010018,14.270835,8.621622418879102,2025-12-08
c0985,41.010018,14.270835,11.550000000000042,2025-12-09
c0985,41.010018,14.270835,9.72133757961788,2025-12-10
c0985,41.010018,14.270835,10.725280235988224,2025-12-11
c0985,41.010018,14.270835,4.07000000000005,2025-12-12
c0985,41.010018,14.270835,9.622153392330407,2025-12-13
c0985,41.010018,14.270835,10.175899705014787,2025-12-14
c0985,41.010018,14.270835,2.8130952380952605,2025-12-15
c0985,41.010018,14.270835,,2025-12-16
c0985,41.010018,14.270835,10.582269938650333,2025-12-17
c0985,41.010018,14.270835,4.510000000000048,2025-12-18
c0985,41.010018,14.270835,11.479557522123908,2025-12-19
c0985,41.010018,14.270835,8.252608695652203,2025-12-20
c0985,41.010018,14.270835,12.392949852507408,2025-12-21
c0985,41.010018,14.270835,,2025-12-22
c0985,41.010018,14.270835,,2025-12-23
c0985,41.010018,14.270835,2.0985714285714505,2025-12-24
c0985,41.010018,14.270835,6.075555555555599,2025-12-25
c0985,41.010018,14.270835,11.36569321533926,2025-12-26
c0985,41.010018,14.270835,7.134333333333357,2025-12-27
c0985,41.010018,14.270835,6.6029203539823484,2025-12-28
c0985,41.010018,14.270835,8.464867256637188,2025-12-29
c0985,41.010018,14.270835,5.354507936507955,2025-12-30
