cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,9.146598240469237,2025-11-23
c0846,40.334342,8.575428,,2025-11-24
c0846,40.334342,8.575428,,2025-11-25
c0846,40.334342,8.575428,8.45563798219589,2025-11-26
c0846,40.334342,8.575428,4.274026845637608,2025-11-27
c0846,40.334342,8.575428,8.35017595307919,2025-11-28
c0846,40.334342,8.575428,8.64176470588236,2025-11-29
c0846,40.334342,8.575428,11.760895522388097,2025-11-30
c0846,40.334342,8.575428,10.239208633093554,2025-12-01
c0846,40.334342,8.575428,8.073529411764744,2025-12-02
c0846,40.334342,8.575428,10.30578947368426,2025-12-03
c0846,40.334342,8.575428,-4.509999999999991,2025-12-04
c0846,40.334342,8.575428,-0.9442857142856642,2025-12-05
c0846,40.334342,8.575428,10.367478005865143,2025-12-06
c0846,40.334342,8.575428,10.556083333333348,2025-12-07
c0846,40.334342,8.575428,9.100526315789494,2025-12-08
c0846,40.334342,8.575428,13.190000000000044,2025-12-09
c0846,40.334342,8.575428,11.890000000000043,2025-12-10
c0846,40.334342,8.575428,11.9484164222874,2025-12-11
c0846,40.334342,8.575428,11.545307917888582,2025-12-12
c0846,40.334342,8.575428,10.89521994134901,2025-12-13
c0846,40.334342,8.575428,6.503023255813991,2025-12-14
c0846,40.334342,8.575428,,2025-12-15
c0846,40.334342,8.575428,,2025-12-16
c0846,40.334342,8.575428,,2025-12-17
c0846,40.334342,8.575428,9.922727272727322,2025-12-18
c0846,40.334342,8.575428,,2025-12-19
c0846,40.334342,8.575428,,2025-12-20
c0846,40.334342,8.575428,,2025-12-21
c0846,40.334342,8.575428,,2025-12-22
c0846,40.334342,8.575428,,2025-12-23
c0846,40.334342,8.575428,,2025-12-24
c0846,40.334342,8.575428,7.9743564356436,2025-12-25
c0846,40.334342,8.575428,-13.518148148148118,2025-12-26
c0846,40.334342,8.575428,3.038275862068986,2025-12-27
c0846,40.334342,8.575428,9.822023460410565,2025-12-28
c0846,40.334342,8.575428,9.297683284457513,2025-12-29
c0846,40.334342,8.575428,7.8927272727272975,2025-12-30
