cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,27.673478260869604,2024-07-22
c1456,43.712721,11.573011,27.563705882352977,2024-07-23
c1456,43.712721,11.573011,26.792831050228337,2024-07-24
c1456,43.712721,11.573011,29.64017647058825,2024-07-25
c1456,43.712721,11.573011,31.77005882352946,2024-07-26
c1456,43.712721,11.573011,32.016352941176514,2024-07-27
c1456,43.712721,11.573011,30.85223529411768,2024-07-28
c1456,43.712721,11.573011,33.01735294117652,2024-07-29
c1456,43.712721,11.573011,31.897235294117664,2024-07-30
c1456,43.712721,11.573011,31.84876470588238,2024-07-31
c1456,43.712721,11.573011,30.98705882352944,2024-08-01
c1456,43.712721,11.573011,29.7714117647059,2024-08-02
c1456,43.712721,11.573011,31.684455445544582,2024-08-03
c1456,43.712721,11.573011,29.80705882352944,2024-08-04
c1456,43.712721,11.573011,23.84355263157896,2024-08-05
c1456,43.712721,11.573011,31.224588235294153,2024-08-06
c1456,43.712721,11.573011,,2024-08-07
c1456,43.712721,11.573011,32.905176470588266,2024-08-08
c1456,43.712721,11.573011,31.337117647058868,2024-08-09
c1456,43.712721,11.573011,34.935941176470635,2024-08-10
c1456,43.712721,11.573011,28.433600000000027,2024-08-11
c1456,43.712721,11.573011,35.2364117647059,2024-08-12
c1456,43.712721,11.573011,33.775647058823566,2024-08-13
c1456,43.712721,11.573011,30.20770588235297,2024-08-14
c1456,43.712721,11.573011,32.545705882352976,2024-08-15
c1456,43.712721,11.573011,,2024-08-16
c1456,43.712721,11.573011,,2024-08-17
c1456,43.712721,11.573011,24.495000000000037,2024-08-18
c1456,43.712721,11.573011,,2024-08-19
c1456,43.712721,11.573011,26.45837209302328,2024-08-20
c1456,43.712721,11.573011,27.72735294117652,2024-08-21
c1456,43.712721,11.573011,30.368823529411788,2024-08-22
c1456,43.712721,11.573011,29.773705882352992,2024-08-23
c1456,43.712721,11.573011,30.479588235294145,2024-08-24
c1456,43.712721,11.573011,31.17711764705888,2024-08-25
c1456,43.712721,11.573011,,2024-08-26
c1456,43.712721,11.573011,29.787882352941217,2024-08-27
c1456,43.712721,11.573011,26.89417647058826,2024-08-28
c1456,43.712721,11.573011,27.4077647058824,2024-08-29
c1456,43.712721,11.573011,30.661823529411787,2024-08-30
c1456,43.712721,11.573011,29.401411764705905,2024-08-31
c1456,43.712721,11.573011,22.311666666666685,2024-09-01
c1456,43.712721,11.573011,,2024-09-02
c1456,43.712721,11.573011,27.35352941176475,2024-09-03
c1456,43.712721,11.573011,25.334058823529467,2024-09-04
c1456,43.712721,11.573011,,2024-09-05
c1456,43.712721,11.573011,22.81400000000002,2024-09-06
c1456,43.712721,11.573011,24.77594117647063,2024-09-07
c1456,43.712721,11.573011,,2024-09-08
c1456,43.712721,11.573011,22.13393305439333,2024-09-09
c1456,43.712721,11.573011,23.47735294117649,2024-09-10
c1456,43.712721,11.573011,24.670117647058863,2024-09-11
c1456,43.712721,11.573011,,2024-09-12
c1456,43.712721,11.573011,17.102850241545937,2024-09-13
c1456,43.712721,11.573011,15.15884210526318,2024-09-14
c1456,43.712721,11.573011,17.154000000000018,2024-09-15
c1456,43.712721,11.573011,17.01439560439565,2024-09-16
c1456,43.712721,11.573011,,2024-09-17
c1456,43.712721,11.573011,,2024-09-18
c1456,43.712721,11.573011,,2024-09-19
c1456,43.712721,11.573011,19.604814814814848,2024-09-20
c1456,43.712721,11.573011,20.573176470588287,2024-09-21
c1456,43.712721,11.573011,16.61607142857144,2024-09-22
c1456,43.712721,11.573011,18.48281553398062,2024-09-23
c1456,43.712721,11.573011,18.49881355932207,2024-09-24
c1456,43.712721,11.573011,20.651149425287393,2024-09-25
c1456,43.712721,11.573011,17.110000000000014,2024-09-26
c1456,43.712721,11.573011,,2024-09-27
c1456,43.712721,11.573011,15.415789473684256,2024-09-28
c1456,43.712721,11.573011,18.472294117647095,2024-09-29
c1456,43.712721,11.573011,18.061780821917832,2024-09-30
c1456,43.712721,11.573011,,2024-10-01
c1456,43.712721,11.573011,,2024-10-02
c1456,43.712721,11.573011,,2024-10-03
c1456,43.712721,11.573011,13.582993630573284,2024-10-04
c1456,43.712721,11.573011,15.99180645161295,2024-10-05
c1456,43.712721,11.573011,10.10318181818184,2024-10-06
c1456,43.712721,11.573011,,2024-10-07
c1456,43.712721,11.573011,,2024-10-08
c1456,43.712721,11.573011,,2024-10-09
c1456,43.712721,11.573011,1.130645161290356,2024-10-10
c1456,43.712721,11.573011,13.127500000000044,2024-10-11
c1456,43.712721,11.573011,14.623254437869852,2024-10-12
c1456,43.712721,11.573011,,2024-10-13
c1456,43.712721,11.573011,,2024-10-14
c1456,43.712721,11.573011,18.622705882352975,2024-10-15
c1456,43.712721,11.573011,,2024-10-16
c1456,43.712721,11.573011,,2024-10-17
c1456,43.712721,11.573011,17.78552238805974,2024-10-18
c1456,43.712721,11.573011,,2024-10-19
c1456,43.712721,11.573011,17.413404255319175,2024-10-20
c1456,43.712721,11.573011,18.643176470588283,2024-10-21
c1456,43.712721,11.573011,18.737744107744145,2024-10-22
c1456,43.712721,11.573011,,2024-10-23
c1456,43.712721,11.573011,,2024-10-24
c1456,43.712721,11.573011,,2024-10-25
c1456,43.712721,11.573011,16.385135135135176,2024-10-26
c1456,43.712721,11.573011,17.570516129032285,2024-10-27
c1456,43.712721,11.573011,16.909034482758656,2024-10-28
c1456,43.712721,11.573011,15.993354037267112,2024-10-29
c1456,43.712721,11.573011,16.267007874015764,2024-10-30
c1456,43.712721,11.573011,16.939823529411804,2024-10-31
c1456,43.712721,11.573011,14.729294117647084,2024-11-01
c1456,43.712721,11.573011,14.559588235294138,2024-11-02
c1456,43.712721,11.573011,13.987823834196924,2024-11-03
c1456,43.712721,11.573011,14.011395348837238,2024-11-04
c1456,43.712721,11.573011,10.181904761904772,2024-11-05
c1456,43.712721,11.573011,12.907104377104408,2024-11-06
c1456,43.712721,11.573011,12.10782352941178,2024-11-07
c1456,43.712721,11.573011,7.845652173913081,2024-11-08
c1456,43.712721,11.573011,12.730000000000018,2024-11-09
c1456,43.712721,11.573011,11.32170149253735,2024-11-10
c1456,43.712721,11.573011,10.442294117647087,2024-11-11
c1456,43.712721,11.573011,10.59135294117649,2024-11-12
c1456,43.712721,11.573011,8.039365558912424,2024-11-13
c1456,43.712721,11.573011,7.15861111111113,2024-11-14
c1456,43.712721,11.573011,8.850882352941195,2024-11-15
c1456,43.712721,11.573011,8.323176470588267,2024-11-16
c1456,43.712721,11.573011,,2024-11-17
c1456,43.712721,11.573011,10.53000000000003,2024-11-18
c1456,43.712721,11.573011,,2024-11-19
c1456,43.712721,11.573011,,2024-11-20
c1456,43.712721,11.573011,2.823967213114801,2024-11-21
c1456,43.712721,11.573011,7.7600588235294685,2024-11-22
c1456,43.712721,11.573011,3.903470588235312,2024-11-23
c1456,43.712721,11.573011,3.712727272727314,2024-11-24
c1456,43.712721,11.573011,9.033968253968307,2024-11-25
c1456,43.712721,11.573011,10.807777777777812,2024-11-26
c1456,43.712721,11.573011,,2024-11-27
c1456,43.712721,11.573011,10.970000000000027,2024-11-28
c1456,43.712721,11.573011,11.21553745928341,2024-11-29
c1456,43.712721,11.573011,1.9257142857143128,2024-11-30
c1456,43.712721,11.573011,7.524882352941215,2024-12-01
c1456,43.712721,11.573011,7.959235294117676,2024-12-02
c1456,43.712721,11.573011,,2024-12-03
c1456,43.712721,11.573011,6.429642857142885,2024-12-04
c1456,43.712721,11.573011,5.936481481481511,2024-12-05
c1456,43.712721,11.573011,3.948381502890187,2024-12-06
c1456,43.712721,11.573011,4.53000000000003,2024-12-07
c1456,43.712721,11.573011,,2024-12-08
c1456,43.712721,11.573011,,2024-12-09
c1456,43.712721,11.573011,3.750000000000057,2024-12-10
c1456,43.712721,11.573011,5.44295180722896,2024-12-11
c1456,43.712721,11.573011,5.012484472049706,2024-12-12
c1456,43.712721,11.573011,3.8513529411764895,2024-12-13
c1456,43.712721,11.573011,4.977258064516167,2024-12-14
c1456,43.712721,11.573011,4.542976190476207,2024-12-15
c1456,43.712721,11.573011,5.335702479338859,2024-12-16
c1456,43.712721,11.573011,6.226402439024407,2024-12-17
c1456,43.712721,11.573011,,2024-12-18
c1456,43.712721,11.573011,,2024-12-19
c1456,43.712721,11.573011,1.1163157894737186,2024-12-20
c1456,43.712721,11.573011,1.1594827586207082,2024-12-21
c1456,43.712721,11.573011,-3.6362745098038873,2024-12-22
c1456,43.712721,11.573011,,2024-12-23
c1456,43.712721,11.573011,0.8930588235294559,2024-12-24
c1456,43.712721,11.573011,6.095838509316785,2024-12-25
c1456,43.712721,11.573011,5.750647058823556,2024-12-26
c1456,43.712721,11.573011,5.82588652482273,2024-12-27
c1456,43.712721,11.573011,6.4865882352941515,2024-12-28
c1456,43.712721,11.573011,7.639058823529431,2024-12-29
c1456,43.712721,11.573011,5.365352941176503,2024-12-30
c1456,43.712721,11.573011,4.8305294117647355,2024-12-31
c1456,43.712721,11.573011,2.4700000000000224,2025-01-01
c1456,43.712721,11.573011,6.812388059701532,2025-01-02
c1456,43.712721,11.573011,,2025-01-03
c1456,43.712721,11.573011,2.4674895397489833,2025-01-04
c1456,43.712721,11.573011,,2025-01-05
c1456,43.712721,11.573011,4.630833333333363,2025-01-06
c1456,43.712721,11.573011,4.01800000000004,2025-01-07
c1456,43.712721,11.573011,4.3192500000000305,2025-01-08
c1456,43.712721,11.573011,7.693571428571468,2025-01-09
c1456,43.712721,11.573011,8.227103448275894,2025-01-10
c1456,43.712721,11.573011,,2025-01-11
c1456,43.712721,11.573011,2.3357058823529693,2025-01-12
c1456,43.712721,11.573011,2.501832460732998,2025-01-13
c1456,43.712721,11.573011,2.6603903903904187,2025-01-14
c1456,43.712721,11.573011,,2025-01-15
c1456,43.712721,11.573011,,2025-01-16
c1456,43.712721,11.573011,4.083058823529461,2025-01-17
c1456,43.712721,11.573011,,2025-01-18
c1456,43.712721,11.573011,5.754000000000025,2025-01-19
c1456,43.712721,11.573011,,2025-01-20
c1456,43.712721,11.573011,5.063333333333351,2025-01-21
c1456,43.712721,11.573011,,2025-01-22
c1456,43.712721,11.573011,,2025-01-23
c1456,43.712721,11.573011,6.819830508474605,2025-01-24
c1456,43.712721,11.573011,8.364227642276434,2025-01-25
c1456,43.712721,11.573011,-17.85588235294116,2025-01-26
c1456,43.712721,11.573011,7.836666666666695,2025-01-27
c1456,43.712721,11.573011,-2.643663366336587,2025-01-28
c1456,43.712721,11.573011,4.523714285714322,2025-01-29
c1456,43.712721,11.573011,4.115348837209325,2025-01-30
c1456,43.712721,11.573011,,2025-01-31
c1456,43.712721,11.573011,-3.009999999999991,2025-02-01
c1456,43.712721,11.573011,4.100434782608729,2025-02-02
c1456,43.712721,11.573011,9.411058823529457,2025-02-03
c1456,43.712721,11.573011,7.171882352941228,2025-02-04
c1456,43.712721,11.573011,6.54276470588237,2025-02-05
c1456,43.712721,11.573011,6.961235294117679,2025-02-06
c1456,43.712721,11.573011,4.60320261437912,2025-02-07
c1456,43.712721,11.573011,,2025-02-08
c1456,43.712721,11.573011,6.498571428571471,2025-02-09
c1456,43.712721,11.573011,2.9500000000000455,2025-02-10
c1456,43.712721,11.573011,,2025-02-11
c1456,43.712721,11.573011,,2025-02-12
c1456,43.712721,11.573011,7.300322580645183,2025-02-13
c1456,43.712721,11.573011,,2025-02-14
c1456,43.712721,11.573011,6.11375000000005,2025-02-15
c1456,43.712721,11.573011,5.065529411764727,2025-02-16
c1456,43.712721,11.573011,5.039208633093548,2025-02-17
c1456,43.712721,11.573011,5.631066666666702,2025-02-18
c1456,43.712721,11.573011,,2025-02-19
c1456,43.712721,11.573011,5.783207547169863,2025-02-20
c1456,43.712721,11.573011,9.285411764705906,2025-02-21
c1456,43.712721,11.573011,,2025-02-22
c1456,43.712721,11.573011,,2025-02-23
c1456,43.712721,11.573011,4.171052631578986,2025-02-24
c1456,43.712721,11.573011,,2025-02-25
c1456,43.712721,11.573011,,2025-02-26
c1456,43.712721,11.573011,9.461250000000026,2025-02-27
c1456,43.712721,11.573011,3.5417142857143347,2025-02-28
c1456,43.712721,11.573011,,2025-03-01
c1456,43.712721,11.573011,,2025-03-02
c1456,43.712721,11.573011,9.954529411764751,2025-03-03
c1456,43.712721,11.573011,10.38100000000002,2025-03-04
c1456,43.712721,11.573011,11.78488235294122,2025-03-05
c1456,43.712721,11.573011,12.293588235294155,2025-03-06
c1456,43.712721,11.573011,10.676666666666677,2025-03-07
c1456,43.712721,11.573011,10.002125000000015,2025-03-08
c1456,43.712721,11.573011,,2025-03-09
c1456,43.712721,11.573011,10.31239436619721,2025-03-10
c1456,43.712721,11.573011,10.550217391304386,2025-03-11
c1456,43.712721,11.573011,,2025-03-12
c1456,43.712721,11.573011,5.205454545454571,2025-03-13
c1456,43.712721,11.573011,13.280000000000026,2025-03-14
c1456,43.712721,11.573011,6.210000000000048,2025-03-15
c1456,43.712721,11.573011,6.3063963963964405,2025-03-16
c1456,43.712721,11.573011,10.214607329842972,2025-03-17
c1456,43.712721,11.573011,8.04911764705885,2025-03-18
c1456,43.712721,11.573011,9.661882352941198,2025-03-19
c1456,43.712721,11.573011,12.01600000000003,2025-03-20
c1456,43.712721,11.573011,,2025-03-21
c1456,43.712721,11.573011,10.810000000000002,2025-03-22
c1456,43.712721,11.573011,9.86846153846155,2025-03-23
c1456,43.712721,11.573011,14.212857142857173,2025-03-24
c1456,43.712721,11.573011,15.180411764705928,2025-03-25
c1456,43.712721,11.573011,13.054117647058856,2025-03-26
c1456,43.712721,11.573011,,2025-03-27
c1456,43.712721,11.573011,,2025-03-28
c1456,43.712721,11.573011,-4.75,2025-03-29
c1456,43.712721,11.573011,15.682764705882384,2025-03-30
c1456,43.712721,11.573011,15.425437500000053,2025-03-31
c1456,43.712721,11.573011,3.1460000000000266,2025-04-01
c1456,43.712721,11.573011,10.110000000000014,2025-04-02
c1456,43.712721,11.573011,17.408411764705928,2025-04-03
c1456,43.712721,11.573011,18.177352941176515,2025-04-04
c1456,43.712721,11.573011,18.559823529411805,2025-04-05
c1456,43.712721,11.573011,17.35088235294121,2025-04-06
c1456,43.712721,11.573011,11.30752688172046,2025-04-07
c1456,43.712721,11.573011,15.655675675675706,2025-04-08
c1456,43.712721,11.573011,14.951851851851874,2025-04-09
c1456,43.712721,11.573011,17.50402597402601,2025-04-10
c1456,43.712721,11.573011,18.984176470588288,2025-04-11
c1456,43.712721,11.573011,14.354628820960729,2025-04-12
c1456,43.712721,11.573011,,2025-04-13
c1456,43.712721,11.573011,,2025-04-14
c1456,43.712721,11.573011,,2025-04-15
c1456,43.712721,11.573011,,2025-04-16
c1456,43.712721,11.573011,,2025-04-17
c1456,43.712721,11.573011,,2025-04-18
c1456,43.712721,11.573011,12.165918367346984,2025-04-19
c1456,43.712721,11.573011,12.123953488372122,2025-04-20
c1456,43.712721,11.573011,8.707777777777817,2025-04-21
c1456,43.712721,11.573011,17.882176470588263,2025-04-22
c1456,43.712721,11.573011,18.12346278317156,2025-04-23
c1456,43.712721,11.573011,14.039565217391331,2025-04-24
c1456,43.712721,11.573011,19.52500000000003,2025-04-25
c1456,43.712721,11.573011,16.166515151515185,2025-04-26
c1456,43.712721,11.573011,16.431518987341796,2025-04-27
c1456,43.712721,11.573011,21.48505882352945,2025-04-28
c1456,43.712721,11.573011,21.022647058823555,2025-04-29
c1456,43.712721,11.573011,23.070588235294167,2025-04-30
c1456,43.712721,11.573011,23.371764705882395,2025-05-01
c1456,43.712721,11.573011,23.85405882352944,2025-05-02
c1456,43.712721,11.573011,19.996666666666684,2025-05-03
c1456,43.712721,11.573011,16.559128919860647,2025-05-04
c1456,43.712721,11.573011,17.110000000000014,2025-05-05
c1456,43.712721,11.573011,12.29000000000002,2025-05-06
c1456,43.712721,11.573011,10.795333333333366,2025-05-07
c1456,43.712721,11.573011,15.07184397163124,2025-05-08
c1456,43.712721,11.573011,17.068055555555592,2025-05-09
c1456,43.712721,11.573011,20.286246153846204,2025-05-10
c1456,43.712721,11.573011,14.870590163934452,2025-05-11
c1456,43.712721,11.573011,16.549272727272765,2025-05-12
c1456,43.712721,11.573011,18.731611374407617,2025-05-13
c1456,43.712721,11.573011,18.929117647058852,2025-05-14
c1456,43.712721,11.573011,22.164235294117663,2025-05-15
c1456,43.712721,11.573011,15.54464705882355,2025-05-16
c1456,43.712721,11.573011,18.465882352941208,2025-05-17
c1456,43.712721,11.573011,16.705428571428598,2025-05-18
c1456,43.712721,11.573011,14.859504950495088,2025-05-19
c1456,43.712721,11.573011,,2025-05-20
c1456,43.712721,11.573011,16.891463414634174,2025-05-21
c1456,43.712721,11.573011,,2025-05-22
c1456,43.712721,11.573011,18.2398642533937,2025-05-23
c1456,43.712721,11.573011,18.193352941176496,2025-05-24
c1456,43.712721,11.573011,20.055176470588265,2025-05-25
c1456,43.712721,11.573011,16.777142857142895,2025-05-26
c1456,43.712721,11.573011,,2025-05-27
c1456,43.712721,11.573011,19.93964705882355,2025-05-28
c1456,43.712721,11.573011,20.485470588235344,2025-05-29
c1456,43.712721,11.573011,25.29847058823534,2025-05-30
c1456,43.712721,11.573011,25.552411764705933,2025-05-31
c1456,43.712721,11.573011,26.041117647058854,2025-06-01
c1456,43.712721,11.573011,23.183647058823563,2025-06-02
c1456,43.712721,11.573011,23.223882352941207,2025-06-03
c1456,43.712721,11.573011,20.60320388349516,2025-06-04
c1456,43.712721,11.573011,23.701428571428615,2025-06-05
c1456,43.712721,11.573011,22.49000000000001,2025-06-06
c1456,43.712721,11.573011,25.854764705882385,2025-06-07
c1456,43.712721,11.573011,23.4120298507463,2025-06-08
c1456,43.712721,11.573011,26.625470588235345,2025-06-09
c1456,43.712721,11.573011,26.04858823529415,2025-06-10
c1456,43.712721,11.573011,23.26775075987844,2025-06-11
c1456,43.712721,11.573011,28.732764705882396,2025-06-12
c1456,43.712721,11.573011,27.758941176470636,2025-06-13
c1456,43.712721,11.573011,30.37152941176473,2025-06-14
c1456,43.712721,11.573011,29.399705882352983,2025-06-15
c1456,43.712721,11.573011,28.10005882352946,2025-06-16
c1456,43.712721,11.573011,,2025-06-17
c1456,43.712721,11.573011,25.03770588235298,2025-06-18
c1456,43.712721,11.573011,29.78988235294121,2025-06-19
c1456,43.712721,11.573011,29.211823529411813,2025-06-20
c1456,43.712721,11.573011,28.41094117647063,2025-06-21
c1456,43.712721,11.573011,21.757307692307705,2025-06-22
c1456,43.712721,11.573011,26.555294117647108,2025-06-23
c1456,43.712721,11.573011,,2025-06-24
c1456,43.712721,11.573011,28.873176470588252,2025-06-25
c1456,43.712721,11.573011,30.20847058823534,2025-06-26
c1456,43.712721,11.573011,29.8167647058824,2025-06-27
c1456,43.712721,11.573011,29.634588235294157,2025-06-28
c1456,43.712721,11.573011,31.842000000000024,2025-06-29
c1456,43.712721,11.573011,31.9268823529412,2025-06-30
c1456,43.712721,11.573011,33.188294117647104,2025-07-01
c1456,43.712721,11.573011,31.59311764705885,2025-07-02
c1456,43.712721,11.573011,28.2768823529412,2025-07-03
c1456,43.712721,11.573011,31.840470588235313,2025-07-04
c1456,43.712721,11.573011,30.004529411764725,2025-07-05
c1456,43.712721,11.573011,27.505670103092793,2025-07-06
c1456,43.712721,11.573011,24.024796747967507,2025-07-07
c1456,43.712721,11.573011,24.543294117647093,2025-07-08
c1456,43.712721,11.573011,24.733470588235345,2025-07-09
c1456,43.712721,11.573011,25.0168823529412,2025-07-10
c1456,43.712721,11.573011,27.655529411764753,2025-07-11
c1456,43.712721,11.573011,23.51464454976305,2025-07-12
c1456,43.712721,11.573011,,2025-07-13
c1456,43.712721,11.573011,26.35047058823532,2025-07-14
c1456,43.712721,11.573011,27.885529411764733,2025-07-15
c1456,43.712721,11.573011,29.475764705882376,2025-07-16
c1456,43.712721,11.573011,28.647352941176507,2025-07-17
c1456,43.712721,11.573011,27.45552941176474,2025-07-18
c1456,43.712721,11.573011,29.501705882352983,2025-07-19
c1456,43.712721,11.573011,,2025-07-20
c1456,43.712721,11.573011,27.81179775280902,2025-07-21
c1456,43.712721,11.573011,25.61183333333337,2025-07-22
c1456,43.712721,11.573011,26.36817647058826,2025-07-23
c1456,43.712721,11.573011,26.508313253012066,2025-07-24
c1456,43.712721,11.573011,,2025-07-25
c1456,43.712721,11.573011,24.28095022624438,2025-07-26
c1456,43.712721,11.573011,24.833764705882405,2025-07-27
c1456,43.712721,11.573011,,2025-07-28
c1456,43.712721,11.573011,23.05330218068539,2025-07-29
c1456,43.712721,11.573011,25.17164705882355,2025-07-30
c1456,43.712721,11.573011,26.93747058823532,2025-07-31
c1456,43.712721,11.573011,27.45835294117649,2025-08-01
c1456,43.712721,11.573011,,2025-08-02
c1456,43.712721,11.573011,,2025-08-03
c1456,43.712721,11.573011,,2025-08-04
c1456,43.712721,11.573011,27.847470588235343,2025-08-05
c1456,43.712721,11.573011,28.33329411764709,2025-08-06
c1456,43.712721,11.573011,27.98988235294119,2025-08-07
c1456,43.712721,11.573011,31.380411764705904,2025-08-08
c1456,43.712721,11.573011,31.89252941176474,2025-08-09
c1456,43.712721,11.573011,33.63676470588237,2025-08-10
c1456,43.712721,11.573011,33.32700000000003,2025-08-11
c1456,43.712721,11.573011,32.324235294117706,2025-08-12
c1456,43.712721,11.573011,27.9932028469751,2025-08-13
c1456,43.712721,11.573011,30.37917647058828,2025-08-14
c1456,43.712721,11.573011,31.19288235294119,2025-08-15
c1456,43.712721,11.573011,31.2969411764706,2025-08-16
c1456,43.712721,11.573011,29.768481848184862,2025-08-17
c1456,43.712721,11.573011,29.504705882352994,2025-08-18
c1456,43.712721,11.573011,27.32429411764708,2025-08-19
c1456,43.712721,11.573011,19.83000000000004,2025-08-20
c1456,43.712721,11.573011,,2025-08-21
c1456,43.712721,11.573011,22.50231372549021,2025-08-22
c1456,43.712721,11.573011,24.817352941176516,2025-08-23
c1456,43.712721,11.573011,20.83000000000004,2025-08-24
c1456,43.712721,11.573011,24.482764705882403,2025-08-25
c1456,43.712721,11.573011,24.917176470588277,2025-08-26
c1456,43.712721,11.573011,23.11871080139375,2025-08-27
c1456,43.712721,11.573011,20.086275862069005,2025-08-28
c1456,43.712721,11.573011,16.423000000000016,2025-08-29
c1456,43.712721,11.573011,17.650000000000034,2025-08-30
c1456,43.712721,11.573011,19.88613333333338,2025-08-31
c1456,43.712721,11.573011,23.006823529411783,2025-09-01
c1456,43.712721,11.573011,19.51895522388062,2025-09-02
c1456,43.712721,11.573011,,2025-09-03
c1456,43.712721,11.573011,24.39017647058826,2025-09-04
c1456,43.712721,11.573011,22.36423841059605,2025-09-05
c1456,43.712721,11.573011,23.765058823529444,2025-09-06
c1456,43.712721,11.573011,23.297352941176516,2025-09-07
c1456,43.712721,11.573011,18.62116788321171,2025-09-08
c1456,43.712721,11.573011,17.690000000000055,2025-09-09
c1456,43.712721,11.573011,,2025-09-10
c1456,43.712721,11.573011,21.359428571428612,2025-09-11
c1456,43.712721,11.573011,21.548882352941224,2025-09-12
c1456,43.712721,11.573011,17.56013698630139,2025-09-13
c1456,43.712721,11.573011,,2025-09-14
c1456,43.712721,11.573011,21.85770588235297,2025-09-15
c1456,43.712721,11.573011,22.07000000000005,2025-09-16
c1456,43.712721,11.573011,17.074251497006035,2025-09-17
c1456,43.712721,11.573011,23.256647058823567,2025-09-18
c1456,43.712721,11.573011,25.10517647058829,2025-09-19
c1456,43.712721,11.573011,25.361470588235346,2025-09-20
c1456,43.712721,11.573011,23.298470588235332,2025-09-21
c1456,43.712721,11.573011,19.812068965517284,2025-09-22
c1456,43.712721,11.573011,,2025-09-23
c1456,43.712721,11.573011,19.137744107744144,2025-09-24
c1456,43.712721,11.573011,,2025-09-25
c1456,43.712721,11.573011,17.421978609625697,2025-09-26
c1456,43.712721,11.573011,16.51964705882356,2025-09-27
c1456,43.712721,11.573011,16.63685358255456,2025-09-28
c1456,43.712721,11.573011,17.857941176470632,2025-09-29
c1456,43.712721,11.573011,16.027235294117688,2025-09-30
c1456,43.712721,11.573011,18.170000000000016,2025-10-01
c1456,43.712721,11.573011,12.216963562753074,2025-10-02
c1456,43.712721,11.573011,12.324794520547988,2025-10-03
c1456,43.712721,11.573011,12.429384615384665,2025-10-04
c1456,43.712721,11.573011,13.34277591973247,2025-10-05
c1456,43.712721,11.573011,12.696941176470633,2025-10-06
c1456,43.712721,11.573011,15.04894117647062,2025-10-07
c1456,43.712721,11.573011,16.34947058823533,2025-10-08
c1456,43.712721,11.573011,17.270764705882396,2025-10-09
c1456,43.712721,11.573011,18.19452941176474,2025-10-10
c1456,43.712721,11.573011,17.40547058823533,2025-10-11
c1456,43.712721,11.573011,17.50717647058828,2025-10-12
c1456,43.712721,11.573011,16.816823529411813,2025-10-13
c1456,43.712721,11.573011,17.0018823529412,2025-10-14
c1456,43.712721,11.573011,16.53247058823532,2025-10-15
c1456,43.712721,11.573011,15.06135294117652,2025-10-16
c1456,43.712721,11.573011,14.728972602739775,2025-10-17
c1456,43.712721,11.573011,14.48705882352945,2025-10-18
c1456,43.712721,11.573011,10.691102362204736,2025-10-19
c1456,43.712721,11.573011,8.284090909090919,2025-10-20
c1456,43.712721,11.573011,,2025-10-21
c1456,43.712721,11.573011,,2025-10-22
c1456,43.712721,11.573011,,2025-10-23
c1456,43.712721,11.573011,15.69722021660653,2025-10-24
c1456,43.712721,11.573011,10.164285714285734,2025-10-25
c1456,43.712721,11.573011,12.306111111111138,2025-10-26
c1456,43.712721,11.573011,11.654823529411816,2025-10-27
c1456,43.712721,11.573011,13.881470588235336,2025-10-28
c1456,43.712721,11.573011,15.939665427509327,2025-10-29
c1456,43.712721,11.573011,,2025-10-30
c1456,43.712721,11.573011,,2025-10-31
c1456,43.712721,11.573011,13.422156862745124,2025-11-01
c1456,43.712721,11.573011,,2025-11-02
c1456,43.712721,11.573011,13.828294117647106,2025-11-03
c1456,43.712721,11.573011,12.249235294117698,2025-11-04
c1456,43.712721,11.573011,12.077294117647078,2025-11-05
c1456,43.712721,11.573011,11.432470588235322,2025-11-06
c1456,43.712721,11.573011,8.210571428571441,2025-11-07
c1456,43.712721,11.573011,10.11247272727276,2025-11-08
c1456,43.712721,11.573011,9.78188235294122,2025-11-09
c1456,43.712721,11.573011,9.337265306122475,2025-11-10
c1456,43.712721,11.573011,9.769764705882396,2025-11-11
c1456,43.712721,11.573011,12.064260355029637,2025-11-12
c1456,43.712721,11.573011,12.430000000000046,2025-11-13
c1456,43.712721,11.573011,10.408965517241398,2025-11-14
c1456,43.712721,11.573011,,2025-11-15
c1456,43.712721,11.573011,6.490000000000009,2025-11-16
c1456,43.712721,11.573011,2.5406666666666915,2025-11-17
c1456,43.712721,11.573011,10.404774774774804,2025-11-18
c1456,43.712721,11.573011,4.263191489361723,2025-11-19
c1456,43.712721,11.573011,-3.1709999999999523,2025-11-20
c1456,43.712721,11.573011,6.598417910447796,2025-11-21
c1456,43.712721,11.573011,,2025-11-22
c1456,43.712721,11.573011,1.3738235294117984,2025-11-23
c1456,43.712721,11.573011,,2025-11-24
c1456,43.712721,11.573011,,2025-11-25
c1456,43.712721,11.573011,6.1402127659574885,2025-11-26
c1456,43.712721,11.573011,,2025-11-27
c1456,43.712721,11.573011,4.365900000000048,2025-11-28
c1456,43.712721,11.573011,4.475705882352971,2025-11-29
c1456,43.712721,11.573011,,2025-11-30
c1456,43.712721,11.573011,,2025-12-01
c1456,43.712721,11.573011,4.820071428571447,2025-12-02
c1456,43.712721,11.573011,5.1037600000000225,2025-12-03
c1456,43.712721,11.573011,,2025-12-04
c1456,43.712721,11.573011,,2025-12-05
c1456,43.712721,11.573011,3.905131578947407,2025-12-06
c1456,43.712721,11.573011,3.663620689655211,2025-12-07
c1456,43.712721,11.573011,6.334521072796957,2025-12-08
