cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,27.916385964912315,2024-07-28
c1667,44.838847,14.870351,25.457565217391338,2024-07-29
c1667,44.838847,14.870351,24.423802816901425,2024-07-30
c1667,44.838847,14.870351,27.594335664335713,2024-07-31
c1667,44.838847,14.870351,27.444615384615425,2024-08-01
c1667,44.838847,14.870351,26.623309608540975,2024-08-02
c1667,44.838847,14.870351,29.83000000000004,2024-08-03
c1667,44.838847,14.870351,23.587253218884168,2024-08-04
c1667,44.838847,14.870351,27.07582857142859,2024-08-05
c1667,44.838847,14.870351,24.060640000000024,2024-08-06
c1667,44.838847,14.870351,,2024-08-07
c1667,44.838847,14.870351,,2024-08-08
c1667,44.838847,14.870351,26.60195876288663,2024-08-09
c1667,44.838847,14.870351,28.910000000000043,2024-08-10
c1667,44.838847,14.870351,29.44929824561405,2024-08-11
c1667,44.838847,14.870351,31.85361111111112,2024-08-12
c1667,44.838847,14.870351,30.513426573426596,2024-08-13
c1667,44.838847,14.870351,27.773450704225368,2024-08-14
c1667,44.838847,14.870351,30.82198606271781,2024-08-15
c1667,44.838847,14.870351,27.849109589041124,2024-08-16
c1667,44.838847,14.870351,,2024-08-17
c1667,44.838847,14.870351,26.329636363636386,2024-08-18
c1667,44.838847,14.870351,,2024-08-19
c1667,44.838847,14.870351,,2024-08-20
c1667,44.838847,14.870351,22.865682819383274,2024-08-21
c1667,44.838847,14.870351,22.535384615384665,2024-08-22
c1667,44.838847,14.870351,26.454561403508777,2024-08-23
c1667,44.838847,14.870351,28.00803508771934,2024-08-24
c1667,44.838847,14.870351,28.19161971830987,2024-08-25
c1667,44.838847,14.870351,19.12050505050507,2024-08-26
c1667,44.838847,14.870351,24.41893854748605,2024-08-27
c1667,44.838847,14.870351,25.993957597173175,2024-08-28
c1667,44.838847,14.870351,27.309650349650404,2024-08-29
c1667,44.838847,14.870351,27.689571428571448,2024-08-30
c1667,44.838847,14.870351,26.679754385964923,2024-08-31
c1667,44.838847,14.870351,25.42401408450708,2024-09-01
c1667,44.838847,14.870351,26.101386861313912,2024-09-02
c1667,44.838847,14.870351,25.881729957805945,2024-09-03
c1667,44.838847,14.870351,24.994878048780507,2024-09-04
c1667,44.838847,14.870351,22.410350877193036,2024-09-05
c1667,44.838847,14.870351,19.15492063492067,2024-09-06
c1667,44.838847,14.870351,21.759236363636404,2024-09-07
c1667,44.838847,14.870351,17.93271844660196,2024-09-08
c1667,44.838847,14.870351,21.370000000000005,2024-09-09
c1667,44.838847,14.870351,19.883263157894763,2024-09-10
c1667,44.838847,14.870351,22.14371428571431,2024-09-11
c1667,44.838847,14.870351,,2024-09-12
c1667,44.838847,14.870351,13.655283018867973,2024-09-13
c1667,44.838847,14.870351,,2024-09-14
c1667,44.838847,14.870351,,2024-09-15
c1667,44.838847,14.870351,13.120192307692337,2024-09-16
c1667,44.838847,14.870351,9.650000000000034,2024-09-17
c1667,44.838847,14.870351,,2024-09-18
c1667,44.838847,14.870351,,2024-09-19
c1667,44.838847,14.870351,15.23681318681323,2024-09-20
c1667,44.838847,14.870351,17.08923076923081,2024-09-21
c1667,44.838847,14.870351,17.586083916083965,2024-09-22
c1667,44.838847,14.870351,18.350348432055757,2024-09-23
c1667,44.838847,14.870351,17.05803738317761,2024-09-24
c1667,44.838847,14.870351,16.933012048192804,2024-09-25
c1667,44.838847,14.870351,18.03000000000003,2024-09-26
c1667,44.838847,14.870351,19.850000000000023,2024-09-27
c1667,44.838847,14.870351,17.630000000000052,2024-09-28
c1667,44.838847,14.870351,12.49802867383516,2024-09-29
c1667,44.838847,14.870351,13.292152777777828,2024-09-30
c1667,44.838847,14.870351,17.710000000000036,2024-10-01
c1667,44.838847,14.870351,,2024-10-02
c1667,44.838847,14.870351,,2024-10-03
c1667,44.838847,14.870351,12.930000000000009,2024-10-04
c1667,44.838847,14.870351,5.130000000000052,2024-10-05
c1667,44.838847,14.870351,14.05509433962267,2024-10-06
c1667,44.838847,14.870351,12.090000000000032,2024-10-07
c1667,44.838847,14.870351,15.284117647058848,2024-10-08
c1667,44.838847,14.870351,,2024-10-09
c1667,44.838847,14.870351,17.597462686567194,2024-10-10
c1667,44.838847,14.870351,12.22180327868854,2024-10-11
c1667,44.838847,14.870351,13.179500000000049,2024-10-12
c1667,44.838847,14.870351,15.401428571428598,2024-10-13
c1667,44.838847,14.870351,,2024-10-14
c1667,44.838847,14.870351,16.70291970802922,2024-10-15
c1667,44.838847,14.870351,11.442000000000029,2024-10-16
c1667,44.838847,14.870351,,2024-10-17
c1667,44.838847,14.870351,,2024-10-18
c1667,44.838847,14.870351,,2024-10-19
c1667,44.838847,14.870351,14.533832752613268,2024-10-20
c1667,44.838847,14.870351,16.28894736842109,2024-10-21
c1667,44.838847,14.870351,14.810606060606096,2024-10-22
c1667,44.838847,14.870351,15.33000000000004,2024-10-23
c1667,44.838847,14.870351,,2024-10-24
c1667,44.838847,14.870351,11.22733333333336,2024-10-25
c1667,44.838847,14.870351,13.09805194805199,2024-10-26
c1667,44.838847,14.870351,15.387656903765736,2024-10-27
c1667,44.838847,14.870351,15.298912280701767,2024-10-28
c1667,44.838847,14.870351,15.328000000000044,2024-10-29
c1667,44.838847,14.870351,15.793321799307988,2024-10-30
c1667,44.838847,14.870351,15.337929824561447,2024-10-31
c1667,44.838847,14.870351,15.03456140350881,2024-11-01
c1667,44.838847,14.870351,13.925625000000045,2024-11-02
c1667,44.838847,14.870351,11.073495145631084,2024-11-03
c1667,44.838847,14.870351,12.612937062937084,2024-11-04
c1667,44.838847,14.870351,11.650210526315828,2024-11-05
c1667,44.838847,14.870351,9.17780487804882,2024-11-06
c1667,44.838847,14.870351,11.970909090909128,2024-11-07
c1667,44.838847,14.870351,10.95718309859159,2024-11-08
c1667,44.838847,14.870351,10.341695501730122,2024-11-09
c1667,44.838847,14.870351,10.35470588235298,2024-11-10
c1667,44.838847,14.870351,7.786416666666708,2024-11-11
c1667,44.838847,14.870351,6.588761904761947,2024-11-12
c1667,44.838847,14.870351,6.6883478260869955,2024-11-13
c1667,44.838847,14.870351,3.870000000000005,2024-11-14
c1667,44.838847,14.870351,6.432231759656683,2024-11-15
c1667,44.838847,14.870351,7.83553633217997,2024-11-16
c1667,44.838847,14.870351,6.936486486486498,2024-11-17
c1667,44.838847,14.870351,4.11524590163939,2024-11-18
c1667,44.838847,14.870351,,2024-11-19
c1667,44.838847,14.870351,,2024-11-20
c1667,44.838847,14.870351,0.6764748201438927,2024-11-21
c1667,44.838847,14.870351,,2024-11-22
c1667,44.838847,14.870351,1.138819444444491,2024-11-23
c1667,44.838847,14.870351,,2024-11-24
c1667,44.838847,14.870351,7.940909090909108,2024-11-25
c1667,44.838847,14.870351,9.953859649122828,2024-11-26
c1667,44.838847,14.870351,,2024-11-27
c1667,44.838847,14.870351,,2024-11-28
c1667,44.838847,14.870351,6.0549477351916785,2024-11-29
c1667,44.838847,14.870351,4.276938775510247,2024-11-30
c1667,44.838847,14.870351,5.452741935483888,2024-12-01
c1667,44.838847,14.870351,5.5483453237410245,2024-12-02
c1667,44.838847,14.870351,3.4240697674418854,2024-12-03
c1667,44.838847,14.870351,2.7700000000000387,2024-12-04
c1667,44.838847,14.870351,4.0374725274725565,2024-12-05
c1667,44.838847,14.870351,6.490000000000009,2024-12-06
c1667,44.838847,14.870351,4.078181818181863,2024-12-07
c1667,44.838847,14.870351,,2024-12-08
c1667,44.838847,14.870351,-13.489999999999952,2024-12-09
c1667,44.838847,14.870351,,2024-12-10
c1667,44.838847,14.870351,4.2556779661017226,2024-12-11
c1667,44.838847,14.870351,3.866983240223501,2024-12-12
c1667,44.838847,14.870351,1.4705925925926286,2024-12-13
c1667,44.838847,14.870351,,2024-12-14
c1667,44.838847,14.870351,3.4811961722488474,2024-12-15
c1667,44.838847,14.870351,4.276744186046545,2024-12-16
c1667,44.838847,14.870351,7.271739130434816,2024-12-17
c1667,44.838847,14.870351,5.697333333333372,2024-12-18
c1667,44.838847,14.870351,,2024-12-19
c1667,44.838847,14.870351,,2024-12-20
c1667,44.838847,14.870351,1.5873333333333444,2024-12-21
c1667,44.838847,14.870351,,2024-12-22
c1667,44.838847,14.870351,,2024-12-23
c1667,44.838847,14.870351,1.07000000000005,2024-12-24
c1667,44.838847,14.870351,0.55895522388061,2024-12-25
c1667,44.838847,14.870351,1.4106741573034003,2024-12-26
c1667,44.838847,14.870351,1.6992121212121372,2024-12-27
c1667,44.838847,14.870351,6.535887445887483,2024-12-28
c1667,44.838847,14.870351,6.874113475177344,2024-12-29
c1667,44.838847,14.870351,5.149860627177746,2024-12-30
c1667,44.838847,14.870351,5.571478873239474,2024-12-31
c1667,44.838847,14.870351,1.8627906976744413,2025-01-01
c1667,44.838847,14.870351,3.4400000000000266,2025-01-02
c1667,44.838847,14.870351,,2025-01-03
c1667,44.838847,14.870351,0.8210900473934046,2025-01-04
c1667,44.838847,14.870351,,2025-01-05
c1667,44.838847,14.870351,7.550000000000011,2025-01-06
c1667,44.838847,14.870351,5.093937823834239,2025-01-07
c1667,44.838847,14.870351,,2025-01-08
c1667,44.838847,14.870351,,2025-01-09
c1667,44.838847,14.870351,-0.5299999999999727,2025-01-10
c1667,44.838847,14.870351,-0.7576855895196427,2025-01-11
c1667,44.838847,14.870351,-0.6268421052631442,2025-01-12
c1667,44.838847,14.870351,-3.892641509433952,2025-01-13
c1667,44.838847,14.870351,0.319892473118294,2025-01-14
c1667,44.838847,14.870351,,2025-01-15
c1667,44.838847,14.870351,2.011700000000024,2025-01-16
c1667,44.838847,14.870351,1.176612903225831,2025-01-17
c1667,44.838847,14.870351,3.475523012552332,2025-01-18
c1667,44.838847,14.870351,,2025-01-19
c1667,44.838847,14.870351,0.8109090909091039,2025-01-20
c1667,44.838847,14.870351,3.3534782608695997,2025-01-21
c1667,44.838847,14.870351,4.294333333333382,2025-01-22
c1667,44.838847,14.870351,5.090000000000032,2025-01-23
c1667,44.838847,14.870351,7.220000000000023,2025-01-24
c1667,44.838847,14.870351,,2025-01-25
c1667,44.838847,14.870351,7.7174264705882605,2025-01-26
c1667,44.838847,14.870351,3.200980392156896,2025-01-27
c1667,44.838847,14.870351,6.850000000000023,2025-01-28
c1667,44.838847,14.870351,-7.909999999999971,2025-01-29
c1667,44.838847,14.870351,7.233904109589077,2025-01-30
c1667,44.838847,14.870351,,2025-01-31
c1667,44.838847,14.870351,4.579393939393957,2025-02-01
c1667,44.838847,14.870351,2.98310638297877,2025-02-02
c1667,44.838847,14.870351,4.819765258215996,2025-02-03
c1667,44.838847,14.870351,2.65364912280705,2025-02-04
c1667,44.838847,14.870351,4.240486111111125,2025-02-05
c1667,44.838847,14.870351,5.137058823529441,2025-02-06
c1667,44.838847,14.870351,3.146622222222259,2025-02-07
c1667,44.838847,14.870351,5.655344129554701,2025-02-08
c1667,44.838847,14.870351,,2025-02-09
c1667,44.838847,14.870351,8.890000000000043,2025-02-10
c1667,44.838847,14.870351,,2025-02-11
c1667,44.838847,14.870351,,2025-02-12
c1667,44.838847,14.870351,,2025-02-13
c1667,44.838847,14.870351,,2025-02-14
c1667,44.838847,14.870351,0.3759047619047907,2025-02-15
c1667,44.838847,14.870351,,2025-02-16
c1667,44.838847,14.870351,2.3689411764706243,2025-02-17
c1667,44.838847,14.870351,-1.4890311418684912,2025-02-18
c1667,44.838847,14.870351,-1.0096503496503446,2025-02-19
c1667,44.838847,14.870351,0.4048611111111304,2025-02-20
c1667,44.838847,14.870351,4.865018050541543,2025-02-21
c1667,44.838847,14.870351,2.767894736842155,2025-02-22
c1667,44.838847,14.870351,,2025-02-23
c1667,44.838847,14.870351,,2025-02-24
c1667,44.838847,14.870351,,2025-02-25
c1667,44.838847,14.870351,,2025-02-26
c1667,44.838847,14.870351,,2025-02-27
c1667,44.838847,14.870351,2.5458823529412253,2025-02-28
c1667,44.838847,14.870351,1.2500000000000568,2025-03-01
c1667,44.838847,14.870351,5.60536363636368,2025-03-02
c1667,44.838847,14.870351,6.18964539007097,2025-03-03
c1667,44.838847,14.870351,7.547986111111133,2025-03-04
c1667,44.838847,14.870351,10.2833566433567,2025-03-05
c1667,44.838847,14.870351,11.34787985865727,2025-03-06
c1667,44.838847,14.870351,10.2877162629758,2025-03-07
c1667,44.838847,14.870351,7.254754716981148,2025-03-08
c1667,44.838847,14.870351,11.546124567474086,2025-03-09
c1667,44.838847,14.870351,,2025-03-10
c1667,44.838847,14.870351,,2025-03-11
c1667,44.838847,14.870351,8.710000000000017,2025-03-12
c1667,44.838847,14.870351,8.279230769230782,2025-03-13
c1667,44.838847,14.870351,11.091967213114772,2025-03-14
c1667,44.838847,14.870351,5.698888888888913,2025-03-15
c1667,44.838847,14.870351,,2025-03-16
c1667,44.838847,14.870351,,2025-03-17
c1667,44.838847,14.870351,1.7390714285714792,2025-03-18
c1667,44.838847,14.870351,6.484444444444476,2025-03-19
c1667,44.838847,14.870351,8.617929824561445,2025-03-20
c1667,44.838847,14.870351,7.000674157303405,2025-03-21
c1667,44.838847,14.870351,6.850000000000023,2025-03-22
c1667,44.838847,14.870351,6.902340425531946,2025-03-23
c1667,44.838847,14.870351,5.06222222222227,2025-03-24
c1667,44.838847,14.870351,11.104907407407454,2025-03-25
c1667,44.838847,14.870351,11.859214659685902,2025-03-26
c1667,44.838847,14.870351,,2025-03-27
c1667,44.838847,14.870351,,2025-03-28
c1667,44.838847,14.870351,6.019000000000038,2025-03-29
c1667,44.838847,14.870351,11.067368421052649,2025-03-30
c1667,44.838847,14.870351,9.76168831168834,2025-03-31
c1667,44.838847,14.870351,6.916250000000026,2025-04-01
c1667,44.838847,14.870351,8.030769230769279,2025-04-02
c1667,44.838847,14.870351,11.40004149377595,2025-04-03
c1667,44.838847,14.870351,13.072385964912318,2025-04-04
c1667,44.838847,14.870351,15.693380281690189,2025-04-05
c1667,44.838847,14.870351,6.978292682926865,2025-04-06
c1667,44.838847,14.870351,5.526737588652519,2025-04-07
c1667,44.838847,14.870351,9.80854166666671,2025-04-08
c1667,44.838847,14.870351,10.706350877193024,2025-04-09
c1667,44.838847,14.870351,3.250000000000057,2025-04-10
c1667,44.838847,14.870351,15.302430555555596,2025-04-11
c1667,44.838847,14.870351,13.478432835820929,2025-04-12
c1667,44.838847,14.870351,,2025-04-13
c1667,44.838847,14.870351,,2025-04-14
c1667,44.838847,14.870351,,2025-04-15
c1667,44.838847,14.870351,10.83000000000004,2025-04-16
c1667,44.838847,14.870351,,2025-04-17
c1667,44.838847,14.870351,12.230177777777786,2025-04-18
c1667,44.838847,14.870351,13.187788018433192,2025-04-19
c1667,44.838847,14.870351,16.613745583038884,2025-04-20
c1667,44.838847,14.870351,11.681724137931075,2025-04-21
c1667,44.838847,14.870351,15.263793103448307,2025-04-22
c1667,44.838847,14.870351,11.46813953488375,2025-04-23
c1667,44.838847,14.870351,16.63041237113404,2025-04-24
c1667,44.838847,14.870351,,2025-04-25
c1667,44.838847,14.870351,12.792962962962994,2025-04-26
c1667,44.838847,14.870351,14.332222222222246,2025-04-27
c1667,44.838847,14.870351,17.587355371900852,2025-04-28
c1667,44.838847,14.870351,16.712695035461,2025-04-29
c1667,44.838847,14.870351,19.520555555555596,2025-04-30
c1667,44.838847,14.870351,19.8352961672474,2025-05-01
c1667,44.838847,14.870351,22.287173144876338,2025-05-02
c1667,44.838847,14.870351,14.164240837696354,2025-05-03
c1667,44.838847,14.870351,11.466071428571444,2025-05-04
c1667,44.838847,14.870351,,2025-05-05
c1667,44.838847,14.870351,,2025-05-06
c1667,44.838847,14.870351,11.38517241379315,2025-05-07
c1667,44.838847,14.870351,,2025-05-08
c1667,44.838847,14.870351,15.510000000000048,2025-05-09
c1667,44.838847,14.870351,15.573098591549336,2025-05-10
c1667,44.838847,14.870351,17.294750957854426,2025-05-11
c1667,44.838847,14.870351,,2025-05-12
c1667,44.838847,14.870351,16.80037974683549,2025-05-13
c1667,44.838847,14.870351,16.569219858156053,2025-05-14
c1667,44.838847,14.870351,17.943691756272447,2025-05-15
c1667,44.838847,14.870351,10.859797979798005,2025-05-16
c1667,44.838847,14.870351,16.462254901960808,2025-05-17
c1667,44.838847,14.870351,12.86751295336789,2025-05-18
c1667,44.838847,14.870351,15.532916666666702,2025-05-19
c1667,44.838847,14.870351,,2025-05-20
c1667,44.838847,14.870351,,2025-05-21
c1667,44.838847,14.870351,12.104166666666718,2025-05-22
c1667,44.838847,14.870351,,2025-05-23
c1667,44.838847,14.870351,13.253416370106777,2025-05-24
c1667,44.838847,14.870351,16.39383275261328,2025-05-25
c1667,44.838847,14.870351,18.320510948905135,2025-05-26
c1667,44.838847,14.870351,9.062244897959228,2025-05-27
c1667,44.838847,14.870351,18.63122743682314,2025-05-28
c1667,44.838847,14.870351,18.01683274021356,2025-05-29
c1667,44.838847,14.870351,17.41476190476194,2025-05-30
c1667,44.838847,14.870351,21.687655172413816,2025-05-31
c1667,44.838847,14.870351,23.979295774647923,2025-06-01
c1667,44.838847,14.870351,21.626376306620255,2025-06-02
c1667,44.838847,14.870351,20.62159722222224,2025-06-03
c1667,44.838847,14.870351,16.396060606060658,2025-06-04
c1667,44.838847,14.870351,21.78846153846157,2025-06-05
c1667,44.838847,14.870351,23.56445614035091,2025-06-06
c1667,44.838847,14.870351,23.49750000000002,2025-06-07
c1667,44.838847,14.870351,23.85181184668994,2025-06-08
c1667,44.838847,14.870351,20.015959183673495,2025-06-09
c1667,44.838847,14.870351,22.70843416370108,2025-06-10
c1667,44.838847,14.870351,23.73602076124572,2025-06-11
c1667,44.838847,14.870351,24.594405594405615,2025-06-12
c1667,44.838847,14.870351,23.846151202749184,2025-06-13
c1667,44.838847,14.870351,26.64428571428574,2025-06-14
c1667,44.838847,14.870351,25.841612903225855,2025-06-15
c1667,44.838847,14.870351,18.995294117647106,2025-06-16
c1667,44.838847,14.870351,18.267692307692343,2025-06-17
c1667,44.838847,14.870351,21.301095406360467,2025-06-18
c1667,44.838847,14.870351,26.0953287197232,2025-06-19
c1667,44.838847,14.870351,20.17174273858923,2025-06-20
c1667,44.838847,14.870351,21.45584615384618,2025-06-21
c1667,44.838847,14.870351,23.851237113402117,2025-06-22
c1667,44.838847,14.870351,25.487605633802858,2025-06-23
c1667,44.838847,14.870351,,2025-06-24
c1667,44.838847,14.870351,25.91401384083047,2025-06-25
c1667,44.838847,14.870351,28.767112676056353,2025-06-26
c1667,44.838847,14.870351,24.801046025104625,2025-06-27
c1667,44.838847,14.870351,24.691438848920903,2025-06-28
c1667,44.838847,14.870351,27.04058823529416,2025-06-29
c1667,44.838847,14.870351,27.92240418118468,2025-06-30
c1667,44.838847,14.870351,26.246682027649808,2025-07-01
c1667,44.838847,14.870351,27.850766550522668,2025-07-02
c1667,44.838847,14.870351,30.254014336917606,2025-07-03
c1667,44.838847,14.870351,29.821637630662057,2025-07-04
c1667,44.838847,14.870351,23.783888888888914,2025-07-05
c1667,44.838847,14.870351,28.3673010380623,2025-07-06
c1667,44.838847,14.870351,,2025-07-07
c1667,44.838847,14.870351,22.55000000000001,2025-07-08
c1667,44.838847,14.870351,21.87500000000002,2025-07-09
c1667,44.838847,14.870351,21.574500000000015,2025-07-10
c1667,44.838847,14.870351,20.870264317180663,2025-07-11
c1667,44.838847,14.870351,22.060734463276862,2025-07-12
c1667,44.838847,14.870351,23.758947368421097,2025-07-13
c1667,44.838847,14.870351,23.91103448275864,2025-07-14
c1667,44.838847,14.870351,24.78410526315792,2025-07-15
c1667,44.838847,14.870351,,2025-07-16
c1667,44.838847,14.870351,18.803194444444458,2025-07-17
c1667,44.838847,14.870351,23.83306620209063,2025-07-18
c1667,44.838847,14.870351,24.589930555555593,2025-07-19
c1667,44.838847,14.870351,23.998172043010783,2025-07-20
c1667,44.838847,14.870351,25.240288065843664,2025-07-21
c1667,44.838847,14.870351,25.545000000000027,2025-07-22
c1667,44.838847,14.870351,,2025-07-23
c1667,44.838847,14.870351,26.290827586206944,2025-07-24
c1667,44.838847,14.870351,21.826206896551753,2025-07-25
c1667,44.838847,14.870351,22.04236363636368,2025-07-26
c1667,44.838847,14.870351,20.403750000000056,2025-07-27
c1667,44.838847,14.870351,,2025-07-28
c1667,44.838847,14.870351,,2025-07-29
c1667,44.838847,14.870351,19.278309859154955,2025-07-30
c1667,44.838847,14.870351,22.248035087719323,2025-07-31
c1667,44.838847,14.870351,22.892014388489233,2025-08-01
c1667,44.838847,14.870351,22.350000000000023,2025-08-02
c1667,44.838847,14.870351,20.561785714285737,2025-08-03
c1667,44.838847,14.870351,18.142071428571445,2025-08-04
c1667,44.838847,14.870351,21.195664335664368,2025-08-05
c1667,44.838847,14.870351,,2025-08-06
c1667,44.838847,14.870351,22.11801393728228,2025-08-07
c1667,44.838847,14.870351,25.020069930069965,2025-08-08
c1667,44.838847,14.870351,26.694412811387913,2025-08-09
c1667,44.838847,14.870351,28.33416666666669,2025-08-10
c1667,44.838847,14.870351,24.832230483271413,2025-08-11
c1667,44.838847,14.870351,25.711660899654035,2025-08-12
c1667,44.838847,14.870351,27.13418118466901,2025-08-13
c1667,44.838847,14.870351,26.3768771929825,2025-08-14
c1667,44.838847,14.870351,26.145540069686437,2025-08-15
c1667,44.838847,14.870351,27.51133333333335,2025-08-16
c1667,44.838847,14.870351,24.329795918367378,2025-08-17
c1667,44.838847,14.870351,21.83904593639581,2025-08-18
c1667,44.838847,14.870351,22.31093525179859,2025-08-19
c1667,44.838847,14.870351,,2025-08-20
c1667,44.838847,14.870351,,2025-08-21
c1667,44.838847,14.870351,,2025-08-22
c1667,44.838847,14.870351,,2025-08-23
c1667,44.838847,14.870351,15.635481481481532,2025-08-24
c1667,44.838847,14.870351,19.19914285714287,2025-08-25
c1667,44.838847,14.870351,21.068661971831013,2025-08-26
c1667,44.838847,14.870351,17.758217054263582,2025-08-27
c1667,44.838847,14.870351,22.134028776978433,2025-08-28
c1667,44.838847,14.870351,22.20282051282055,2025-08-29
c1667,44.838847,14.870351,,2025-08-30
c1667,44.838847,14.870351,19.0415679442509,2025-08-31
c1667,44.838847,14.870351,20.17965250965253,2025-09-01
c1667,44.838847,14.870351,20.29000000000002,2025-09-02
c1667,44.838847,14.870351,18.74685314685316,2025-09-03
c1667,44.838847,14.870351,21.129370629370644,2025-09-04
c1667,44.838847,14.870351,18.727500000000028,2025-09-05
c1667,44.838847,14.870351,20.5830653266332,2025-09-06
c1667,44.838847,14.870351,,2025-09-07
c1667,44.838847,14.870351,20.470071428571448,2025-09-08
c1667,44.838847,14.870351,19.56845614035091,2025-09-09
c1667,44.838847,14.870351,,2025-09-10
c1667,44.838847,14.870351,19.984139534883735,2025-09-11
c1667,44.838847,14.870351,20.11240549828181,2025-09-12
c1667,44.838847,14.870351,20.226363636363654,2025-09-13
c1667,44.838847,14.870351,15.27000000000004,2025-09-14
c1667,44.838847,14.870351,19.52985815602841,2025-09-15
c1667,44.838847,14.870351,22.090000000000032,2025-09-16
c1667,44.838847,14.870351,14.493502824858783,2025-09-17
c1667,44.838847,14.870351,19.103052631578965,2025-09-18
c1667,44.838847,14.870351,21.8361591695502,2025-09-19
c1667,44.838847,14.870351,22.613929824561417,2025-09-20
c1667,44.838847,14.870351,19.12259515570936,2025-09-21
c1667,44.838847,14.870351,17.42042016806724,2025-09-22
c1667,44.838847,14.870351,,2025-09-23
c1667,44.838847,14.870351,,2025-09-24
c1667,44.838847,14.870351,16.43866197183101,2025-09-25
c1667,44.838847,14.870351,14.789600000000023,2025-09-26
c1667,44.838847,14.870351,17.424482758620726,2025-09-27
c1667,44.838847,14.870351,12.662405063291176,2025-09-28
c1667,44.838847,14.870351,14.805109489051128,2025-09-29
c1667,44.838847,14.870351,,2025-09-30
c1667,44.838847,14.870351,7.350000000000009,2025-10-01
c1667,44.838847,14.870351,9.701698113207566,2025-10-02
c1667,44.838847,14.870351,7.406940298507485,2025-10-03
c1667,44.838847,14.870351,11.784195804195823,2025-10-04
c1667,44.838847,14.870351,,2025-10-05
c1667,44.838847,14.870351,10.93944444444448,2025-10-06
c1667,44.838847,14.870351,12.389238754325277,2025-10-07
c1667,44.838847,14.870351,12.714084507042305,2025-10-08
c1667,44.838847,14.870351,10.241818181818209,2025-10-09
c1667,44.838847,14.870351,15.980212765957466,2025-10-10
c1667,44.838847,14.870351,10.794935064935084,2025-10-11
c1667,44.838847,14.870351,12.979305555555596,2025-10-12
c1667,44.838847,14.870351,13.530466926070062,2025-10-13
c1667,44.838847,14.870351,13.117342657342684,2025-10-14
c1667,44.838847,14.870351,12.48076923076928,2025-10-15
c1667,44.838847,14.870351,11.415776173285217,2025-10-16
c1667,44.838847,14.870351,10.363703703703733,2025-10-17
c1667,44.838847,14.870351,13.4294764397906,2025-10-18
c1667,44.838847,14.870351,7.774000000000027,2025-10-19
c1667,44.838847,14.870351,,2025-10-20
c1667,44.838847,14.870351,,2025-10-21
c1667,44.838847,14.870351,13.850000000000025,2025-10-22
c1667,44.838847,14.870351,,2025-10-23
c1667,44.838847,14.870351,11.347212543554024,2025-10-24
c1667,44.838847,14.870351,11.783333333333363,2025-10-25
c1667,44.838847,14.870351,11.237659574468104,2025-10-26
c1667,44.838847,14.870351,10.12272058823532,2025-10-27
c1667,44.838847,14.870351,10.932327272727289,2025-10-28
c1667,44.838847,14.870351,14.05127659574473,2025-10-29
c1667,44.838847,14.870351,,2025-10-30
c1667,44.838847,14.870351,14.087204301075293,2025-10-31
c1667,44.838847,14.870351,13.78620111731845,2025-11-01
c1667,44.838847,14.870351,,2025-11-02
c1667,44.838847,14.870351,9.107912087912108,2025-11-03
c1667,44.838847,14.870351,10.385655172413816,2025-11-04
c1667,44.838847,14.870351,11.126595744680872,2025-11-05
c1667,44.838847,14.870351,11.51401408450706,2025-11-06
c1667,44.838847,14.870351,10.398687782805467,2025-11-07
c1667,44.838847,14.870351,9.376948356807526,2025-11-08
c1667,44.838847,14.870351,8.999071428571446,2025-11-09
c1667,44.838847,14.870351,9.301378091872811,2025-11-10
c1667,44.838847,14.870351,9.82459649122809,2025-11-11
c1667,44.838847,14.870351,9.762340425531947,2025-11-12
c1667,44.838847,14.870351,11.8479881656805,2025-11-13
c1667,44.838847,14.870351,10.886363636363669,2025-11-14
c1667,44.838847,14.870351,,2025-11-15
c1667,44.838847,14.870351,10.202413793103476,2025-11-16
c1667,44.838847,14.870351,,2025-11-17
c1667,44.838847,14.870351,,2025-11-18
c1667,44.838847,14.870351,3.7790252707581447,2025-11-19
c1667,44.838847,14.870351,,2025-11-20
c1667,44.838847,14.870351,,2025-11-21
c1667,44.838847,14.870351,,2025-11-22
c1667,44.838847,14.870351,-0.0280246913580093,2025-11-23
c1667,44.838847,14.870351,,2025-11-24
c1667,44.838847,14.870351,,2025-11-25
c1667,44.838847,14.870351,1.384482758620721,2025-11-26
c1667,44.838847,14.870351,,2025-11-27
c1667,44.838847,14.870351,0.2590243902439261,2025-11-28
c1667,44.838847,14.870351,3.4252452830189113,2025-11-29
c1667,44.838847,14.870351,4.730140350877239,2025-11-30
c1667,44.838847,14.870351,,2025-12-01
c1667,44.838847,14.870351,3.924814814814843,2025-12-02
c1667,44.838847,14.870351,2.953571428571475,2025-12-03
c1667,44.838847,14.870351,,2025-12-04
c1667,44.838847,14.870351,,2025-12-05
c1667,44.838847,14.870351,6.697272727272767,2025-12-06
c1667,44.838847,14.870351,7.5512307692307905,2025-12-07
c1667,44.838847,14.870351,6.738000000000045,2025-12-08
c1667,44.838847,14.870351,8.024570446735433,2025-12-09
c1667,44.838847,14.870351,6.436792452830224,2025-12-10
c1667,44.838847,14.870351,6.97492857142861,2025-12-11
c1667,44.838847,14.870351,6.589682539682563,2025-12-12
c1667,44.838847,14.870351,6.740940766550562,2025-12-13
c1667,44.838847,14.870351,5.872897526501786,2025-12-14
