cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,,2024-07-01
c0929,40.784793,9.474703,30.3870674486804,2024-07-02
c0929,40.784793,9.474703,24.69672268907564,2024-07-03
c0929,40.784793,9.474703,32.19592375366574,2024-07-04
c0929,40.784793,9.474703,34.989296187683316,2024-07-05
c0929,40.784793,9.474703,31.6545747800587,2024-07-06
c0929,40.784793,9.474703,33.6695307917889,2024-07-07
c0929,40.784793,9.474703,34.46894428152496,2024-07-08
c0929,40.784793,9.474703,35.80002932551322,2024-07-09
c0929,40.784793,9.474703,38.23375366568917,2024-07-10
c0929,40.784793,9.474703,36.71739002932554,2024-07-11
c0929,40.784793,9.474703,40.083900293255155,2024-07-12
c0929,40.784793,9.474703,35.47639296187687,2024-07-13
c0929,40.784793,9.474703,38.5309384164223,2024-07-14
c0929,40.784793,9.474703,37.39246334310854,2024-07-15
c0929,40.784793,9.474703,36.832991202346065,2024-07-16
c0929,40.784793,9.474703,39.80648093841647,2024-07-17
c0929,40.784793,9.474703,36.93205278592379,2024-07-18
c0929,40.784793,9.474703,38.079501466275715,2024-07-19
c0929,40.784793,9.474703,38.73123167155428,2024-07-20
c0929,40.784793,9.474703,37.24571847507337,2024-07-21
c0929,40.784793,9.474703,32.275219941349,2024-07-22
c0929,40.784793,9.474703,34.4285923753666,2024-07-23
c0929,40.784793,9.474703,39.46413489736075,2024-07-24
c0929,40.784793,9.474703,34.97609970674489,2024-07-25
c0929,40.784793,9.474703,36.64612903225811,2024-07-26
c0929,40.784793,9.474703,39.28958944281528,2024-07-27
c0929,40.784793,9.474703,37.13269794721412,2024-07-28
c0929,40.784793,9.474703,40.72243401759533,2024-07-29
c0929,40.784793,9.474703,37.52219941348975,2024-07-30
c0929,40.784793,9.474703,37.840850439882715,2024-07-31
c0929,40.784793,9.474703,40.11821114369505,2024-08-01
c0929,40.784793,9.474703,40.25410557184755,2024-08-02
c0929,40.784793,9.474703,36.221847507331425,2024-08-03
c0929,40.784793,9.474703,35.94002932551324,2024-08-04
c0929,40.784793,9.474703,34.285181518151845,2024-08-05
c0929,40.784793,9.474703,34.285307917888574,2024-08-06
c0929,40.784793,9.474703,,2024-08-07
c0929,40.784793,9.474703,38.1151612903226,2024-08-08
c0929,40.784793,9.474703,36.1676539589443,2024-08-09
c0929,40.784793,9.474703,37.57140762463345,2024-08-10
c0929,40.784793,9.474703,37.831524926686235,2024-08-11
c0929,40.784793,9.474703,39.737507331378325,2024-08-12
c0929,40.784793,9.474703,39.85997067448681,2024-08-13
c0929,40.784793,9.474703,33.7267741935484,2024-08-14
c0929,40.784793,9.474703,,2024-08-15
c0929,40.784793,9.474703,31.42501466275664,2024-08-16
c0929,40.784793,9.474703,,2024-08-17
c0929,40.784793,9.474703,28.53000000000003,2024-08-18
c0929,40.784793,9.474703,24.690000000000055,2024-08-19
c0929,40.784793,9.474703,27.059000000000037,2024-08-20
c0929,40.784793,9.474703,31.88847507331379,2024-08-21
c0929,40.784793,9.474703,32.72214076246338,2024-08-22
c0929,40.784793,9.474703,32.87123167155426,2024-08-23
c0929,40.784793,9.474703,32.39029325513199,2024-08-24
c0929,40.784793,9.474703,35.474164222873945,2024-08-25
c0929,40.784793,9.474703,33.028357771261035,2024-08-26
c0929,40.784793,9.474703,31.313596491228104,2024-08-27
c0929,40.784793,9.474703,30.15197368421055,2024-08-28
c0929,40.784793,9.474703,32.17046920821119,2024-08-29
c0929,40.784793,9.474703,34.33392961876838,2024-08-30
c0929,40.784793,9.474703,29.545014662756643,2024-08-31
c0929,40.784793,9.474703,33.229120234604146,2024-09-01
c0929,40.784793,9.474703,20.610000000000017,2024-09-02
c0929,40.784793,9.474703,28.556697247706445,2024-09-03
c0929,40.784793,9.474703,29.296285714285723,2024-09-04
c0929,40.784793,9.474703,24.41112094395284,2024-09-05
c0929,40.784793,9.474703,28.396686217008813,2024-09-06
c0929,40.784793,9.474703,26.929675675675707,2024-09-07
c0929,40.784793,9.474703,,2024-09-08
c0929,40.784793,9.474703,23.25093841642233,2024-09-09
c0929,40.784793,9.474703,24.49328445747803,2024-09-10
c0929,40.784793,9.474703,26.710821114369516,2024-09-11
c0929,40.784793,9.474703,,2024-09-12
c0929,40.784793,9.474703,19.516459143968888,2024-09-13
c0929,40.784793,9.474703,21.20373040752356,2024-09-14
c0929,40.784793,9.474703,21.117784431137743,2024-09-15
c0929,40.784793,9.474703,19.399166666666716,2024-09-16
c0929,40.784793,9.474703,,2024-09-17
c0929,40.784793,9.474703,19.130000000000052,2024-09-18
c0929,40.784793,9.474703,19.38259016393445,2024-09-19
c0929,40.784793,9.474703,20.90564102564105,2024-09-20
c0929,40.784793,9.474703,24.00319648093844,2024-09-21
c0929,40.784793,9.474703,,2024-09-22
c0929,40.784793,9.474703,19.826000000000004,2024-09-23
c0929,40.784793,9.474703,18.979791044776164,2024-09-24
c0929,40.784793,9.474703,23.09920821114372,2024-09-25
c0929,40.784793,9.474703,25.932580645161316,2024-09-26
c0929,40.784793,9.474703,26.752521994134938,2024-09-27
c0929,40.784793,9.474703,22.104252199413512,2024-09-28
c0929,40.784793,9.474703,22.95011730205281,2024-09-29
c0929,40.784793,9.474703,23.4236070381232,2024-09-30
c0929,40.784793,9.474703,25.53252199413493,2024-10-01
c0929,40.784793,9.474703,23.704076246334356,2024-10-02
c0929,40.784793,9.474703,,2024-10-03
c0929,40.784793,9.474703,17.568750000000016,2024-10-04
c0929,40.784793,9.474703,20.227153024911058,2024-10-05
c0929,40.784793,9.474703,18.257430830039556,2024-10-06
c0929,40.784793,9.474703,24.185190615835797,2024-10-07
c0929,40.784793,9.474703,,2024-10-08
c0929,40.784793,9.474703,,2024-10-09
c0929,40.784793,9.474703,21.27200000000004,2024-10-10
c0929,40.784793,9.474703,19.00064516129036,2024-10-11
c0929,40.784793,9.474703,,2024-10-12
c0929,40.784793,9.474703,24.165190615835808,2024-10-13
c0929,40.784793,9.474703,14.98169960474313,2024-10-14
c0929,40.784793,9.474703,25.259501466275676,2024-10-15
c0929,40.784793,9.474703,,2024-10-16
c0929,40.784793,9.474703,,2024-10-17
c0929,40.784793,9.474703,18.98923076923081,2024-10-18
c0929,40.784793,9.474703,,2024-10-19
c0929,40.784793,9.474703,17.788857142857168,2024-10-20
c0929,40.784793,9.474703,19.162155688622803,2024-10-21
c0929,40.784793,9.474703,,2024-10-22
c0929,40.784793,9.474703,19.456572438162553,2024-10-23
c0929,40.784793,9.474703,,2024-10-24
c0929,40.784793,9.474703,14.358461538461553,2024-10-25
c0929,40.784793,9.474703,17.82870370370373,2024-10-26
c0929,40.784793,9.474703,,2024-10-27
c0929,40.784793,9.474703,19.446150234741797,2024-10-28
c0929,40.784793,9.474703,18.553284457478036,2024-10-29
c0929,40.784793,9.474703,20.491700879765407,2024-10-30
c0929,40.784793,9.474703,17.376071428571468,2024-10-31
c0929,40.784793,9.474703,19.096948356807538,2024-11-01
c0929,40.784793,9.474703,20.440733137829923,2024-11-02
c0929,40.784793,9.474703,18.36043988269796,2024-11-03
c0929,40.784793,9.474703,19.086129032258107,2024-11-04
c0929,40.784793,9.474703,17.767522658610297,2024-11-05
c0929,40.784793,9.474703,16.003119266055055,2024-11-06
c0929,40.784793,9.474703,14.56019417475733,2024-11-07
c0929,40.784793,9.474703,14.950000000000044,2024-11-08
c0929,40.784793,9.474703,14.47238805970151,2024-11-09
c0929,40.784793,9.474703,,2024-11-10
c0929,40.784793,9.474703,9.250000000000057,2024-11-11
c0929,40.784793,9.474703,10.859444444444456,2024-11-12
c0929,40.784793,9.474703,,2024-11-13
c0929,40.784793,9.474703,13.560272727272748,2024-11-14
c0929,40.784793,9.474703,10.855198776758426,2024-11-15
c0929,40.784793,9.474703,13.3719941348974,2024-11-16
c0929,40.784793,9.474703,8.72407624633433,2024-11-17
c0929,40.784793,9.474703,,2024-11-18
c0929,40.784793,9.474703,11.710298507462726,2024-11-19
c0929,40.784793,9.474703,11.132200000000026,2024-11-20
c0929,40.784793,9.474703,13.889421965317972,2024-11-21
c0929,40.784793,9.474703,11.514195804195849,2024-11-22
c0929,40.784793,9.474703,10.381026392961914,2024-11-23
c0929,40.784793,9.474703,13.043841642228768,2024-11-24
c0929,40.784793,9.474703,14.936862170087998,2024-11-25
c0929,40.784793,9.474703,14.721202346041078,2024-11-26
c0929,40.784793,9.474703,15.09000000000004,2024-11-27
c0929,40.784793,9.474703,13.259149560117311,2024-11-28
c0929,40.784793,9.474703,10.510000000000018,2024-11-29
c0929,40.784793,9.474703,11.123600000000032,2024-11-30
c0929,40.784793,9.474703,11.210000000000042,2024-12-01
c0929,40.784793,9.474703,12.861788856305022,2024-12-02
c0929,40.784793,9.474703,12.835278810408944,2024-12-03
c0929,40.784793,9.474703,,2024-12-04
c0929,40.784793,9.474703,8.214444444444458,2024-12-05
c0929,40.784793,9.474703,7.159565217391318,2024-12-06
c0929,40.784793,9.474703,11.334343434343475,2024-12-07
c0929,40.784793,9.474703,5.941063829787255,2024-12-08
c0929,40.784793,9.474703,8.469178885630514,2024-12-09
c0929,40.784793,9.474703,,2024-12-10
c0929,40.784793,9.474703,10.343020527859258,2024-12-11
c0929,40.784793,9.474703,6.34130434782612,2024-12-12
c0929,40.784793,9.474703,12.200439882697982,2024-12-13
c0929,40.784793,9.474703,11.26254480286741,2024-12-14
c0929,40.784793,9.474703,9.254150943396244,2024-12-15
c0929,40.784793,9.474703,10.281319648093866,2024-12-16
c0929,40.784793,9.474703,11.215923753665711,2024-12-17
c0929,40.784793,9.474703,7.767464788732406,2024-12-18
c0929,40.784793,9.474703,8.202771084337387,2024-12-19
c0929,40.784793,9.474703,3.4037500000000147,2024-12-20
c0929,40.784793,9.474703,8.865249266862204,2024-12-21
c0929,40.784793,9.474703,10.22680365296807,2024-12-22
c0929,40.784793,9.474703,5.086439790575942,2024-12-23
c0929,40.784793,9.474703,7.0818055555555866,2024-12-24
c0929,40.784793,9.474703,8.018796680497942,2024-12-25
c0929,40.784793,9.474703,7.480880000000019,2024-12-26
c0929,40.784793,9.474703,7.999109589041139,2024-12-27
c0929,40.784793,9.474703,9.414868035190654,2024-12-28
c0929,40.784793,9.474703,11.000029325513212,2024-12-29
c0929,40.784793,9.474703,9.245601173020557,2024-12-30
c0929,40.784793,9.474703,9.717331378299171,2024-12-31
c0929,40.784793,9.474703,8.38600000000004,2025-01-01
c0929,40.784793,9.474703,9.93445747800589,2025-01-02
c0929,40.784793,9.474703,6.125033557047004,2025-01-03
c0929,40.784793,9.474703,9.939618768328474,2025-01-04
c0929,40.784793,9.474703,9.347191780821952,2025-01-05
c0929,40.784793,9.474703,,2025-01-06
c0929,40.784793,9.474703,0.7900000000000205,2025-01-07
c0929,40.784793,9.474703,12.263958944281535,2025-01-08
c0929,40.784793,9.474703,5.047419354838727,2025-01-09
c0929,40.784793,9.474703,9.110000000000014,2025-01-10
c0929,40.784793,9.474703,5.510000000000048,2025-01-11
c0929,40.784793,9.474703,6.830293255131975,2025-01-12
c0929,40.784793,9.474703,,2025-01-13
c0929,40.784793,9.474703,,2025-01-14
c0929,40.784793,9.474703,7.067302052785954,2025-01-15
c0929,40.784793,9.474703,,2025-01-16
c0929,40.784793,9.474703,,2025-01-17
c0929,40.784793,9.474703,-7.719333333333301,2025-01-18
c0929,40.784793,9.474703,-3.734705882352912,2025-01-19
c0929,40.784793,9.474703,9.98114457831329,2025-01-20
c0929,40.784793,9.474703,9.210000000000036,2025-01-21
c0929,40.784793,9.474703,11.256890243902468,2025-01-22
c0929,40.784793,9.474703,9.424557823129255,2025-01-23
c0929,40.784793,9.474703,12.701906158357806,2025-01-24
c0929,40.784793,9.474703,8.021851851851864,2025-01-25
c0929,40.784793,9.474703,13.432750000000022,2025-01-26
c0929,40.784793,9.474703,13.547927461139922,2025-01-27
c0929,40.784793,9.474703,10.913695014662787,2025-01-28
c0929,40.784793,9.474703,8.510205479452093,2025-01-29
c0929,40.784793,9.474703,9.356792452830213,2025-01-30
c0929,40.784793,9.474703,,2025-01-31
c0929,40.784793,9.474703,,2025-02-01
c0929,40.784793,9.474703,,2025-02-02
c0929,40.784793,9.474703,10.664545454545497,2025-02-03
c0929,40.784793,9.474703,10.913577712610008,2025-02-04
c0929,40.784793,9.474703,10.578035190615877,2025-02-05
c0929,40.784793,9.474703,7.497973856209185,2025-02-06
c0929,40.784793,9.474703,8.18403726708076,2025-02-07
c0929,40.784793,9.474703,,2025-02-08
c0929,40.784793,9.474703,9.014599303135906,2025-02-09
c0929,40.784793,9.474703,6.689712230215857,2025-02-10
c0929,40.784793,9.474703,11.483782991202377,2025-02-11
c0929,40.784793,9.474703,10.847320261437924,2025-02-12
c0929,40.784793,9.474703,10.542789115646295,2025-02-13
c0929,40.784793,9.474703,8.28281138790039,2025-02-14
c0929,40.784793,9.474703,8.629770114942556,2025-02-15
c0929,40.784793,9.474703,10.9219648093842,2025-02-16
c0929,40.784793,9.474703,12.488226600985268,2025-02-17
c0929,40.784793,9.474703,11.921455108359185,2025-02-18
c0929,40.784793,9.474703,7.464736842105287,2025-02-19
c0929,40.784793,9.474703,12.002571428571438,2025-02-20
c0929,40.784793,9.474703,13.437067669172936,2025-02-21
c0929,40.784793,9.474703,11.68601694915255,2025-02-22
c0929,40.784793,9.474703,11.690186915887894,2025-02-23
c0929,40.784793,9.474703,13.284484848484874,2025-02-24
c0929,40.784793,9.474703,11.691500000000037,2025-02-25
c0929,40.784793,9.474703,5.7218823529412175,2025-02-26
c0929,40.784793,9.474703,12.99316666666671,2025-02-27
c0929,40.784793,9.474703,12.748005865102664,2025-02-28
c0929,40.784793,9.474703,,2025-03-01
c0929,40.784793,9.474703,9.420000000000025,2025-03-02
c0929,40.784793,9.474703,12.39388888888892,2025-03-03
c0929,40.784793,9.474703,12.850000000000025,2025-03-04
c0929,40.784793,9.474703,12.32708955223884,2025-03-05
c0929,40.784793,9.474703,8.785882352941192,2025-03-06
c0929,40.784793,9.474703,11.283777777777813,2025-03-07
c0929,40.784793,9.474703,9.610000000000014,2025-03-08
c0929,40.784793,9.474703,,2025-03-09
c0929,40.784793,9.474703,15.662199413489777,2025-03-10
c0929,40.784793,9.474703,12.662500000000046,2025-03-11
c0929,40.784793,9.474703,,2025-03-12
c0929,40.784793,9.474703,12.965718475073318,2025-03-13
c0929,40.784793,9.474703,,2025-03-14
c0929,40.784793,9.474703,8.56428571428572,2025-03-15
c0929,40.784793,9.474703,7.450000000000045,2025-03-16
c0929,40.784793,9.474703,10.552538071066008,2025-03-17
c0929,40.784793,9.474703,8.902000000000026,2025-03-18
c0929,40.784793,9.474703,13.889113924050662,2025-03-19
c0929,40.784793,9.474703,15.165845410628044,2025-03-20
c0929,40.784793,9.474703,9.762864864864886,2025-03-21
c0929,40.784793,9.474703,,2025-03-22
c0929,40.784793,9.474703,16.23363636363637,2025-03-23
c0929,40.784793,9.474703,12.897647058823566,2025-03-24
c0929,40.784793,9.474703,11.148415841584177,2025-03-25
c0929,40.784793,9.474703,10.53000000000003,2025-03-26
c0929,40.784793,9.474703,12.610266666666698,2025-03-27
c0929,40.784793,9.474703,8.893157894736868,2025-03-28
c0929,40.784793,9.474703,8.410000000000025,2025-03-29
c0929,40.784793,9.474703,12.09418604651168,2025-03-30
c0929,40.784793,9.474703,17.887067448680387,2025-03-31
c0929,40.784793,9.474703,14.215513196480956,2025-04-01
c0929,40.784793,9.474703,13.386747967479709,2025-04-02
c0929,40.784793,9.474703,15.940557184750784,2025-04-03
c0929,40.784793,9.474703,16.54073313782994,2025-04-04
c0929,40.784793,9.474703,12.548750000000016,2025-04-05
c0929,40.784793,9.474703,18.256805555555573,2025-04-06
c0929,40.784793,9.474703,15.523020527859265,2025-04-07
c0929,40.784793,9.474703,14.899230769230806,2025-04-08
c0929,40.784793,9.474703,14.870000000000005,2025-04-09
c0929,40.784793,9.474703,18.252588235294155,2025-04-10
c0929,40.784793,9.474703,19.50982404692085,2025-04-11
c0929,40.784793,9.474703,,2025-04-12
c0929,40.784793,9.474703,,2025-04-13
c0929,40.784793,9.474703,,2025-04-14
c0929,40.784793,9.474703,19.521542288557228,2025-04-15
c0929,40.784793,9.474703,,2025-04-16
c0929,40.784793,9.474703,8.168717948717978,2025-04-17
c0929,40.784793,9.474703,16.894652567975854,2025-04-18
c0929,40.784793,9.474703,13.465279503105616,2025-04-19
c0929,40.784793,9.474703,,2025-04-20
c0929,40.784793,9.474703,,2025-04-21
c0929,40.784793,9.474703,14.093529411764722,2025-04-22
c0929,40.784793,9.474703,19.799618768328475,2025-04-23
c0929,40.784793,9.474703,16.652269938650342,2025-04-24
c0929,40.784793,9.474703,21.021973684210565,2025-04-25
c0929,40.784793,9.474703,19.763841642228773,2025-04-26
c0929,40.784793,9.474703,16.99000000000001,2025-04-27
c0929,40.784793,9.474703,18.460625000000032,2025-04-28
c0929,40.784793,9.474703,20.532873900293303,2025-04-29
c0929,40.784793,9.474703,24.27475073313787,2025-04-30
c0929,40.784793,9.474703,25.313460410557227,2025-05-01
c0929,40.784793,9.474703,23.27797653958948,2025-05-02
c0929,40.784793,9.474703,17.444642857142885,2025-05-03
c0929,40.784793,9.474703,,2025-05-04
c0929,40.784793,9.474703,21.74922077922082,2025-05-05
c0929,40.784793,9.474703,19.83013793103449,2025-05-06
c0929,40.784793,9.474703,19.323489736070396,2025-05-07
c0929,40.784793,9.474703,22.660263929618782,2025-05-08
c0929,40.784793,9.474703,21.334868035190652,2025-05-09
c0929,40.784793,9.474703,15.847419354838738,2025-05-10
c0929,40.784793,9.474703,23.398101265822827,2025-05-11
c0929,40.784793,9.474703,16.513684210526357,2025-05-12
c0929,40.784793,9.474703,23.655982404692125,2025-05-13
c0929,40.784793,9.474703,11.230000000000018,2025-05-14
c0929,40.784793,9.474703,,2025-05-15
c0929,40.784793,9.474703,20.97031496062996,2025-05-16
c0929,40.784793,9.474703,21.44446945337626,2025-05-17
c0929,40.784793,9.474703,24.585073313783028,2025-05-18
c0929,40.784793,9.474703,23.513460410557215,2025-05-19
c0929,40.784793,9.474703,17.210000000000036,2025-05-20
c0929,40.784793,9.474703,23.54337243401763,2025-05-21
c0929,40.784793,9.474703,,2025-05-22
c0929,40.784793,9.474703,16.483600000000045,2025-05-23
c0929,40.784793,9.474703,20.86219941348977,2025-05-24
c0929,40.784793,9.474703,27.535043988269823,2025-05-25
c0929,40.784793,9.474703,27.628064516129065,2025-05-26
c0929,40.784793,9.474703,23.21704225352114,2025-05-27
c0929,40.784793,9.474703,27.51258064516133,2025-05-28
c0929,40.784793,9.474703,21.122977099236653,2025-05-29
c0929,40.784793,9.474703,32.29944281524929,2025-05-30
c0929,40.784793,9.474703,31.8812609970675,2025-05-31
c0929,40.784793,9.474703,31.97416422287395,2025-06-01
c0929,40.784793,9.474703,32.654105571847545,2025-06-02
c0929,40.784793,9.474703,31.49950146627568,2025-06-03
c0929,40.784793,9.474703,25.730000000000015,2025-06-04
c0929,40.784793,9.474703,29.462231404958732,2025-06-05
c0929,40.784793,9.474703,29.68067448680355,2025-06-06
c0929,40.784793,9.474703,32.217214076246364,2025-06-07
c0929,40.784793,9.474703,30.98788856304988,2025-06-08
c0929,40.784793,9.474703,34.192111436950164,2025-06-09
c0929,40.784793,9.474703,30.551466275659855,2025-06-10
c0929,40.784793,9.474703,32.20378299120239,2025-06-11
c0929,40.784793,9.474703,34.30847507331383,2025-06-12
c0929,40.784793,9.474703,33.317331378299144,2025-06-13
c0929,40.784793,9.474703,36.52548387096779,2025-06-14
c0929,40.784793,9.474703,35.17985337243406,2025-06-15
c0929,40.784793,9.474703,,2025-06-16
c0929,40.784793,9.474703,31.612991202346056,2025-06-17
c0929,40.784793,9.474703,27.67973607038127,2025-06-18
c0929,40.784793,9.474703,34.26401759530796,2025-06-19
c0929,40.784793,9.474703,34.40859237536662,2025-06-20
c0929,40.784793,9.474703,35.01897360703815,2025-06-21
c0929,40.784793,9.474703,35.8068914956012,2025-06-22
c0929,40.784793,9.474703,30.42841642228743,2025-06-23
c0929,40.784793,9.474703,,2025-06-24
c0929,40.784793,9.474703,34.387653958944306,2025-06-25
c0929,40.784793,9.474703,36.420967741935534,2025-06-26
c0929,40.784793,9.474703,36.925190615835824,2025-06-27
c0929,40.784793,9.474703,34.32583577712612,2025-06-28
c0929,40.784793,9.474703,37.034222873900326,2025-06-29
c0929,40.784793,9.474703,37.19469208211147,2025-06-30
c0929,40.784793,9.474703,37.40043988269798,2025-07-01
c0929,40.784793,9.474703,36.652346041055736,2025-07-02
c0929,40.784793,9.474703,30.997456445993063,2025-07-03
c0929,40.784793,9.474703,37.41504398826985,2025-07-04
c0929,40.784793,9.474703,35.232991202346085,2025-07-05
c0929,40.784793,9.474703,35.26431085043992,2025-07-06
c0929,40.784793,9.474703,32.792815249266894,2025-07-07
c0929,40.784793,9.474703,27.271268882175253,2025-07-08
c0929,40.784793,9.474703,33.07123167155428,2025-07-09
c0929,40.784793,9.474703,31.257272727272763,2025-07-10
c0929,40.784793,9.474703,34.041085043988325,2025-07-11
c0929,40.784793,9.474703,34.171759530791824,2025-07-12
c0929,40.784793,9.474703,,2025-07-13
c0929,40.784793,9.474703,34.29082111436954,2025-07-14
c0929,40.784793,9.474703,35.82548387096778,2025-07-15
c0929,40.784793,9.474703,35.872346041055756,2025-07-16
c0929,40.784793,9.474703,35.798035190615856,2025-07-17
c0929,40.784793,9.474703,33.48665689149565,2025-07-18
c0929,40.784793,9.474703,36.666096096096105,2025-07-19
c0929,40.784793,9.474703,31.908715596330296,2025-07-20
c0929,40.784793,9.474703,33.324545454545486,2025-07-21
c0929,40.784793,9.474703,33.18589442815252,2025-07-22
c0929,40.784793,9.474703,29.390390879478865,2025-07-23
c0929,40.784793,9.474703,27.72888888888893,2025-07-24
c0929,40.784793,9.474703,27.941325301204845,2025-07-25
c0929,40.784793,9.474703,29.40006493506498,2025-07-26
c0929,40.784793,9.474703,30.5292961876833,2025-07-27
c0929,40.784793,9.474703,27.104885844748875,2025-07-28
c0929,40.784793,9.474703,32.925777126099725,2025-07-29
c0929,40.784793,9.474703,28.982656250000012,2025-07-30
c0929,40.784793,9.474703,31.619501466275693,2025-07-31
c0929,40.784793,9.474703,31.731994134897413,2025-08-01
c0929,40.784793,9.474703,29.880146627566003,2025-08-02
c0929,40.784793,9.474703,27.52918032786889,2025-08-03
c0929,40.784793,9.474703,27.453437500000035,2025-08-04
c0929,40.784793,9.474703,33.55715542521998,2025-08-05
c0929,40.784793,9.474703,34.46976539589447,2025-08-06
c0929,40.784793,9.474703,31.45557184750736,2025-08-07
c0929,40.784793,9.474703,34.889413489736114,2025-08-08
c0929,40.784793,9.474703,34.49563049853376,2025-08-09
c0929,40.784793,9.474703,37.336275659824075,2025-08-10
c0929,40.784793,9.474703,36.03791788856307,2025-08-11
c0929,40.784793,9.474703,28.03000000000003,2025-08-12
c0929,40.784793,9.474703,33.58777126099711,2025-08-13
c0929,40.784793,9.474703,33.84583577712611,2025-08-14
c0929,40.784793,9.474703,33.57919463087252,2025-08-15
c0929,40.784793,9.474703,34.43240469208214,2025-08-16
c0929,40.784793,9.474703,31.720972222222255,2025-08-17
c0929,40.784793,9.474703,34.3611436950147,2025-08-18
c0929,40.784793,9.474703,29.27666666666668,2025-08-19
c0929,40.784793,9.474703,23.350000000000023,2025-08-20
c0929,40.784793,9.474703,28.50947214076247,2025-08-21
c0929,40.784793,9.474703,24.750000000000057,2025-08-22
c0929,40.784793,9.474703,31.169824046920873,2025-08-23
c0929,40.784793,9.474703,30.049178885630536,2025-08-24
c0929,40.784793,9.474703,30.71903225806454,2025-08-25
c0929,40.784793,9.474703,31.27434163701072,2025-08-26
c0929,40.784793,9.474703,24.167647058823537,2025-08-27
c0929,40.784793,9.474703,30.85011730205282,2025-08-28
c0929,40.784793,9.474703,28.271509433962283,2025-08-29
c0929,40.784793,9.474703,27.544017595307967,2025-08-30
c0929,40.784793,9.474703,28.821906158357805,2025-08-31
c0929,40.784793,9.474703,28.952948717948733,2025-09-01
c0929,40.784793,9.474703,27.162023460410584,2025-09-02
c0929,40.784793,9.474703,27.963958944281547,2025-09-03
c0929,40.784793,9.474703,31.00665689149564,2025-09-04
c0929,40.784793,9.474703,30.965777126099734,2025-09-05
c0929,40.784793,9.474703,31.184076246334353,2025-09-06
c0929,40.784793,9.474703,30.20278592375369,2025-09-07
c0929,40.784793,9.474703,,2025-09-08
c0929,40.784793,9.474703,,2025-09-09
c0929,40.784793,9.474703,,2025-09-10
c0929,40.784793,9.474703,26.317875000000015,2025-09-11
c0929,40.784793,9.474703,26.944428152492712,2025-09-12
c0929,40.784793,9.474703,27.888709677419385,2025-09-13
c0929,40.784793,9.474703,26.04502222222223,2025-09-14
c0929,40.784793,9.474703,28.879970674486817,2025-09-15
c0929,40.784793,9.474703,28.60407624633433,2025-09-16
c0929,40.784793,9.474703,24.61093841642233,2025-09-17
c0929,40.784793,9.474703,27.16354838709681,2025-09-18
c0929,40.784793,9.474703,29.8861876832845,2025-09-19
c0929,40.784793,9.474703,30.20319648093845,2025-09-20
c0929,40.784793,9.474703,29.296275659824097,2025-09-21
c0929,40.784793,9.474703,20.917200000000015,2025-09-22
c0929,40.784793,9.474703,17.410000000000025,2025-09-23
c0929,40.784793,9.474703,21.654692082111445,2025-09-24
c0929,40.784793,9.474703,20.42362416107387,2025-09-25
c0929,40.784793,9.474703,23.24372434017598,2025-09-26
c0929,40.784793,9.474703,22.233194888178954,2025-09-27
c0929,40.784793,9.474703,16.86123505976099,2025-09-28
c0929,40.784793,9.474703,22.50988269794724,2025-09-29
c0929,40.784793,9.474703,22.079208211143712,2025-09-30
c0929,40.784793,9.474703,21.788596491228077,2025-10-01
c0929,40.784793,9.474703,18.964017595307947,2025-10-02
c0929,40.784793,9.474703,17.649882697947252,2025-10-03
c0929,40.784793,9.474703,21.994795321637465,2025-10-04
c0929,40.784793,9.474703,20.22096774193551,2025-10-05
c0929,40.784793,9.474703,20.845953079178916,2025-10-06
c0929,40.784793,9.474703,22.10442815249271,2025-10-07
c0929,40.784793,9.474703,22.34454545454548,2025-10-08
c0929,40.784793,9.474703,20.53250896057351,2025-10-09
c0929,40.784793,9.474703,,2025-10-10
c0929,40.784793,9.474703,21.058869565217428,2025-10-11
c0929,40.784793,9.474703,22.70161290322586,2025-10-12
c0929,40.784793,9.474703,21.129482758620703,2025-10-13
c0929,40.784793,9.474703,15.370000000000005,2025-10-14
c0929,40.784793,9.474703,,2025-10-15
c0929,40.784793,9.474703,17.21088888888892,2025-10-16
c0929,40.784793,9.474703,18.594985337243426,2025-10-17
c0929,40.784793,9.474703,16.500146627566004,2025-10-18
c0929,40.784793,9.474703,18.454105571847546,2025-10-19
c0929,40.784793,9.474703,,2025-10-20
c0929,40.784793,9.474703,10.623211009174346,2025-10-21
c0929,40.784793,9.474703,18.514633431085063,2025-10-22
c0929,40.784793,9.474703,,2025-10-23
c0929,40.784793,9.474703,17.785835777126145,2025-10-24
c0929,40.784793,9.474703,17.354907975460165,2025-10-25
c0929,40.784793,9.474703,16.067860465116286,2025-10-26
c0929,40.784793,9.474703,15.203636363636404,2025-10-27
c0929,40.784793,9.474703,17.695219941348988,2025-10-28
c0929,40.784793,9.474703,17.40976539589445,2025-10-29
c0929,40.784793,9.474703,,2025-10-30
c0929,40.784793,9.474703,17.27145985401463,2025-10-31
c0929,40.784793,9.474703,14.571052631578986,2025-11-01
c0929,40.784793,9.474703,16.107829912023483,2025-11-02
c0929,40.784793,9.474703,16.69703812316718,2025-11-03
c0929,40.784793,9.474703,16.41222873900297,2025-11-04
c0929,40.784793,9.474703,14.703607038123192,2025-11-05
c0929,40.784793,9.474703,15.144134897360749,2025-11-06
c0929,40.784793,9.474703,13.228242677824284,2025-11-07
