cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,5.687179487179503,2025-12-05
c1141,41.910919,13.071802,6.194093567251486,2025-12-06
c1141,41.910919,13.071802,,2025-12-07
c1141,41.910919,13.071802,6.115789473684235,2025-12-08
c1141,41.910919,13.071802,9.68596491228072,2025-12-09
c1141,41.910919,13.071802,8.150000000000022,2025-12-10
c1141,41.910919,13.071802,9.68076023391815,2025-12-11
c1141,41.910919,13.071802,5.853333333333357,2025-12-12
c1141,41.910919,13.071802,6.336725146198859,2025-12-13
c1141,41.910919,13.071802,6.76385964912283,2025-12-14
c1141,41.910919,13.071802,1.830000000000041,2025-12-15
c1141,41.910919,13.071802,,2025-12-16
c1141,41.910919,13.071802,5.650779220779244,2025-12-17
c1141,41.910919,13.071802,4.991988304093603,2025-12-18
c1141,41.910919,13.071802,7.401721311475422,2025-12-19
c1141,41.910919,13.071802,4.625438596491252,2025-12-20
c1141,41.910919,13.071802,4.221310861423249,2025-12-21
c1141,41.910919,13.071802,,2025-12-22
c1141,41.910919,13.071802,,2025-12-23
c1141,41.910919,13.071802,-2.988918918918894,2025-12-24
c1141,41.910919,13.071802,,2025-12-25
c1141,41.910919,13.071802,5.223157894736879,2025-12-26
c1141,41.910919,13.071802,2.8546728971963033,2025-12-27
c1141,41.910919,13.071802,4.600643274853823,2025-12-28
c1141,41.910919,13.071802,5.71684210526317,2025-12-29
c1141,41.910919,13.071802,2.080000000000019,2025-12-30
