cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,,2024-06-29
c0606,38.982991,8.575428,37.67646048109969,2024-06-30
c0606,38.982991,8.575428,25.00846153846156,2024-07-01
c0606,38.982991,8.575428,31.626890459363988,2024-07-02
c0606,38.982991,8.575428,21.03000000000003,2024-07-03
c0606,38.982991,8.575428,29.472648083623714,2024-07-04
c0606,38.982991,8.575428,37.166849315068525,2024-07-05
c0606,38.982991,8.575428,25.533225806451643,2024-07-06
c0606,38.982991,8.575428,27.95400000000003,2024-07-07
c0606,38.982991,8.575428,,2024-07-08
c0606,38.982991,8.575428,34.2142253521127,2024-07-09
c0606,38.982991,8.575428,36.601615120274936,2024-07-10
c0606,38.982991,8.575428,34.900620689655206,2024-07-11
c0606,38.982991,8.575428,41.6383737024222,2024-07-12
c0606,38.982991,8.575428,37.06358885017426,2024-07-13
c0606,38.982991,8.575428,38.509448275862106,2024-07-14
c0606,38.982991,8.575428,39.250410958904126,2024-07-15
c0606,38.982991,8.575428,36.1603806228374,2024-07-16
c0606,38.982991,8.575428,40.765670103092795,2024-07-17
c0606,38.982991,8.575428,37.42821917808224,2024-07-18
c0606,38.982991,8.575428,37.30580419580424,2024-07-19
c0606,38.982991,8.575428,38.49556701030929,2024-07-20
c0606,38.982991,8.575428,35.937862068965536,2024-07-21
c0606,38.982991,8.575428,32.38012987012993,2024-07-22
c0606,38.982991,8.575428,31.72609756097564,2024-07-23
c0606,38.982991,8.575428,37.17657342657347,2024-07-24
c0606,38.982991,8.575428,36.671780821917835,2024-07-25
c0606,38.982991,8.575428,35.99879725085914,2024-07-26
c0606,38.982991,8.575428,39.311569965870326,2024-07-27
c0606,38.982991,8.575428,37.2764335664336,2024-07-28
c0606,38.982991,8.575428,41.70278350515466,2024-07-29
c0606,38.982991,8.575428,39.40628070175441,2024-07-30
c0606,38.982991,8.575428,38.79698630136987,2024-07-31
c0606,38.982991,8.575428,41.68020689655176,2024-08-01
c0606,38.982991,8.575428,39.63824742268046,2024-08-02
c0606,38.982991,8.575428,,2024-08-03
c0606,38.982991,8.575428,35.637862068965546,2024-08-04
c0606,38.982991,8.575428,36.62724137931036,2024-08-05
c0606,38.982991,8.575428,39.51678200692044,2024-08-06
c0606,38.982991,8.575428,,2024-08-07
c0606,38.982991,8.575428,40.74668965517245,2024-08-08
c0606,38.982991,8.575428,38.048745644599315,2024-08-09
c0606,38.982991,8.575428,38.98863013698632,2024-08-10
c0606,38.982991,8.575428,40.63151724137936,2024-08-11
c0606,38.982991,8.575428,37.5162717770035,2024-08-12
c0606,38.982991,8.575428,39.934246575342485,2024-08-13
c0606,38.982991,8.575428,29.971777777777817,2024-08-14
c0606,38.982991,8.575428,35.01000000000001,2024-08-15
c0606,38.982991,8.575428,,2024-08-16
c0606,38.982991,8.575428,,2024-08-17
c0606,38.982991,8.575428,31.537567567567592,2024-08-18
c0606,38.982991,8.575428,,2024-08-19
c0606,38.982991,8.575428,34.263745704467375,2024-08-20
c0606,38.982991,8.575428,34.22818815331014,2024-08-21
c0606,38.982991,8.575428,35.739041095890464,2024-08-22
c0606,38.982991,8.575428,36.648419243986275,2024-08-23
c0606,38.982991,8.575428,33.53871972318342,2024-08-24
c0606,38.982991,8.575428,39.80808219178087,2024-08-25
c0606,38.982991,8.575428,34.206306620209105,2024-08-26
c0606,38.982991,8.575428,29.450000000000045,2024-08-27
c0606,38.982991,8.575428,36.300859106529224,2024-08-28
c0606,38.982991,8.575428,32.31091228070177,2024-08-29
c0606,38.982991,8.575428,37.28833910034604,2024-08-30
c0606,38.982991,8.575428,33.51235294117649,2024-08-31
c0606,38.982991,8.575428,37.576438356164424,2024-09-01
c0606,38.982991,8.575428,35.09859106529214,2024-09-02
c0606,38.982991,8.575428,31.870872727272776,2024-09-03
c0606,38.982991,8.575428,34.2249140893471,2024-09-04
c0606,38.982991,8.575428,30.661944444444497,2024-09-05
c0606,38.982991,8.575428,32.05216027874566,2024-09-06
c0606,38.982991,8.575428,35.092261484098984,2024-09-07
c0606,38.982991,8.575428,29.078888888888915,2024-09-08
c0606,38.982991,8.575428,29.962387543252643,2024-09-09
c0606,38.982991,8.575428,24.19191304347827,2024-09-10
c0606,38.982991,8.575428,28.58808000000004,2024-09-11
c0606,38.982991,8.575428,,2024-09-12
c0606,38.982991,8.575428,23.125272727272744,2024-09-13
c0606,38.982991,8.575428,26.293754512635427,2024-09-14
c0606,38.982991,8.575428,23.70463414634148,2024-09-15
c0606,38.982991,8.575428,22.97909090909092,2024-09-16
c0606,38.982991,8.575428,26.930689655172436,2024-09-17
c0606,38.982991,8.575428,27.42120000000003,2024-09-18
c0606,38.982991,8.575428,27.25794326241137,2024-09-19
c0606,38.982991,8.575428,25.941505376344107,2024-09-20
c0606,38.982991,8.575428,29.540652920962224,2024-09-21
c0606,38.982991,8.575428,28.540277777777828,2024-09-22
c0606,38.982991,8.575428,22.970000000000027,2024-09-23
c0606,38.982991,8.575428,26.959347079037823,2024-09-24
c0606,38.982991,8.575428,28.088194444444476,2024-09-25
c0606,38.982991,8.575428,30.308068965517275,2024-09-26
c0606,38.982991,8.575428,28.979784172661912,2024-09-27
c0606,38.982991,8.575428,27.193276450511956,2024-09-28
c0606,38.982991,8.575428,27.45240549828183,2024-09-29
c0606,38.982991,8.575428,27.772797202797225,2024-09-30
c0606,38.982991,8.575428,30.06737931034485,2024-10-01
c0606,38.982991,8.575428,25.111408450704264,2024-10-02
c0606,38.982991,8.575428,,2024-10-03
c0606,38.982991,8.575428,,2024-10-04
c0606,38.982991,8.575428,22.0105479452055,2024-10-05
c0606,38.982991,8.575428,27.166989247311857,2024-10-06
c0606,38.982991,8.575428,,2024-10-07
c0606,38.982991,8.575428,,2024-10-08
c0606,38.982991,8.575428,,2024-10-09
c0606,38.982991,8.575428,,2024-10-10
c0606,38.982991,8.575428,24.744109589041123,2024-10-11
c0606,38.982991,8.575428,19.27814814814817,2024-10-12
c0606,38.982991,8.575428,,2024-10-13
c0606,38.982991,8.575428,27.48291666666669,2024-10-14
c0606,38.982991,8.575428,29.101072664359886,2024-10-15
c0606,38.982991,8.575428,22.839787234042596,2024-10-16
c0606,38.982991,8.575428,24.930000000000007,2024-10-17
c0606,38.982991,8.575428,19.77000000000004,2024-10-18
c0606,38.982991,8.575428,17.82067484662581,2024-10-19
c0606,38.982991,8.575428,19.75023715415024,2024-10-20
c0606,38.982991,8.575428,19.51347107438022,2024-10-21
c0606,38.982991,8.575428,21.46666666666669,2024-10-22
c0606,38.982991,8.575428,22.368200692041537,2024-10-23
c0606,38.982991,8.575428,12.350000000000025,2024-10-24
c0606,38.982991,8.575428,,2024-10-25
c0606,38.982991,8.575428,22.37239316239319,2024-10-26
c0606,38.982991,8.575428,20.872211055276395,2024-10-27
c0606,38.982991,8.575428,16.05976744186049,2024-10-28
c0606,38.982991,8.575428,13.860000000000015,2024-10-29
c0606,38.982991,8.575428,19.148730158730185,2024-10-30
c0606,38.982991,8.575428,22.98668965517243,2024-10-31
c0606,38.982991,8.575428,22.381058020477862,2024-11-01
c0606,38.982991,8.575428,21.976341463414663,2024-11-02
c0606,38.982991,8.575428,21.293271375464737,2024-11-03
c0606,38.982991,8.575428,22.31432989690725,2024-11-04
c0606,38.982991,8.575428,21.56142857142859,2024-11-05
c0606,38.982991,8.575428,20.66103202846976,2024-11-06
c0606,38.982991,8.575428,21.95429065743949,2024-11-07
c0606,38.982991,8.575428,19.73365079365083,2024-11-08
c0606,38.982991,8.575428,,2024-11-09
c0606,38.982991,8.575428,13.921212121212136,2024-11-10
c0606,38.982991,8.575428,19.381489361702165,2024-11-11
c0606,38.982991,8.575428,,2024-11-12
c0606,38.982991,8.575428,17.20958620689658,2024-11-13
c0606,38.982991,8.575428,18.741369863013723,2024-11-14
c0606,38.982991,8.575428,18.0358823529412,2024-11-15
c0606,38.982991,8.575428,17.901369863013734,2024-11-16
c0606,38.982991,8.575428,18.38958188153312,2024-11-17
c0606,38.982991,8.575428,18.188526315789503,2024-11-18
c0606,38.982991,8.575428,17.767358490566068,2024-11-19
c0606,38.982991,8.575428,14.62408450704228,2024-11-20
c0606,38.982991,8.575428,18.188291457286443,2024-11-21
c0606,38.982991,8.575428,,2024-11-22
c0606,38.982991,8.575428,,2024-11-23
c0606,38.982991,8.575428,17.762054794520566,2024-11-24
c0606,38.982991,8.575428,18.504226804123732,2024-11-25
c0606,38.982991,8.575428,17.77344827586208,2024-11-26
c0606,38.982991,8.575428,18.829034482758654,2024-11-27
c0606,38.982991,8.575428,16.150958904109633,2024-11-28
c0606,38.982991,8.575428,17.15740331491717,2024-11-29
c0606,38.982991,8.575428,15.644173913043526,2024-11-30
c0606,38.982991,8.575428,15.24875862068968,2024-12-01
c0606,38.982991,8.575428,12.201891891891924,2024-12-02
c0606,38.982991,8.575428,16.020731707317083,2024-12-03
c0606,38.982991,8.575428,8.930000000000007,2024-12-04
c0606,38.982991,8.575428,13.056203703703751,2024-12-05
c0606,38.982991,8.575428,12.782875000000034,2024-12-06
c0606,38.982991,8.575428,14.254848484848504,2024-12-07
c0606,38.982991,8.575428,8.42421052631582,2024-12-08
c0606,38.982991,8.575428,5.191842105263188,2024-12-09
c0606,38.982991,8.575428,8.650000000000034,2024-12-10
c0606,38.982991,8.575428,13.836048109965654,2024-12-11
c0606,38.982991,8.575428,11.19652777777782,2024-12-12
c0606,38.982991,8.575428,15.379589041095915,2024-12-13
c0606,38.982991,8.575428,11.511052631578966,2024-12-14
c0606,38.982991,8.575428,11.17586538461541,2024-12-15
c0606,38.982991,8.575428,13.18351724137936,2024-12-16
c0606,38.982991,8.575428,13.863006993007028,2024-12-17
c0606,38.982991,8.575428,11.676896551724171,2024-12-18
c0606,38.982991,8.575428,12.33666666666672,2024-12-19
c0606,38.982991,8.575428,10.615384615384636,2024-12-20
c0606,38.982991,8.575428,8.700769230769236,2024-12-21
c0606,38.982991,8.575428,8.430000000000007,2024-12-22
c0606,38.982991,8.575428,9.04873417721524,2024-12-23
c0606,38.982991,8.575428,8.955714285714308,2024-12-24
c0606,38.982991,8.575428,9.895951557093472,2024-12-25
c0606,38.982991,8.575428,11.587500000000023,2024-12-26
c0606,38.982991,8.575428,11.796346153846178,2024-12-27
c0606,38.982991,8.575428,12.029586206896562,2024-12-28
c0606,38.982991,8.575428,12.832638888888932,2024-12-29
c0606,38.982991,8.575428,12.058750000000046,2024-12-30
c0606,38.982991,8.575428,13.628634812286712,2024-12-31
c0606,38.982991,8.575428,7.085692307692355,2025-01-01
c0606,38.982991,8.575428,13.041752577319617,2025-01-02
c0606,38.982991,8.575428,9.804736842105298,2025-01-03
c0606,38.982991,8.575428,13.826689655172446,2025-01-04
c0606,38.982991,8.575428,12.608484848484869,2025-01-05
c0606,38.982991,8.575428,,2025-01-06
c0606,38.982991,8.575428,,2025-01-07
c0606,38.982991,8.575428,14.55358422939072,2025-01-08
c0606,38.982991,8.575428,,2025-01-09
c0606,38.982991,8.575428,10.914383561643854,2025-01-10
c0606,38.982991,8.575428,13.789487179487196,2025-01-11
c0606,38.982991,8.575428,11.282932330827109,2025-01-12
c0606,38.982991,8.575428,6.620545454545482,2025-01-13
c0606,38.982991,8.575428,10.340584192439906,2025-01-14
c0606,38.982991,8.575428,10.560934256055392,2025-01-15
c0606,38.982991,8.575428,9.460178571428576,2025-01-16
c0606,38.982991,8.575428,,2025-01-17
c0606,38.982991,8.575428,7.241705069124455,2025-01-18
c0606,38.982991,8.575428,12.07530465949823,2025-01-19
c0606,38.982991,8.575428,11.965586206896576,2025-01-20
c0606,38.982991,8.575428,12.674677419354856,2025-01-21
c0606,38.982991,8.575428,12.382469135802502,2025-01-22
c0606,38.982991,8.575428,12.791428571428616,2025-01-23
c0606,38.982991,8.575428,14.83342465753428,2025-01-24
c0606,38.982991,8.575428,,2025-01-25
c0606,38.982991,8.575428,15.102727272727298,2025-01-26
c0606,38.982991,8.575428,9.912857142857156,2025-01-27
c0606,38.982991,8.575428,15.950000000000024,2025-01-28
c0606,38.982991,8.575428,13.001627906976784,2025-01-29
c0606,38.982991,8.575428,,2025-01-30
c0606,38.982991,8.575428,9.346962025316468,2025-01-31
c0606,38.982991,8.575428,,2025-02-01
c0606,38.982991,8.575428,,2025-02-02
c0606,38.982991,8.575428,12.64024054982822,2025-02-03
c0606,38.982991,8.575428,13.424912891986107,2025-02-04
c0606,38.982991,8.575428,13.378730158730196,2025-02-05
c0606,38.982991,8.575428,9.098607594936718,2025-02-06
c0606,38.982991,8.575428,11.827864077669949,2025-02-07
c0606,38.982991,8.575428,12.319019607843169,2025-02-08
c0606,38.982991,8.575428,12.35717770034844,2025-02-09
c0606,38.982991,8.575428,13.744722222222231,2025-02-10
c0606,38.982991,8.575428,11.613466666666689,2025-02-11
c0606,38.982991,8.575428,9.6526666666667,2025-02-12
c0606,38.982991,8.575428,10.967021276595768,2025-02-13
c0606,38.982991,8.575428,13.596666666666708,2025-02-14
c0606,38.982991,8.575428,12.826866359447038,2025-02-15
c0606,38.982991,8.575428,14.60500000000004,2025-02-16
c0606,38.982991,8.575428,13.21049792531124,2025-02-17
c0606,38.982991,8.575428,15.545294117647089,2025-02-18
c0606,38.982991,8.575428,8.528139534883762,2025-02-19
c0606,38.982991,8.575428,14.493585657370536,2025-02-20
c0606,38.982991,8.575428,13.642340425531954,2025-02-21
c0606,38.982991,8.575428,15.742680412371172,2025-02-22
c0606,38.982991,8.575428,15.395154639175278,2025-02-23
c0606,38.982991,8.575428,17.03447552447557,2025-02-24
c0606,38.982991,8.575428,16.157256637168167,2025-02-25
c0606,38.982991,8.575428,5.230000000000018,2025-02-26
c0606,38.982991,8.575428,12.668181818181855,2025-02-27
c0606,38.982991,8.575428,,2025-02-28
c0606,38.982991,8.575428,,2025-03-01
c0606,38.982991,8.575428,16.91125461254617,2025-03-02
c0606,38.982991,8.575428,11.543859649122822,2025-03-03
c0606,38.982991,8.575428,13.510495049504982,2025-03-04
c0606,38.982991,8.575428,17.107397260274023,2025-03-05
c0606,38.982991,8.575428,,2025-03-06
c0606,38.982991,8.575428,,2025-03-07
c0606,38.982991,8.575428,17.413114186851224,2025-03-08
c0606,38.982991,8.575428,11.171090909090942,2025-03-09
c0606,38.982991,8.575428,18.903127147766345,2025-03-10
c0606,38.982991,8.575428,8.150000000000034,2025-03-11
c0606,38.982991,8.575428,,2025-03-12
c0606,38.982991,8.575428,16.724320987654355,2025-03-13
c0606,38.982991,8.575428,14.576585365853706,2025-03-14
c0606,38.982991,8.575428,,2025-03-15
c0606,38.982991,8.575428,14.68986206896554,2025-03-16
c0606,38.982991,8.575428,16.85878260869569,2025-03-17
c0606,38.982991,8.575428,17.505640138408335,2025-03-18
c0606,38.982991,8.575428,14.310694444444463,2025-03-19
c0606,38.982991,8.575428,17.6509122807018,2025-03-20
c0606,38.982991,8.575428,14.59179487179491,2025-03-21
c0606,38.982991,8.575428,13.10606557377054,2025-03-22
c0606,38.982991,8.575428,14.370000000000005,2025-03-23
c0606,38.982991,8.575428,19.339032258064552,2025-03-24
c0606,38.982991,8.575428,16.759513108614257,2025-03-25
c0606,38.982991,8.575428,15.674424778761091,2025-03-26
c0606,38.982991,8.575428,15.270296296296332,2025-03-27
c0606,38.982991,8.575428,14.316376811594225,2025-03-28
c0606,38.982991,8.575428,16.391818181818206,2025-03-29
c0606,38.982991,8.575428,15.17000000000004,2025-03-30
c0606,38.982991,8.575428,14.250000000000057,2025-03-31
c0606,38.982991,8.575428,19.95572614107886,2025-04-01
c0606,38.982991,8.575428,18.883951890034407,2025-04-02
c0606,38.982991,8.575428,21.3787372013652,2025-04-03
c0606,38.982991,8.575428,,2025-04-04
c0606,38.982991,8.575428,18.452344827586224,2025-04-05
c0606,38.982991,8.575428,18.278780487804895,2025-04-06
c0606,38.982991,8.575428,20.99527777777781,2025-04-07
c0606,38.982991,8.575428,21.93532374100724,2025-04-08
c0606,38.982991,8.575428,19.5686206896552,2025-04-09
c0606,38.982991,8.575428,22.09289655172418,2025-04-10
c0606,38.982991,8.575428,24.127162629757834,2025-04-11
c0606,38.982991,8.575428,,2025-04-12
c0606,38.982991,8.575428,,2025-04-13
c0606,38.982991,8.575428,,2025-04-14
c0606,38.982991,8.575428,19.824947368421096,2025-04-15
c0606,38.982991,8.575428,,2025-04-16
c0606,38.982991,8.575428,14.771654135338355,2025-04-17
c0606,38.982991,8.575428,20.103568904593654,2025-04-18
c0606,38.982991,8.575428,17.14969811320756,2025-04-19
c0606,38.982991,8.575428,,2025-04-20
c0606,38.982991,8.575428,,2025-04-21
c0606,38.982991,8.575428,18.009440559440588,2025-04-22
c0606,38.982991,8.575428,21.018333333333366,2025-04-23
c0606,38.982991,8.575428,17.550000000000033,2025-04-24
c0606,38.982991,8.575428,21.27228571428573,2025-04-25
c0606,38.982991,8.575428,19.817958477508675,2025-04-26
c0606,38.982991,8.575428,,2025-04-27
c0606,38.982991,8.575428,17.886435643564383,2025-04-28
c0606,38.982991,8.575428,21.58745019920322,2025-04-29
c0606,38.982991,8.575428,24.85048780487808,2025-04-30
c0606,38.982991,8.575428,27.894109589041143,2025-05-01
c0606,38.982991,8.575428,21.792076124567515,2025-05-02
c0606,38.982991,8.575428,23.2009523809524,2025-05-03
c0606,38.982991,8.575428,,2025-05-04
c0606,38.982991,8.575428,15.65500000000002,2025-05-05
c0606,38.982991,8.575428,24.38666666666668,2025-05-06
c0606,38.982991,8.575428,20.779861111111117,2025-05-07
c0606,38.982991,8.575428,27.151228668942004,2025-05-08
c0606,38.982991,8.575428,24.922551724137975,2025-05-09
c0606,38.982991,8.575428,,2025-05-10
c0606,38.982991,8.575428,24.150979591836776,2025-05-11
c0606,38.982991,8.575428,19.710452488687803,2025-05-12
c0606,38.982991,8.575428,20.60988700564976,2025-05-13
c0606,38.982991,8.575428,,2025-05-14
c0606,38.982991,8.575428,,2025-05-15
c0606,38.982991,8.575428,24.719052631578975,2025-05-16
c0606,38.982991,8.575428,22.548969072164972,2025-05-17
c0606,38.982991,8.575428,28.91171821305846,2025-05-18
c0606,38.982991,8.575428,27.891625441696167,2025-05-19
c0606,38.982991,8.575428,18.03000000000003,2025-05-20
c0606,38.982991,8.575428,24.765420560747707,2025-05-21
c0606,38.982991,8.575428,23.079919354838736,2025-05-22
c0606,38.982991,8.575428,24.17687022900767,2025-05-23
c0606,38.982991,8.575428,26.207679180887407,2025-05-24
c0606,38.982991,8.575428,29.53110344827591,2025-05-25
c0606,38.982991,8.575428,29.017903780068753,2025-05-26
c0606,38.982991,8.575428,26.219624573378898,2025-05-27
c0606,38.982991,8.575428,30.82353951890037,2025-05-28
c0606,38.982991,8.575428,28.343381294964075,2025-05-29
c0606,38.982991,8.575428,33.69371134020621,2025-05-30
c0606,38.982991,8.575428,33.97199312714778,2025-05-31
c0606,38.982991,8.575428,31.74924398625435,2025-06-01
c0606,38.982991,8.575428,33.78491408934713,2025-06-02
c0606,38.982991,8.575428,27.10282608695658,2025-06-03
c0606,38.982991,8.575428,31.954382022471933,2025-06-04
c0606,38.982991,8.575428,29.003831775700952,2025-06-05
c0606,38.982991,8.575428,31.233972125435567,2025-06-06
c0606,38.982991,8.575428,36.89547945205483,2025-06-07
c0606,38.982991,8.575428,34.33498269896195,2025-06-08
c0606,38.982991,8.575428,35.43273037542665,2025-06-09
c0606,38.982991,8.575428,31.74820689655174,2025-06-10
c0606,38.982991,8.575428,32.42541666666668,2025-06-11
c0606,38.982991,8.575428,36.07179310344831,2025-06-12
c0606,38.982991,8.575428,36.82916376306622,2025-06-13
c0606,38.982991,8.575428,37.64720136518775,2025-06-14
c0606,38.982991,8.575428,37.61195121951222,2025-06-15
c0606,38.982991,8.575428,33.3654285714286,2025-06-16
c0606,38.982991,8.575428,34.92082191780826,2025-06-17
c0606,38.982991,8.575428,29.976285714285737,2025-06-18
c0606,38.982991,8.575428,32.5385875706215,2025-06-19
c0606,38.982991,8.575428,35.32757785467129,2025-06-20
c0606,38.982991,8.575428,35.08358885017426,2025-06-21
c0606,38.982991,8.575428,38.82120274914092,2025-06-22
c0606,38.982991,8.575428,35.52082191780826,2025-06-23
c0606,38.982991,8.575428,,2025-06-24
c0606,38.982991,8.575428,38.99300341296931,2025-06-25
c0606,38.982991,8.575428,39.15468965517245,2025-06-26
c0606,38.982991,8.575428,37.29584192439865,2025-06-27
c0606,38.982991,8.575428,33.544256055363334,2025-06-28
c0606,38.982991,8.575428,39.532465753424695,2025-06-29
c0606,38.982991,8.575428,37.76766323024057,2025-06-30
c0606,38.982991,8.575428,37.15941979522189,2025-07-01
c0606,38.982991,8.575428,40.12310344827589,2025-07-02
c0606,38.982991,8.575428,34.521478873239474,2025-07-03
c0606,38.982991,8.575428,38.705448275862096,2025-07-04
c0606,38.982991,8.575428,36.71430555555557,2025-07-05
c0606,38.982991,8.575428,36.71041811846693,2025-07-06
c0606,38.982991,8.575428,38.52365517241381,2025-07-07
c0606,38.982991,8.575428,30.564157303370795,2025-07-08
c0606,38.982991,8.575428,34.84020689655177,2025-07-09
c0606,38.982991,8.575428,33.67187755102043,2025-07-10
c0606,38.982991,8.575428,35.02589041095894,2025-07-11
c0606,38.982991,8.575428,36.770137457044704,2025-07-12
c0606,38.982991,8.575428,25.96951219512198,2025-07-13
c0606,38.982991,8.575428,38.75197952218434,2025-07-14
c0606,38.982991,8.575428,33.90888888888892,2025-07-15
c0606,38.982991,8.575428,33.53321678321683,2025-07-16
c0606,38.982991,8.575428,36.12779310344832,2025-07-17
c0606,38.982991,8.575428,33.844084507042275,2025-07-18
c0606,38.982991,8.575428,37.477034482758654,2025-07-19
c0606,38.982991,8.575428,36.75776632302408,2025-07-20
c0606,38.982991,8.575428,34.21822299651569,2025-07-21
c0606,38.982991,8.575428,36.70123287671236,2025-07-22
c0606,38.982991,8.575428,30.234329896907248,2025-07-23
c0606,38.982991,8.575428,34.05580645161292,2025-07-24
c0606,38.982991,8.575428,33.10283154121865,2025-07-25
c0606,38.982991,8.575428,30.65658823529414,2025-07-26
c0606,38.982991,8.575428,32.54303754266215,2025-07-27
c0606,38.982991,8.575428,28.35972222222226,2025-07-28
c0606,38.982991,8.575428,32.335241379310375,2025-07-29
c0606,38.982991,8.575428,31.975085910652957,2025-07-30
c0606,38.982991,8.575428,32.76356164383567,2025-07-31
c0606,38.982991,8.575428,34.69356164383567,2025-08-01
c0606,38.982991,8.575428,31.115874125874164,2025-08-02
c0606,38.982991,8.575428,34.506288659793825,2025-08-03
c0606,38.982991,8.575428,33.22985401459856,2025-08-04
c0606,38.982991,8.575428,33.61513888888892,2025-08-05
c0606,38.982991,8.575428,35.212344827586236,2025-08-06
c0606,38.982991,8.575428,31.89873720136524,2025-08-07
c0606,38.982991,8.575428,36.53865979381445,2025-08-08
c0606,38.982991,8.575428,36.612797202797225,2025-08-09
c0606,38.982991,8.575428,36.94062068965521,2025-08-10
c0606,38.982991,8.575428,36.38505154639179,2025-08-11
c0606,38.982991,8.575428,32.232886597938176,2025-08-12
c0606,38.982991,8.575428,34.49000000000004,2025-08-13
c0606,38.982991,8.575428,34.89707903780071,2025-08-14
c0606,38.982991,8.575428,35.50875862068968,2025-08-15
c0606,38.982991,8.575428,36.28213793103448,2025-08-16
c0606,38.982991,8.575428,32.03557491289203,2025-08-17
c0606,38.982991,8.575428,36.434368600682646,2025-08-18
c0606,38.982991,8.575428,32.07954703832757,2025-08-19
c0606,38.982991,8.575428,32.825479452054836,2025-08-20
c0606,38.982991,8.575428,,2025-08-21
c0606,38.982991,8.575428,29.452162162162196,2025-08-22
c0606,38.982991,8.575428,32.74835616438359,2025-08-23
c0606,38.982991,8.575428,32.43694158075603,2025-08-24
c0606,38.982991,8.575428,35.37763888888893,2025-08-25
c0606,38.982991,8.575428,,2025-08-26
c0606,38.982991,8.575428,28.803473684210555,2025-08-27
c0606,38.982991,8.575428,29.752957746478923,2025-08-28
c0606,38.982991,8.575428,29.361358024691395,2025-08-29
c0606,38.982991,8.575428,30.227517241379335,2025-08-30
c0606,38.982991,8.575428,30.07912280701757,2025-08-31
c0606,38.982991,8.575428,31.31873239436625,2025-09-01
c0606,38.982991,8.575428,27.76527777777782,2025-09-02
c0606,38.982991,8.575428,29.825586206896595,2025-09-03
c0606,38.982991,8.575428,33.62058020477817,2025-09-04
c0606,38.982991,8.575428,34.24627586206898,2025-09-05
c0606,38.982991,8.575428,26.087142857142883,2025-09-06
c0606,38.982991,8.575428,33.988767123287694,2025-09-07
c0606,38.982991,8.575428,27.593799283154144,2025-09-08
c0606,38.982991,8.575428,30.827606837606883,2025-09-09
c0606,38.982991,8.575428,,2025-09-10
c0606,38.982991,8.575428,26.92398601398604,2025-09-11
c0606,38.982991,8.575428,29.0911034482759,2025-09-12
c0606,38.982991,8.575428,30.56384615384618,2025-09-13
c0606,38.982991,8.575428,28.186332179930808,2025-09-14
c0606,38.982991,8.575428,32.538750000000014,2025-09-15
c0606,38.982991,8.575428,30.66305555555557,2025-09-16
c0606,38.982991,8.575428,21.900091743119305,2025-09-17
c0606,38.982991,8.575428,28.722631578947393,2025-09-18
c0606,38.982991,8.575428,31.46513888888891,2025-09-19
c0606,38.982991,8.575428,31.377781569965883,2025-09-20
c0606,38.982991,8.575428,28.85383561643837,2025-09-21
c0606,38.982991,8.575428,31.56168316831685,2025-09-22
c0606,38.982991,8.575428,,2025-09-23
c0606,38.982991,8.575428,24.61336842105264,2025-09-24
c0606,38.982991,8.575428,26.32951557093427,2025-09-25
c0606,38.982991,8.575428,,2025-09-26
c0606,38.982991,8.575428,28.21565517241382,2025-09-27
c0606,38.982991,8.575428,24.03000000000003,2025-09-28
c0606,38.982991,8.575428,26.696574394463703,2025-09-29
c0606,38.982991,8.575428,26.538864864864895,2025-09-30
c0606,38.982991,8.575428,25.946607773851603,2025-10-01
c0606,38.982991,8.575428,26.75798634812292,2025-10-02
c0606,38.982991,8.575428,24.44092198581564,2025-10-03
c0606,38.982991,8.575428,24.79391608391611,2025-10-04
c0606,38.982991,8.575428,24.353424657534283,2025-10-05
c0606,38.982991,8.575428,21.956033519553117,2025-10-06
c0606,38.982991,8.575428,25.70595667870039,2025-10-07
c0606,38.982991,8.575428,25.634225352112693,2025-10-08
c0606,38.982991,8.575428,25.625017301038095,2025-10-09
c0606,38.982991,8.575428,27.159556313993207,2025-10-10
c0606,38.982991,8.575428,24.441416309012897,2025-10-11
c0606,38.982991,8.575428,22.51666666666671,2025-10-12
c0606,38.982991,8.575428,26.402777777777803,2025-10-13
c0606,38.982991,8.575428,18.77000000000004,2025-10-14
c0606,38.982991,8.575428,25.659553264604845,2025-10-15
c0606,38.982991,8.575428,22.182747252747298,2025-10-16
c0606,38.982991,8.575428,23.947123287671268,2025-10-17
c0606,38.982991,8.575428,18.868545454545497,2025-10-18
c0606,38.982991,8.575428,23.848904109589064,2025-10-19
c0606,38.982991,8.575428,18.34129411764711,2025-10-20
c0606,38.982991,8.575428,,2025-10-21
c0606,38.982991,8.575428,23.955369649805476,2025-10-22
c0606,38.982991,8.575428,,2025-10-23
c0606,38.982991,8.575428,20.351678321678374,2025-10-24
c0606,38.982991,8.575428,18.403216374269046,2025-10-25
c0606,38.982991,8.575428,20.864000000000015,2025-10-26
c0606,38.982991,8.575428,17.410222222222238,2025-10-27
c0606,38.982991,8.575428,18.585234657039734,2025-10-28
c0606,38.982991,8.575428,21.07525951557097,2025-10-29
c0606,38.982991,8.575428,,2025-10-30
c0606,38.982991,8.575428,19.18480314960635,2025-10-31
c0606,38.982991,8.575428,20.83000000000003,2025-11-01
c0606,38.982991,8.575428,19.788461538461593,2025-11-02
c0606,38.982991,8.575428,18.622198581560312,2025-11-03
c0606,38.982991,8.575428,19.92344947735196,2025-11-04
c0606,38.982991,8.575428,18.25975945017186,2025-11-05
