cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,24.018849557522145,2024-07-19
c1939,46.415423,12.472285,15.391818181818188,2024-07-20
c1939,46.415423,12.472285,24.357787610619493,2024-07-21
c1939,46.415423,12.472285,18.250000000000057,2024-07-22
c1939,46.415423,12.472285,,2024-07-23
c1939,46.415423,12.472285,,2024-07-24
c1939,46.415423,12.472285,17.932788461538497,2024-07-25
c1939,46.415423,12.472285,22.594000000000033,2024-07-26
c1939,46.415423,12.472285,20.78961165048546,2024-07-27
c1939,46.415423,12.472285,24.003097345132783,2024-07-28
c1939,46.415423,12.472285,21.743274336283207,2024-07-29
c1939,46.415423,12.472285,20.455132743362867,2024-07-30
c1939,46.415423,12.472285,25.75619469026551,2024-07-31
c1939,46.415423,12.472285,21.908938053097373,2024-08-01
c1939,46.415423,12.472285,22.033380281690174,2024-08-02
c1939,46.415423,12.472285,17.15517241379311,2024-08-03
c1939,46.415423,12.472285,21.0397142857143,2024-08-04
c1939,46.415423,12.472285,,2024-08-05
c1939,46.415423,12.472285,19.209379310344858,2024-08-06
c1939,46.415423,12.472285,,2024-08-07
c1939,46.415423,12.472285,20.26539823008852,2024-08-08
c1939,46.415423,12.472285,17.196620209059283,2024-08-09
c1939,46.415423,12.472285,22.623451327433656,2024-08-10
c1939,46.415423,12.472285,22.162920353982315,2024-08-11
c1939,46.415423,12.472285,26.226283185840742,2024-08-12
c1939,46.415423,12.472285,23.289646017699155,2024-08-13
c1939,46.415423,12.472285,21.867345132743388,2024-08-14
c1939,46.415423,12.472285,22.705929203539867,2024-08-15
c1939,46.415423,12.472285,18.884615384615405,2024-08-16
c1939,46.415423,12.472285,,2024-08-17
c1939,46.415423,12.472285,16.918548387096802,2024-08-18
c1939,46.415423,12.472285,,2024-08-19
c1939,46.415423,12.472285,17.130000000000052,2024-08-20
c1939,46.415423,12.472285,17.79568720379149,2024-08-21
c1939,46.415423,12.472285,18.370000000000005,2024-08-22
c1939,46.415423,12.472285,18.995663716814185,2024-08-23
c1939,46.415423,12.472285,22.79938053097347,2024-08-24
c1939,46.415423,12.472285,22.53796460176993,2024-08-25
c1939,46.415423,12.472285,,2024-08-26
c1939,46.415423,12.472285,16.993177570093486,2024-08-27
c1939,46.415423,12.472285,19.52359223300975,2024-08-28
c1939,46.415423,12.472285,23.92805309734516,2024-08-29
c1939,46.415423,12.472285,20.532477876106203,2024-08-30
c1939,46.415423,12.472285,18.484285714285733,2024-08-31
c1939,46.415423,12.472285,14.84227272727275,2024-09-01
c1939,46.415423,12.472285,18.160265486725695,2024-09-02
c1939,46.415423,12.472285,16.881489361702165,2024-09-03
c1939,46.415423,12.472285,18.474247787610643,2024-09-04
c1939,46.415423,12.472285,,2024-09-05
c1939,46.415423,12.472285,,2024-09-06
c1939,46.415423,12.472285,14.711433962264174,2024-09-07
c1939,46.415423,12.472285,,2024-09-08
c1939,46.415423,12.472285,13.314038461538496,2024-09-09
c1939,46.415423,12.472285,15.024336283185855,2024-09-10
c1939,46.415423,12.472285,14.33348837209306,2024-09-11
c1939,46.415423,12.472285,,2024-09-12
c1939,46.415423,12.472285,,2024-09-13
c1939,46.415423,12.472285,,2024-09-14
c1939,46.415423,12.472285,-2.1499999999999773,2024-09-15
c1939,46.415423,12.472285,,2024-09-16
c1939,46.415423,12.472285,4.257894736842135,2024-09-17
c1939,46.415423,12.472285,12.850958083832351,2024-09-18
c1939,46.415423,12.472285,8.998372093023265,2024-09-19
c1939,46.415423,12.472285,13.53870967741939,2024-09-20
c1939,46.415423,12.472285,13.739545454545464,2024-09-21
c1939,46.415423,12.472285,13.08628318584075,2024-09-22
c1939,46.415423,12.472285,13.6779495268139,2024-09-23
c1939,46.415423,12.472285,9.492777777777814,2024-09-24
c1939,46.415423,12.472285,,2024-09-25
c1939,46.415423,12.472285,,2024-09-26
c1939,46.415423,12.472285,-5.529999999999973,2024-09-27
c1939,46.415423,12.472285,9.806250000000018,2024-09-28
c1939,46.415423,12.472285,7.785929203539864,2024-09-29
c1939,46.415423,12.472285,11.062071005917185,2024-09-30
c1939,46.415423,12.472285,,2024-10-01
c1939,46.415423,12.472285,,2024-10-02
c1939,46.415423,12.472285,,2024-10-03
c1939,46.415423,12.472285,,2024-10-04
c1939,46.415423,12.472285,-0.455714285714253,2024-10-05
c1939,46.415423,12.472285,5.506666666666702,2024-10-06
c1939,46.415423,12.472285,5.845604395604444,2024-10-07
c1939,46.415423,12.472285,-4.022727272727252,2024-10-08
c1939,46.415423,12.472285,,2024-10-09
c1939,46.415423,12.472285,-7.895617977528064,2024-10-10
c1939,46.415423,12.472285,7.660088495575267,2024-10-11
c1939,46.415423,12.472285,8.860047393364956,2024-10-12
c1939,46.415423,12.472285,,2024-10-13
c1939,46.415423,12.472285,2.9700000000000273,2024-10-14
c1939,46.415423,12.472285,11.651090909090952,2024-10-15
c1939,46.415423,12.472285,6.374098360655765,2024-10-16
c1939,46.415423,12.472285,,2024-10-17
c1939,46.415423,12.472285,-11.569999999999958,2024-10-18
c1939,46.415423,12.472285,,2024-10-19
c1939,46.415423,12.472285,4.744615384615409,2024-10-20
c1939,46.415423,12.472285,11.685929203539857,2024-10-21
c1939,46.415423,12.472285,12.428518518518564,2024-10-22
c1939,46.415423,12.472285,,2024-10-23
c1939,46.415423,12.472285,,2024-10-24
c1939,46.415423,12.472285,7.376979865771843,2024-10-25
c1939,46.415423,12.472285,9.019218750000023,2024-10-26
c1939,46.415423,12.472285,11.51123893805313,2024-10-27
c1939,46.415423,12.472285,2.3700000000000436,2024-10-28
c1939,46.415423,12.472285,11.937079646017718,2024-10-29
c1939,46.415423,12.472285,11.664867256637184,2024-10-30
c1939,46.415423,12.472285,9.709823008849591,2024-10-31
c1939,46.415423,12.472285,6.827843137254929,2024-11-01
c1939,46.415423,12.472285,11.842212389380542,2024-11-02
c1939,46.415423,12.472285,7.046423841059625,2024-11-03
c1939,46.415423,12.472285,10.944867256637211,2024-11-04
c1939,46.415423,12.472285,4.788425196850429,2024-11-05
c1939,46.415423,12.472285,6.831592920354006,2024-11-06
c1939,46.415423,12.472285,6.395132743362869,2024-11-07
c1939,46.415423,12.472285,7.747699115044297,2024-11-08
c1939,46.415423,12.472285,4.597787610619514,2024-11-09
c1939,46.415423,12.472285,6.425752212389428,2024-11-10
c1939,46.415423,12.472285,6.725044247787657,2024-11-11
c1939,46.415423,12.472285,2.7234513274336627,2024-11-12
c1939,46.415423,12.472285,4.722035398230128,2024-11-13
c1939,46.415423,12.472285,2.2717699115044456,2024-11-14
c1939,46.415423,12.472285,3.8659292035398383,2024-11-15
c1939,46.415423,12.472285,6.502035398230127,2024-11-16
c1939,46.415423,12.472285,3.5300000000000296,2024-11-17
c1939,46.415423,12.472285,2.2689380530973824,2024-11-18
c1939,46.415423,12.472285,,2024-11-19
c1939,46.415423,12.472285,-0.5562295081966908,2024-11-20
c1939,46.415423,12.472285,-5.553199999999981,2024-11-21
c1939,46.415423,12.472285,-7.42999999999995,2024-11-22
c1939,46.415423,12.472285,-2.172729970326391,2024-11-23
c1939,46.415423,12.472285,-4.48333333333331,2024-11-24
c1939,46.415423,12.472285,0.9094690265487108,2024-11-25
c1939,46.415423,12.472285,2.809736842105298,2024-11-26
c1939,46.415423,12.472285,,2024-11-27
c1939,46.415423,12.472285,-2.8269999999999698,2024-11-28
c1939,46.415423,12.472285,0.3354867256637261,2024-11-29
c1939,46.415423,12.472285,0.2148615384615648,2024-11-30
c1939,46.415423,12.472285,2.546814159292075,2024-12-01
c1939,46.415423,12.472285,3.5530088495575294,2024-12-02
c1939,46.415423,12.472285,-10.069999999999991,2024-12-03
c1939,46.415423,12.472285,-11.70999999999998,2024-12-04
c1939,46.415423,12.472285,-2.5256249999999736,2024-12-05
c1939,46.415423,12.472285,-2.840499999999965,2024-12-06
c1939,46.415423,12.472285,-2.7706644518272134,2024-12-07
c1939,46.415423,12.472285,,2024-12-08
c1939,46.415423,12.472285,-3.221578947368396,2024-12-09
c1939,46.415423,12.472285,,2024-12-10
c1939,46.415423,12.472285,-7.13121212121209,2024-12-11
c1939,46.415423,12.472285,-2.563451327433603,2024-12-12
c1939,46.415423,12.472285,-0.8822123893805159,2024-12-13
c1939,46.415423,12.472285,-2.83191919191916,2024-12-14
c1939,46.415423,12.472285,-0.6249264705882102,2024-12-15
c1939,46.415423,12.472285,,2024-12-16
c1939,46.415423,12.472285,3.5760176991150674,2024-12-17
c1939,46.415423,12.472285,-0.8715267175572375,2024-12-18
c1939,46.415423,12.472285,,2024-12-19
c1939,46.415423,12.472285,,2024-12-20
c1939,46.415423,12.472285,-7.1961946902654645,2024-12-21
c1939,46.415423,12.472285,-6.340134529147959,2024-12-22
c1939,46.415423,12.472285,-8.83827160493825,2024-12-23
c1939,46.415423,12.472285,-4.408053097345121,2024-12-24
c1939,46.415423,12.472285,-3.471014925373091,2024-12-25
c1939,46.415423,12.472285,-0.5499999999999641,2024-12-26
c1939,46.415423,12.472285,0.3346017699115362,2024-12-27
c1939,46.415423,12.472285,2.4926785714286073,2024-12-28
c1939,46.415423,12.472285,2.5190265486725836,2024-12-29
c1939,46.415423,12.472285,3.089820359281468,2024-12-30
c1939,46.415423,12.472285,1.2988495575221513,2024-12-31
c1939,46.415423,12.472285,-0.679599999999967,2025-01-01
c1939,46.415423,12.472285,-10.329999999999984,2025-01-02
c1939,46.415423,12.472285,-3.4377876106194516,2025-01-03
c1939,46.415423,12.472285,-7.0975949367088464,2025-01-04
c1939,46.415423,12.472285,-8.199999999999989,2025-01-05
c1939,46.415423,12.472285,,2025-01-06
c1939,46.415423,12.472285,-19.779999999999983,2025-01-07
c1939,46.415423,12.472285,-3.6947422680412063,2025-01-08
c1939,46.415423,12.472285,,2025-01-09
c1939,46.415423,12.472285,-5.1153097345132545,2025-01-10
c1939,46.415423,12.472285,-7.736744186046472,2025-01-11
c1939,46.415423,12.472285,-5.5468141592919915,2025-01-12
c1939,46.415423,12.472285,-4.9915929203539555,2025-01-13
c1939,46.415423,12.472285,-2.908053097345129,2025-01-14
c1939,46.415423,12.472285,-2.7645217391304144,2025-01-15
c1939,46.415423,12.472285,-2.2312140575079757,2025-01-16
c1939,46.415423,12.472285,-2.799380530973432,2025-01-17
c1939,46.415423,12.472285,-0.057787610619438,2025-01-18
c1939,46.415423,12.472285,1.9145544554455696,2025-01-19
c1939,46.415423,12.472285,,2025-01-20
c1939,46.415423,12.472285,-4.0229999999999935,2025-01-21
c1939,46.415423,12.472285,-7.537407407407394,2025-01-22
c1939,46.415423,12.472285,,2025-01-23
c1939,46.415423,12.472285,-1.3832743362831468,2025-01-24
c1939,46.415423,12.472285,-5.605483870967713,2025-01-25
c1939,46.415423,12.472285,,2025-01-26
c1939,46.415423,12.472285,,2025-01-27
c1939,46.415423,12.472285,-11.663230769230733,2025-01-28
c1939,46.415423,12.472285,-2.3402654867256394,2025-01-29
c1939,46.415423,12.472285,-10.288518518518496,2025-01-30
c1939,46.415423,12.472285,-2.2086581469648334,2025-01-31
c1939,46.415423,12.472285,,2025-02-01
c1939,46.415423,12.472285,-1.606460176991124,2025-02-02
c1939,46.415423,12.472285,-0.2551327433628096,2025-02-03
c1939,46.415423,12.472285,-1.078849557522094,2025-02-04
c1939,46.415423,12.472285,1.6315929203540236,2025-02-05
c1939,46.415423,12.472285,0.1248672566371823,2025-02-06
c1939,46.415423,12.472285,-9.686363636363586,2025-02-07
c1939,46.415423,12.472285,-1.7333628318583851,2025-02-08
c1939,46.415423,12.472285,,2025-02-09
c1939,46.415423,12.472285,,2025-02-10
c1939,46.415423,12.472285,-8.08199999999997,2025-02-11
c1939,46.415423,12.472285,,2025-02-12
c1939,46.415423,12.472285,-7.467999999999986,2025-02-13
c1939,46.415423,12.472285,,2025-02-14
c1939,46.415423,12.472285,-4.460619469026539,2025-02-15
c1939,46.415423,12.472285,-6.051960784313682,2025-02-16
c1939,46.415423,12.472285,-5.250531914893593,2025-02-17
c1939,46.415423,12.472285,-3.5146017699114633,2025-02-18
c1939,46.415423,12.472285,-7.101960784313703,2025-02-19
c1939,46.415423,12.472285,-0.0473451327433268,2025-02-20
c1939,46.415423,12.472285,1.152568807339462,2025-02-21
c1939,46.415423,12.472285,1.416470588235331,2025-02-22
c1939,46.415423,12.472285,-0.3699999999999477,2025-02-23
c1939,46.415423,12.472285,2.2000000000000433,2025-02-24
c1939,46.415423,12.472285,-1.2099999999999795,2025-02-25
c1939,46.415423,12.472285,,2025-02-26
c1939,46.415423,12.472285,-1.277676767676727,2025-02-27
c1939,46.415423,12.472285,-2.4647317073170507,2025-02-28
c1939,46.415423,12.472285,-2.420909090909072,2025-03-01
c1939,46.415423,12.472285,-0.6961946902654431,2025-03-02
c1939,46.415423,12.472285,0.8457522123893949,2025-03-03
c1939,46.415423,12.472285,4.216725663716857,2025-03-04
c1939,46.415423,12.472285,4.407876106194723,2025-03-05
c1939,46.415423,12.472285,4.072300884955799,2025-03-06
c1939,46.415423,12.472285,4.738495575221285,2025-03-07
c1939,46.415423,12.472285,2.6289380530973765,2025-03-08
c1939,46.415423,12.472285,6.953777089783299,2025-03-09
c1939,46.415423,12.472285,-10.75,2025-03-10
c1939,46.415423,12.472285,-5.589999999999975,2025-03-11
c1939,46.415423,12.472285,-4.729999999999961,2025-03-12
c1939,46.415423,12.472285,0.6823076923077103,2025-03-13
c1939,46.415423,12.472285,,2025-03-14
c1939,46.415423,12.472285,-8.18999999999997,2025-03-15
c1939,46.415423,12.472285,,2025-03-16
c1939,46.415423,12.472285,1.740984455958583,2025-03-17
c1939,46.415423,12.472285,-2.4994208494208188,2025-03-18
c1939,46.415423,12.472285,2.549292035398259,2025-03-19
c1939,46.415423,12.472285,2.4255752212389474,2025-03-20
c1939,46.415423,12.472285,,2025-03-21
c1939,46.415423,12.472285,,2025-03-22
c1939,46.415423,12.472285,3.0276470588235593,2025-03-23
c1939,46.415423,12.472285,7.279552238805987,2025-03-24
c1939,46.415423,12.472285,,2025-03-25
c1939,46.415423,12.472285,8.532452830188731,2025-03-26
c1939,46.415423,12.472285,5.7629203539823415,2025-03-27
c1939,46.415423,12.472285,,2025-03-28
c1939,46.415423,12.472285,-16.349999999999966,2025-03-29
c1939,46.415423,12.472285,7.019026548672593,2025-03-30
c1939,46.415423,12.472285,6.823157894736853,2025-03-31
c1939,46.415423,12.472285,,2025-04-01
c1939,46.415423,12.472285,4.020804597701186,2025-04-02
c1939,46.415423,12.472285,9.417697368421075,2025-04-03
c1939,46.415423,12.472285,8.760652173913059,2025-04-04
c1939,46.415423,12.472285,13.439494949494982,2025-04-05
c1939,46.415423,12.472285,8.925398230088529,2025-04-06
c1939,46.415423,12.472285,2.6795575221239143,2025-04-07
c1939,46.415423,12.472285,7.539464285714334,2025-04-08
c1939,46.415423,12.472285,1.3820000000000463,2025-04-09
c1939,46.415423,12.472285,,2025-04-10
c1939,46.415423,12.472285,11.537787610619487,2025-04-11
c1939,46.415423,12.472285,9.690707964601796,2025-04-12
c1939,46.415423,12.472285,,2025-04-13
c1939,46.415423,12.472285,,2025-04-14
c1939,46.415423,12.472285,,2025-04-15
c1939,46.415423,12.472285,,2025-04-16
c1939,46.415423,12.472285,,2025-04-17
c1939,46.415423,12.472285,3.233636363636394,2025-04-18
c1939,46.415423,12.472285,,2025-04-19
c1939,46.415423,12.472285,9.965000000000032,2025-04-20
c1939,46.415423,12.472285,,2025-04-21
c1939,46.415423,12.472285,,2025-04-22
c1939,46.415423,12.472285,10.995714285714298,2025-04-23
c1939,46.415423,12.472285,,2025-04-24
c1939,46.415423,12.472285,,2025-04-25
c1939,46.415423,12.472285,12.049029126213604,2025-04-26
c1939,46.415423,12.472285,,2025-04-27
c1939,46.415423,12.472285,14.980219435736718,2025-04-28
c1939,46.415423,12.472285,10.182159468438554,2025-04-29
c1939,46.415423,12.472285,18.34908045977014,2025-04-30
c1939,46.415423,12.472285,14.747345132743376,2025-05-01
c1939,46.415423,12.472285,19.24840707964603,2025-05-02
c1939,46.415423,12.472285,11.384444444444458,2025-05-03
c1939,46.415423,12.472285,11.74453416149072,2025-05-04
c1939,46.415423,12.472285,,2025-05-05
c1939,46.415423,12.472285,,2025-05-06
c1939,46.415423,12.472285,,2025-05-07
c1939,46.415423,12.472285,,2025-05-08
c1939,46.415423,12.472285,5.4733333333333665,2025-05-09
c1939,46.415423,12.472285,10.310941176470626,2025-05-10
c1939,46.415423,12.472285,10.114160583941636,2025-05-11
c1939,46.415423,12.472285,6.7382142857143075,2025-05-12
c1939,46.415423,12.472285,12.416095238095265,2025-05-13
c1939,46.415423,12.472285,9.979759036144594,2025-05-14
c1939,46.415423,12.472285,9.286271186440713,2025-05-15
c1939,46.415423,12.472285,8.08884498480244,2025-05-16
c1939,46.415423,12.472285,0.4385714285714621,2025-05-17
c1939,46.415423,12.472285,10.815373134328384,2025-05-18
c1939,46.415423,12.472285,12.766991150442498,2025-05-19
c1939,46.415423,12.472285,,2025-05-20
c1939,46.415423,12.472285,,2025-05-21
c1939,46.415423,12.472285,,2025-05-22
c1939,46.415423,12.472285,6.292857142857185,2025-05-23
c1939,46.415423,12.472285,3.929629629629664,2025-05-24
c1939,46.415423,12.472285,11.74878787878792,2025-05-25
c1939,46.415423,12.472285,11.397003891050607,2025-05-26
c1939,46.415423,12.472285,,2025-05-27
c1939,46.415423,12.472285,11.539000000000012,2025-05-28
c1939,46.415423,12.472285,14.849090909090956,2025-05-29
c1939,46.415423,12.472285,13.618447204968987,2025-05-30
c1939,46.415423,12.472285,19.006637168141605,2025-05-31
c1939,46.415423,12.472285,23.14823008849562,2025-06-01
c1939,46.415423,12.472285,18.83059259259263,2025-06-02
c1939,46.415423,12.472285,,2025-06-03
c1939,46.415423,12.472285,16.047962962963,2025-06-04
c1939,46.415423,12.472285,,2025-06-05
c1939,46.415423,12.472285,15.308750000000044,2025-06-06
c1939,46.415423,12.472285,16.67000000000003,2025-06-07
c1939,46.415423,12.472285,16.128181818181833,2025-06-08
c1939,46.415423,12.472285,19.12440993788824,2025-06-09
c1939,46.415423,12.472285,17.660796460177004,2025-06-10
c1939,46.415423,12.472285,22.545398230088537,2025-06-11
c1939,46.415423,12.472285,20.793539823008864,2025-06-12
c1939,46.415423,12.472285,16.21938053097347,2025-06-13
c1939,46.415423,12.472285,25.73530973451329,2025-06-14
c1939,46.415423,12.472285,21.697787610619507,2025-06-15
c1939,46.415423,12.472285,20.35713826366563,2025-06-16
c1939,46.415423,12.472285,15.92000000000001,2025-06-17
c1939,46.415423,12.472285,13.971333333333371,2025-06-18
c1939,46.415423,12.472285,23.74044247787613,2025-06-19
c1939,46.415423,12.472285,18.915618729097037,2025-06-20
c1939,46.415423,12.472285,20.35416666666671,2025-06-21
c1939,46.415423,12.472285,20.373716814159305,2025-06-22
c1939,46.415423,12.472285,17.249044368600703,2025-06-23
c1939,46.415423,12.472285,,2025-06-24
c1939,46.415423,12.472285,21.270707964601808,2025-06-25
c1939,46.415423,12.472285,25.139380530973476,2025-06-26
c1939,46.415423,12.472285,20.26805309734517,2025-06-27
c1939,46.415423,12.472285,22.727771084337373,2025-06-28
c1939,46.415423,12.472285,23.592477876106237,2025-06-29
c1939,46.415423,12.472285,18.93644067796612,2025-06-30
c1939,46.415423,12.472285,23.84026548672568,2025-07-01
c1939,46.415423,12.472285,21.697079646017716,2025-07-02
c1939,46.415423,12.472285,21.866991150442495,2025-07-03
c1939,46.415423,12.472285,22.25017391304351,2025-07-04
c1939,46.415423,12.472285,18.563043478260894,2025-07-05
c1939,46.415423,12.472285,,2025-07-06
c1939,46.415423,12.472285,15.314424778761076,2025-07-07
c1939,46.415423,12.472285,,2025-07-08
c1939,46.415423,12.472285,14.76221238938058,2025-07-09
c1939,46.415423,12.472285,11.211029411764724,2025-07-10
c1939,46.415423,12.472285,17.107647058823535,2025-07-11
c1939,46.415423,12.472285,7.906470588235338,2025-07-12
c1939,46.415423,12.472285,13.029736842105285,2025-07-13
c1939,46.415423,12.472285,19.89318584070798,2025-07-14
c1939,46.415423,12.472285,18.375840707964635,2025-07-15
c1939,46.415423,12.472285,20.69068965517242,2025-07-16
c1939,46.415423,12.472285,17.171238938053126,2025-07-17
c1939,46.415423,12.472285,19.044336283185856,2025-07-18
c1939,46.415423,12.472285,20.150483383685835,2025-07-19
c1939,46.415423,12.472285,17.34931558935363,2025-07-20
c1939,46.415423,12.472285,21.53000000000003,2025-07-21
c1939,46.415423,12.472285,16.12434083601289,2025-07-22
c1939,46.415423,12.472285,15.025483870967784,2025-07-23
c1939,46.415423,12.472285,17.931298701298733,2025-07-24
c1939,46.415423,12.472285,,2025-07-25
c1939,46.415423,12.472285,,2025-07-26
c1939,46.415423,12.472285,15.993362831858445,2025-07-27
c1939,46.415423,12.472285,,2025-07-28
c1939,46.415423,12.472285,13.976765799256526,2025-07-29
c1939,46.415423,12.472285,10.527623762376262,2025-07-30
c1939,46.415423,12.472285,17.916323529411798,2025-07-31
c1939,46.415423,12.472285,12.758571428571452,2025-08-01
c1939,46.415423,12.472285,,2025-08-02
c1939,46.415423,12.472285,12.480225563909803,2025-08-03
c1939,46.415423,12.472285,8.895325077399422,2025-08-04
c1939,46.415423,12.472285,19.87884955752215,2025-08-05
c1939,46.415423,12.472285,15.581000000000014,2025-08-06
c1939,46.415423,12.472285,17.587562500000015,2025-08-07
c1939,46.415423,12.472285,21.52681415929208,2025-08-08
c1939,46.415423,12.472285,20.86752212389384,2025-08-09
c1939,46.415423,12.472285,26.140619469026586,2025-08-10
c1939,46.415423,12.472285,20.742035398230104,2025-08-11
c1939,46.415423,12.472285,24.717079646017737,2025-08-12
c1939,46.415423,12.472285,23.279026548672594,2025-08-13
c1939,46.415423,12.472285,20.605221238938064,2025-08-14
c1939,46.415423,12.472285,22.905221238938093,2025-08-15
c1939,46.415423,12.472285,19.970884955752233,2025-08-16
c1939,46.415423,12.472285,19.62659701492542,2025-08-17
c1939,46.415423,12.472285,17.636400000000027,2025-08-18
c1939,46.415423,12.472285,16.365398230088537,2025-08-19
c1939,46.415423,12.472285,,2025-08-20
c1939,46.415423,12.472285,,2025-08-21
c1939,46.415423,12.472285,18.005929203539836,2025-08-22
c1939,46.415423,12.472285,14.738391608391652,2025-08-23
c1939,46.415423,12.472285,10.916666666666686,2025-08-24
c1939,46.415423,12.472285,16.121681415929242,2025-08-25
c1939,46.415423,12.472285,15.788053097345164,2025-08-26
c1939,46.415423,12.472285,14.04700000000003,2025-08-27
c1939,46.415423,12.472285,,2025-08-28
c1939,46.415423,12.472285,12.881000000000054,2025-08-29
c1939,46.415423,12.472285,14.166074766355164,2025-08-30
c1939,46.415423,12.472285,13.973185840708004,2025-08-31
c1939,46.415423,12.472285,16.89950000000003,2025-09-01
c1939,46.415423,12.472285,,2025-09-02
c1939,46.415423,12.472285,10.171769911504477,2025-09-03
c1939,46.415423,12.472285,18.71938053097349,2025-09-04
c1939,46.415423,12.472285,14.887368421052658,2025-09-05
c1939,46.415423,12.472285,16.45247787610622,2025-09-06
c1939,46.415423,12.472285,3.660000000000025,2025-09-07
c1939,46.415423,12.472285,14.682035398230116,2025-09-08
c1939,46.415423,12.472285,14.382307692307725,2025-09-09
c1939,46.415423,12.472285,,2025-09-10
c1939,46.415423,12.472285,15.451857142857158,2025-09-11
c1939,46.415423,12.472285,13.753176470588263,2025-09-12
c1939,46.415423,12.472285,15.250000000000018,2025-09-13
c1939,46.415423,12.472285,11.142786885245934,2025-09-14
c1939,46.415423,12.472285,14.308129496402914,2025-09-15
c1939,46.415423,12.472285,14.480769230769262,2025-09-16
c1939,46.415423,12.472285,10.329602649006656,2025-09-17
c1939,46.415423,12.472285,14.145929203539856,2025-09-18
c1939,46.415423,12.472285,19.43513274336286,2025-09-19
c1939,46.415423,12.472285,17.22451327433633,2025-09-20
c1939,46.415423,12.472285,18.686814159292062,2025-09-21
c1939,46.415423,12.472285,11.373636363636372,2025-09-22
c1939,46.415423,12.472285,,2025-09-23
c1939,46.415423,12.472285,,2025-09-24
c1939,46.415423,12.472285,8.968275862068996,2025-09-25
c1939,46.415423,12.472285,,2025-09-26
c1939,46.415423,12.472285,9.892388059701505,2025-09-27
c1939,46.415423,12.472285,11.011818181818205,2025-09-28
c1939,46.415423,12.472285,10.34168831168833,2025-09-29
c1939,46.415423,12.472285,-3.25,2025-09-30
c1939,46.415423,12.472285,7.871791044776151,2025-10-01
c1939,46.415423,12.472285,6.206814159292078,2025-10-02
c1939,46.415423,12.472285,5.293893805309749,2025-10-03
c1939,46.415423,12.472285,,2025-10-04
c1939,46.415423,12.472285,2.271556886227582,2025-10-05
c1939,46.415423,12.472285,8.222035398230094,2025-10-06
c1939,46.415423,12.472285,8.843982300884994,2025-10-07
c1939,46.415423,12.472285,6.882087912087949,2025-10-08
c1939,46.415423,12.472285,7.692000000000011,2025-10-09
c1939,46.415423,12.472285,10.156725663716829,2025-10-10
c1939,46.415423,12.472285,10.187699115044271,2025-10-11
c1939,46.415423,12.472285,8.940273224043755,2025-10-12
c1939,46.415423,12.472285,9.250707964601812,2025-10-13
c1939,46.415423,12.472285,6.5941666666667,2025-10-14
c1939,46.415423,12.472285,7.34415929203544,2025-10-15
c1939,46.415423,12.472285,4.890000000000043,2025-10-16
c1939,46.415423,12.472285,7.4087610619469375,2025-10-17
c1939,46.415423,12.472285,4.603684210526329,2025-10-18
c1939,46.415423,12.472285,,2025-10-19
c1939,46.415423,12.472285,,2025-10-20
c1939,46.415423,12.472285,,2025-10-21
c1939,46.415423,12.472285,,2025-10-22
c1939,46.415423,12.472285,,2025-10-23
c1939,46.415423,12.472285,6.111415929203563,2025-10-24
c1939,46.415423,12.472285,4.095486725663743,2025-10-25
c1939,46.415423,12.472285,7.195840707964637,2025-10-26
c1939,46.415423,12.472285,-10.549999999999956,2025-10-27
c1939,46.415423,12.472285,3.7377876106194816,2025-10-28
c1939,46.415423,12.472285,5.256725663716858,2025-10-29
c1939,46.415423,12.472285,,2025-10-30
c1939,46.415423,12.472285,,2025-10-31
c1939,46.415423,12.472285,0.3700000000000045,2025-11-01
c1939,46.415423,12.472285,,2025-11-02
c1939,46.415423,12.472285,4.684690265486753,2025-11-03
c1939,46.415423,12.472285,4.338318584070833,2025-11-04
c1939,46.415423,12.472285,8.213893805309764,2025-11-05
c1939,46.415423,12.472285,6.455663716814198,2025-11-06
c1939,46.415423,12.472285,4.726283185840743,2025-11-07
c1939,46.415423,12.472285,4.468584070796495,2025-11-08
c1939,46.415423,12.472285,3.1560176991150772,2025-11-09
c1939,46.415423,12.472285,5.939734513274357,2025-11-10
c1939,46.415423,12.472285,3.888584070796501,2025-11-11
c1939,46.415423,12.472285,3.344513274336322,2025-11-12
c1939,46.415423,12.472285,6.691415929203585,2025-11-13
c1939,46.415423,12.472285,3.985180722891585,2025-11-14
c1939,46.415423,12.472285,2.8216417910447875,2025-11-15
c1939,46.415423,12.472285,5.187647058823542,2025-11-16
c1939,46.415423,12.472285,,2025-11-17
c1939,46.415423,12.472285,-1.438170731707286,2025-11-18
c1939,46.415423,12.472285,-3.3747787610619215,2025-11-19
c1939,46.415423,12.472285,-7.669999999999971,2025-11-20
c1939,46.415423,12.472285,-10.280769230769202,2025-11-21
c1939,46.415423,12.472285,,2025-11-22
c1939,46.415423,12.472285,-7.667345132743325,2025-11-23
c1939,46.415423,12.472285,,2025-11-24
c1939,46.415423,12.472285,-9.608723404255292,2025-11-25
c1939,46.415423,12.472285,-3.714293785310713,2025-11-26
c1939,46.415423,12.472285,-4.75814159292033,2025-11-27
c1939,46.415423,12.472285,-1.9629203539822608,2025-11-28
c1939,46.415423,12.472285,-6.268823529411745,2025-11-29
c1939,46.415423,12.472285,-7.476999999999992,2025-11-30
c1939,46.415423,12.472285,-4.188518518518509,2025-12-01
