cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,7.1662025316456015,2025-10-15
c1803,45.739748,7.676154,4.545163934426253,2025-10-16
c1803,45.739748,7.676154,8.524171779141128,2025-10-17
c1803,45.739748,7.676154,7.2542352941176595,2025-10-18
c1803,45.739748,7.676154,,2025-10-19
c1803,45.739748,7.676154,,2025-10-20
c1803,45.739748,7.676154,,2025-10-21
c1803,45.739748,7.676154,4.422048192771113,2025-10-22
c1803,45.739748,7.676154,-10.157741935483834,2025-10-23
c1803,45.739748,7.676154,8.330000000000041,2025-10-24
c1803,45.739748,7.676154,4.287512953367919,2025-10-25
c1803,45.739748,7.676154,2.5577647058823905,2025-10-26
c1803,45.739748,7.676154,-10.811176470588228,2025-10-27
c1803,45.739748,7.676154,5.153058823529436,2025-10-28
c1803,45.739748,7.676154,-4.469830508474551,2025-10-29
c1803,45.739748,7.676154,3.523235294117664,2025-10-30
c1803,45.739748,7.676154,-7.806666666666639,2025-10-31
c1803,45.739748,7.676154,,2025-11-01
c1803,45.739748,7.676154,,2025-11-02
c1803,45.739748,7.676154,3.3908235294118048,2025-11-03
c1803,45.739748,7.676154,4.3325294117647415,2025-11-04
c1803,45.739748,7.676154,2.842000000000014,2025-11-05
c1803,45.739748,7.676154,0.4737748344371257,2025-11-06
c1803,45.739748,7.676154,2.649764705882395,2025-11-07
c1803,45.739748,7.676154,3.0064117647059008,2025-11-08
c1803,45.739748,7.676154,2.228823529411782,2025-11-09
c1803,45.739748,7.676154,0.3382941176470708,2025-11-10
c1803,45.739748,7.676154,3.374647058823554,2025-11-11
c1803,45.739748,7.676154,-3.358264462809901,2025-11-12
c1803,45.739748,7.676154,2.045215946843887,2025-11-13
c1803,45.739748,7.676154,,2025-11-14
c1803,45.739748,7.676154,-6.509999999999991,2025-11-15
c1803,45.739748,7.676154,,2025-11-16
c1803,45.739748,7.676154,2.764686567164204,2025-11-17
c1803,45.739748,7.676154,-2.5013529411764552,2025-11-18
c1803,45.739748,7.676154,-14.602999999999993,2025-11-19
c1803,45.739748,7.676154,-6.054117647058785,2025-11-20
c1803,45.739748,7.676154,-22.54239436619715,2025-11-21
c1803,45.739748,7.676154,-7.132999999999964,2025-11-22
c1803,45.739748,7.676154,-4.894117647058806,2025-11-23
c1803,45.739748,7.676154,-7.795177664974584,2025-11-24
c1803,45.739748,7.676154,-6.487647058823491,2025-11-25
c1803,45.739748,7.676154,-5.605058823529388,2025-11-26
c1803,45.739748,7.676154,-6.083529411764694,2025-11-27
c1803,45.739748,7.676154,-2.540058823529385,2025-11-28
c1803,45.739748,7.676154,0.9343529411765032,2025-11-29
c1803,45.739748,7.676154,-9.909999999999968,2025-11-30
c1803,45.739748,7.676154,-9.018571428571406,2025-12-01
c1803,45.739748,7.676154,-15.562631578947355,2025-12-02
c1803,45.739748,7.676154,-14.037096774193529,2025-12-03
c1803,45.739748,7.676154,-11.874235294117602,2025-12-04
c1803,45.739748,7.676154,-13.891804511278174,2025-12-05
c1803,45.739748,7.676154,-9.14241379310342,2025-12-06
c1803,45.739748,7.676154,,2025-12-07
c1803,45.739748,7.676154,2.5410000000000252,2025-12-08
c1803,45.739748,7.676154,0.8117647058823954,2025-12-09
c1803,45.739748,7.676154,0.4662941176470938,2025-12-10
c1803,45.739748,7.676154,-2.199882352941146,2025-12-11
c1803,45.739748,7.676154,-1.6381764705882178,2025-12-12
c1803,45.739748,7.676154,0.4182352941176906,2025-12-13
c1803,45.739748,7.676154,-0.0996470588234865,2025-12-14
c1803,45.739748,7.676154,-9.60480519480517,2025-12-15
c1803,45.739748,7.676154,,2025-12-16
c1803,45.739748,7.676154,,2025-12-17
c1803,45.739748,7.676154,-7.868260869565185,2025-12-18
c1803,45.739748,7.676154,-6.51783410138246,2025-12-19
c1803,45.739748,7.676154,-12.209999999999985,2025-12-20
c1803,45.739748,7.676154,-15.45526315789471,2025-12-21
c1803,45.739748,7.676154,,2025-12-22
c1803,45.739748,7.676154,,2025-12-23
c1803,45.739748,7.676154,-4.676197183098563,2025-12-24
c1803,45.739748,7.676154,-14.517692307692272,2025-12-25
c1803,45.739748,7.676154,-10.999090909090894,2025-12-26
c1803,45.739748,7.676154,-5.750764705882306,2025-12-27
c1803,45.739748,7.676154,-1.4862352941176338,2025-12-28
c1803,45.739748,7.676154,-3.1720588235293765,2025-12-29
c1803,45.739748,7.676154,-3.030823529411745,2025-12-30
