cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,,2024-09-17
c1716,45.064072,17.568175,18.449261744966464,2024-09-18
c1716,45.064072,17.568175,15.370000000000005,2024-09-19
c1716,45.064072,17.568175,18.350000000000023,2024-09-20
c1716,45.064072,17.568175,21.19498533724344,2024-09-21
c1716,45.064072,17.568175,20.983255131964835,2024-09-22
c1716,45.064072,17.568175,23.397683284457504,2024-09-23
c1716,45.064072,17.568175,,2024-09-24
c1716,45.064072,17.568175,17.057945205479495,2024-09-25
c1716,45.064072,17.568175,21.13328445747803,2024-09-26
c1716,45.064072,17.568175,25.18788856304988,2024-09-27
c1716,45.064072,17.568175,,2024-09-28
c1716,45.064072,17.568175,14.041480144404373,2024-09-29
c1716,45.064072,17.568175,13.177627118644104,2024-09-30
c1716,45.064072,17.568175,15.840674486803556,2024-10-01
c1716,45.064072,17.568175,,2024-10-02
c1716,45.064072,17.568175,,2024-10-03
c1716,45.064072,17.568175,,2024-10-04
c1716,45.064072,17.568175,13.870000000000005,2024-10-05
c1716,45.064072,17.568175,12.49307692307695,2024-10-06
c1716,45.064072,17.568175,18.18882697947218,2024-10-07
c1716,45.064072,17.568175,17.267142857142908,2024-10-08
c1716,45.064072,17.568175,20.91832844574782,2024-10-09
c1716,45.064072,17.568175,20.166187683284488,2024-10-10
c1716,45.064072,17.568175,17.153753665689184,2024-10-11
c1716,45.064072,17.568175,17.661378299120273,2024-10-12
c1716,45.064072,17.568175,,2024-10-13
c1716,45.064072,17.568175,16.910000000000036,2024-10-14
c1716,45.064072,17.568175,19.96800586510268,2024-10-15
c1716,45.064072,17.568175,12.537636363636413,2024-10-16
c1716,45.064072,17.568175,,2024-10-17
c1716,45.064072,17.568175,,2024-10-18
c1716,45.064072,17.568175,11.710000000000036,2024-10-19
c1716,45.064072,17.568175,14.117214076246375,2024-10-20
c1716,45.064072,17.568175,15.712697947214114,2024-10-21
c1716,45.064072,17.568175,16.147888563049868,2024-10-22
c1716,45.064072,17.568175,10.310000000000002,2024-10-23
c1716,45.064072,17.568175,,2024-10-24
c1716,45.064072,17.568175,15.761902834008117,2024-10-25
c1716,45.064072,17.568175,15.310000000000036,2024-10-26
c1716,45.064072,17.568175,12.190000000000056,2024-10-27
c1716,45.064072,17.568175,12.504134897360728,2024-10-28
c1716,45.064072,17.568175,14.467547169811336,2024-10-29
c1716,45.064072,17.568175,14.503863636363649,2024-10-30
c1716,45.064072,17.568175,,2024-10-31
c1716,45.064072,17.568175,13.284662756598262,2024-11-01
c1716,45.064072,17.568175,12.20575757575762,2024-11-02
c1716,45.064072,17.568175,,2024-11-03
c1716,45.064072,17.568175,7.153167155425257,2024-11-04
c1716,45.064072,17.568175,8.407674418604662,2024-11-05
c1716,45.064072,17.568175,2.330000000000041,2024-11-06
c1716,45.064072,17.568175,4.6146464646464915,2024-11-07
c1716,45.064072,17.568175,6.010000000000048,2024-11-08
c1716,45.064072,17.568175,4.530363636363672,2024-11-09
c1716,45.064072,17.568175,,2024-11-10
c1716,45.064072,17.568175,4.810000000000002,2024-11-11
c1716,45.064072,17.568175,,2024-11-12
c1716,45.064072,17.568175,,2024-11-13
c1716,45.064072,17.568175,,2024-11-14
c1716,45.064072,17.568175,,2024-11-15
c1716,45.064072,17.568175,8.597683284457519,2024-11-16
c1716,45.064072,17.568175,5.4559183673469605,2024-11-17
c1716,45.064072,17.568175,,2024-11-18
c1716,45.064072,17.568175,,2024-11-19
c1716,45.064072,17.568175,,2024-11-20
c1716,45.064072,17.568175,1.7521710526316072,2024-11-21
c1716,45.064072,17.568175,,2024-11-22
c1716,45.064072,17.568175,-1.0037829912023282,2024-11-23
c1716,45.064072,17.568175,2.479442815249285,2024-11-24
c1716,45.064072,17.568175,4.754343434343454,2024-11-25
c1716,45.064072,17.568175,7.713284457478043,2024-11-26
c1716,45.064072,17.568175,,2024-11-27
c1716,45.064072,17.568175,,2024-11-28
c1716,45.064072,17.568175,4.136666666666676,2024-11-29
c1716,45.064072,17.568175,1.9540000000000417,2024-11-30
c1716,45.064072,17.568175,3.7814285714286,2024-12-01
c1716,45.064072,17.568175,2.199090909090914,2024-12-02
c1716,45.064072,17.568175,,2024-12-03
c1716,45.064072,17.568175,,2024-12-04
c1716,45.064072,17.568175,,2024-12-05
c1716,45.064072,17.568175,,2024-12-06
c1716,45.064072,17.568175,3.366341463414668,2024-12-07
c1716,45.064072,17.568175,2.916349206349254,2024-12-08
c1716,45.064072,17.568175,-6.179552238805953,2024-12-09
c1716,45.064072,17.568175,,2024-12-10
c1716,45.064072,17.568175,,2024-12-11
c1716,45.064072,17.568175,,2024-12-12
c1716,45.064072,17.568175,,2024-12-13
c1716,45.064072,17.568175,,2024-12-14
c1716,45.064072,17.568175,1.2900000000000205,2024-12-15
c1716,45.064072,17.568175,2.7100000000000364,2024-12-16
c1716,45.064072,17.568175,5.369765395894447,2024-12-17
c1716,45.064072,17.568175,,2024-12-18
c1716,45.064072,17.568175,5.120557184750765,2024-12-19
c1716,45.064072,17.568175,,2024-12-20
c1716,45.064072,17.568175,4.265131964809431,2024-12-21
c1716,45.064072,17.568175,-0.5192366412213368,2024-12-22
c1716,45.064072,17.568175,,2024-12-23
c1716,45.064072,17.568175,,2024-12-24
c1716,45.064072,17.568175,,2024-12-25
c1716,45.064072,17.568175,-0.5628445747800406,2024-12-26
c1716,45.064072,17.568175,-1.8070992366411895,2024-12-27
c1716,45.064072,17.568175,-0.181143695014628,2024-12-28
c1716,45.064072,17.568175,-2.5771508379887997,2024-12-29
c1716,45.064072,17.568175,-0.019325513196461,2024-12-30
c1716,45.064072,17.568175,-0.2539751552794807,2024-12-31
c1716,45.064072,17.568175,-2.8489442815248767,2025-01-01
c1716,45.064072,17.568175,2.1542228739003333,2025-01-02
c1716,45.064072,17.568175,,2025-01-03
c1716,45.064072,17.568175,-1.976363636363623,2025-01-04
c1716,45.064072,17.568175,-7.143081761006268,2025-01-05
c1716,45.064072,17.568175,,2025-01-06
c1716,45.064072,17.568175,,2025-01-07
c1716,45.064072,17.568175,4.651553398058286,2025-01-08
c1716,45.064072,17.568175,,2025-01-09
c1716,45.064072,17.568175,-21.38999999999996,2025-01-10
c1716,45.064072,17.568175,-1.6322413793103256,2025-01-11
c1716,45.064072,17.568175,-2.0086363636363327,2025-01-12
c1716,45.064072,17.568175,-3.2099999999999795,2025-01-13
c1716,45.064072,17.568175,0.062375366568929,2025-01-14
c1716,45.064072,17.568175,,2025-01-15
c1716,45.064072,17.568175,,2025-01-16
c1716,45.064072,17.568175,,2025-01-17
c1716,45.064072,17.568175,,2025-01-18
c1716,45.064072,17.568175,,2025-01-19
c1716,45.064072,17.568175,,2025-01-20
c1716,45.064072,17.568175,-14.369999999999948,2025-01-21
c1716,45.064072,17.568175,1.5871428571429076,2025-01-22
c1716,45.064072,17.568175,4.581847507331409,2025-01-23
c1716,45.064072,17.568175,,2025-01-24
c1716,45.064072,17.568175,4.484901960784333,2025-01-25
c1716,45.064072,17.568175,,2025-01-26
c1716,45.064072,17.568175,,2025-01-27
c1716,45.064072,17.568175,5.670000000000016,2025-01-28
c1716,45.064072,17.568175,8.498269794721436,2025-01-29
c1716,45.064072,17.568175,6.136573426573448,2025-01-30
c1716,45.064072,17.568175,7.882258064516183,2025-01-31
c1716,45.064072,17.568175,7.6625513196481325,2025-02-01
c1716,45.064072,17.568175,3.150000000000034,2025-02-02
c1716,45.064072,17.568175,,2025-02-03
c1716,45.064072,17.568175,1.9300000000000068,2025-02-04
c1716,45.064072,17.568175,2.326011730205306,2025-02-05
c1716,45.064072,17.568175,3.9769208211143896,2025-02-06
c1716,45.064072,17.568175,0.5021359223301286,2025-02-07
c1716,45.064072,17.568175,,2025-02-08
c1716,45.064072,17.568175,1.3567811158798488,2025-02-09
c1716,45.064072,17.568175,,2025-02-10
c1716,45.064072,17.568175,2.6614285714285884,2025-02-11
c1716,45.064072,17.568175,,2025-02-12
c1716,45.064072,17.568175,5.343333333333378,2025-02-13
c1716,45.064072,17.568175,,2025-02-14
c1716,45.064072,17.568175,,2025-02-15
c1716,45.064072,17.568175,,2025-02-16
c1716,45.064072,17.568175,,2025-02-17
c1716,45.064072,17.568175,0.7603614457831477,2025-02-18
c1716,45.064072,17.568175,0.6766275659824443,2025-02-19
c1716,45.064072,17.568175,1.2472434017595584,2025-02-20
c1716,45.064072,17.568175,3.2276539589443125,2025-02-21
c1716,45.064072,17.568175,3.6307272727272935,2025-02-22
c1716,45.064072,17.568175,4.490000000000009,2025-02-23
c1716,45.064072,17.568175,,2025-02-24
c1716,45.064072,17.568175,,2025-02-25
c1716,45.064072,17.568175,,2025-02-26
c1716,45.064072,17.568175,,2025-02-27
c1716,45.064072,17.568175,,2025-02-28
c1716,45.064072,17.568175,,2025-03-01
c1716,45.064072,17.568175,9.796392961876869,2025-03-02
c1716,45.064072,17.568175,8.024252199413526,2025-03-03
c1716,45.064072,17.568175,10.476627565982447,2025-03-04
c1716,45.064072,17.568175,11.05539589442818,2025-03-05
c1716,45.064072,17.568175,14.00307917888565,2025-03-06
c1716,45.064072,17.568175,16.520909090909115,2025-03-07
c1716,45.064072,17.568175,11.203137829912066,2025-03-08
c1716,45.064072,17.568175,18.59785923753669,2025-03-09
c1716,45.064072,17.568175,,2025-03-10
c1716,45.064072,17.568175,,2025-03-11
c1716,45.064072,17.568175,,2025-03-12
c1716,45.064072,17.568175,14.889282511210787,2025-03-13
c1716,45.064072,17.568175,,2025-03-14
c1716,45.064072,17.568175,,2025-03-15
c1716,45.064072,17.568175,,2025-03-16
c1716,45.064072,17.568175,,2025-03-17
c1716,45.064072,17.568175,6.779325513196506,2025-03-18
c1716,45.064072,17.568175,9.105601173020556,2025-03-19
c1716,45.064072,17.568175,13.429706744868058,2025-03-20
c1716,45.064072,17.568175,14.456099706744896,2025-03-21
c1716,45.064072,17.568175,,2025-03-22
c1716,45.064072,17.568175,13.527104072398206,2025-03-23
c1716,45.064072,17.568175,,2025-03-24
c1716,45.064072,17.568175,,2025-03-25
c1716,45.064072,17.568175,11.730000000000018,2025-03-26
c1716,45.064072,17.568175,,2025-03-27
c1716,45.064072,17.568175,,2025-03-28
c1716,45.064072,17.568175,,2025-03-29
c1716,45.064072,17.568175,,2025-03-30
c1716,45.064072,17.568175,12.959523809523832,2025-03-31
c1716,45.064072,17.568175,,2025-04-01
c1716,45.064072,17.568175,13.69285714285718,2025-04-02
c1716,45.064072,17.568175,14.426065573770536,2025-04-03
c1716,45.064072,17.568175,14.62433962264156,2025-04-04
c1716,45.064072,17.568175,18.94319648093845,2025-04-05
c1716,45.064072,17.568175,10.229941348973632,2025-04-06
c1716,45.064072,17.568175,9.63396694214878,2025-04-07
c1716,45.064072,17.568175,11.775931034482792,2025-04-08
c1716,45.064072,17.568175,10.015890410958937,2025-04-09
c1716,45.064072,17.568175,,2025-04-10
c1716,45.064072,17.568175,19.189941348973633,2025-04-11
c1716,45.064072,17.568175,19.462844574780092,2025-04-12
c1716,45.064072,17.568175,14.88979381443304,2025-04-13
c1716,45.064072,17.568175,14.343846153846195,2025-04-14
c1716,45.064072,17.568175,,2025-04-15
c1716,45.064072,17.568175,23.383137829912062,2025-04-16
c1716,45.064072,17.568175,,2025-04-17
c1716,45.064072,17.568175,11.710000000000036,2025-04-18
c1716,45.064072,17.568175,20.01768328445751,2025-04-19
c1716,45.064072,17.568175,21.605601173020567,2025-04-20
c1716,45.064072,17.568175,21.800740740740753,2025-04-21
c1716,45.064072,17.568175,21.98589442815251,2025-04-22
c1716,45.064072,17.568175,16.718727272727296,2025-04-23
c1716,45.064072,17.568175,,2025-04-24
c1716,45.064072,17.568175,,2025-04-25
c1716,45.064072,17.568175,,2025-04-26
c1716,45.064072,17.568175,16.427888563049883,2025-04-27
c1716,45.064072,17.568175,17.379555555555584,2025-04-28
c1716,45.064072,17.568175,19.957214076246352,2025-04-29
c1716,45.064072,17.568175,22.714105571847536,2025-04-30
c1716,45.064072,17.568175,22.81944281524931,2025-05-01
c1716,45.064072,17.568175,25.36835777126104,2025-05-02
c1716,45.064072,17.568175,19.845307917888597,2025-05-03
c1716,45.064072,17.568175,18.31,2025-05-04
c1716,45.064072,17.568175,,2025-05-05
c1716,45.064072,17.568175,,2025-05-06
c1716,45.064072,17.568175,16.950000000000045,2025-05-07
c1716,45.064072,17.568175,,2025-05-08
c1716,45.064072,17.568175,16.11324786324791,2025-05-09
c1716,45.064072,17.568175,18.27005865102644,2025-05-10
c1716,45.064072,17.568175,19.094692082111465,2025-05-11
c1716,45.064072,17.568175,,2025-05-12
c1716,45.064072,17.568175,18.118328445747824,2025-05-13
c1716,45.064072,17.568175,20.22131964809388,2025-05-14
c1716,45.064072,17.568175,23.32202346041058,2025-05-15
c1716,45.064072,17.568175,11.090000000000032,2025-05-16
c1716,45.064072,17.568175,17.86079178885632,2025-05-17
c1716,45.064072,17.568175,13.190000000000056,2025-05-18
c1716,45.064072,17.568175,20.617038123167205,2025-05-19
c1716,45.064072,17.568175,20.263255131964847,2025-05-20
c1716,45.064072,17.568175,,2025-05-21
c1716,45.064072,17.568175,15.425728155339833,2025-05-22
c1716,45.064072,17.568175,,2025-05-23
c1716,45.064072,17.568175,17.61146627565988,2025-05-24
c1716,45.064072,17.568175,19.330645161290377,2025-05-25
c1716,45.064072,17.568175,20.873343108504436,2025-05-26
c1716,45.064072,17.568175,22.934868035190625,2025-05-27
c1716,45.064072,17.568175,21.23744868035195,2025-05-28
c1716,45.064072,17.568175,18.04035714285716,2025-05-29
c1716,45.064072,17.568175,18.21681114551087,2025-05-30
c1716,45.064072,17.568175,22.541671554252225,2025-05-31
c1716,45.064072,17.568175,26.231642228739055,2025-06-01
c1716,45.064072,17.568175,25.81099706744871,2025-06-02
c1716,45.064072,17.568175,23.664076246334357,2025-06-03
c1716,45.064072,17.568175,25.086304985337275,2025-06-04
c1716,45.064072,17.568175,28.551818181818216,2025-06-05
c1716,45.064072,17.568175,28.74208211143699,2025-06-06
c1716,45.064072,17.568175,28.50583577712613,2025-06-07
c1716,45.064072,17.568175,28.098211143695057,2025-06-08
c1716,45.064072,17.568175,22.408357771261027,2025-06-09
c1716,45.064072,17.568175,24.245014662756628,2025-06-10
c1716,45.064072,17.568175,27.035454545454563,2025-06-11
c1716,45.064072,17.568175,25.8962170087977,2025-06-12
c1716,45.064072,17.568175,27.52894428152498,2025-06-13
c1716,45.064072,17.568175,27.36513196480942,2025-06-14
c1716,45.064072,17.568175,27.84466275659826,2025-06-15
c1716,45.064072,17.568175,28.258387096774214,2025-06-16
c1716,45.064072,17.568175,18.890000000000043,2025-06-17
c1716,45.064072,17.568175,23.590000000000032,2025-06-18
c1716,45.064072,17.568175,28.019032258064552,2025-06-19
c1716,45.064072,17.568175,22.94828571428575,2025-06-20
c1716,45.064072,17.568175,26.24994134897365,2025-06-21
c1716,45.064072,17.568175,26.892932551319667,2025-06-22
c1716,45.064072,17.568175,30.234516129032315,2025-06-23
c1716,45.064072,17.568175,,2025-06-24
c1716,45.064072,17.568175,30.879325513196505,2025-06-25
c1716,45.064072,17.568175,33.38753665689152,2025-06-26
c1716,45.064072,17.568175,25.99000000000001,2025-06-27
c1716,45.064072,17.568175,27.872960000000024,2025-06-28
c1716,45.064072,17.568175,30.30413489736074,2025-06-29
c1716,45.064072,17.568175,30.263079178885658,2025-06-30
c1716,45.064072,17.568175,24.929148936170225,2025-07-01
c1716,45.064072,17.568175,31.074985337243408,2025-07-02
c1716,45.064072,17.568175,32.459970674486854,2025-07-03
c1716,45.064072,17.568175,31.387536656891506,2025-07-04
c1716,45.064072,17.568175,23.83598484848488,2025-07-05
c1716,45.064072,17.568175,30.694985337243427,2025-07-06
c1716,45.064072,17.568175,24.891538461538477,2025-07-07
c1716,45.064072,17.568175,25.189154929577484,2025-07-08
c1716,45.064072,17.568175,,2025-07-09
c1716,45.064072,17.568175,22.56082089552242,2025-07-10
c1716,45.064072,17.568175,24.047712609970713,2025-07-11
c1716,45.064072,17.568175,25.92718475073318,2025-07-12
c1716,45.064072,17.568175,30.798211143695063,2025-07-13
c1716,45.064072,17.568175,29.89926686217013,2025-07-14
c1716,45.064072,17.568175,26.35099706744869,2025-07-15
c1716,45.064072,17.568175,,2025-07-16
c1716,45.064072,17.568175,,2025-07-17
c1716,45.064072,17.568175,25.777624633431103,2025-07-18
c1716,45.064072,17.568175,28.371407624633484,2025-07-19
c1716,45.064072,17.568175,28.406422287390047,2025-07-20
c1716,45.064072,17.568175,32.93140762463345,2025-07-21
c1716,45.064072,17.568175,24.079333333333373,2025-07-22
c1716,45.064072,17.568175,,2025-07-23
c1716,45.064072,17.568175,31.296217008797697,2025-07-24
c1716,45.064072,17.568175,29.260909090909134,2025-07-25
c1716,45.064072,17.568175,21.750000000000057,2025-07-26
c1716,45.064072,17.568175,23.31320000000004,2025-07-27
c1716,45.064072,17.568175,28.00941605839422,2025-07-28
c1716,45.064072,17.568175,,2025-07-29
c1716,45.064072,17.568175,22.326011730205316,2025-07-30
c1716,45.064072,17.568175,25.982082111436984,2025-07-31
c1716,45.064072,17.568175,27.66178885630501,2025-08-01
c1716,45.064072,17.568175,26.456121212121232,2025-08-02
c1716,45.064072,17.568175,17.410000000000025,2025-08-03
c1716,45.064072,17.568175,,2025-08-04
c1716,45.064072,17.568175,24.574516129032272,2025-08-05
c1716,45.064072,17.568175,21.79000000000002,2025-08-06
c1716,45.064072,17.568175,25.106422287390053,2025-08-07
c1716,45.064072,17.568175,27.906598240469236,2025-08-08
c1716,45.064072,17.568175,29.586304985337275,2025-08-09
c1716,45.064072,17.568175,31.606011730205307,2025-08-10
c1716,45.064072,17.568175,28.91469208211145,2025-08-11
c1716,45.064072,17.568175,29.312287390029343,2025-08-12
c1716,45.064072,17.568175,30.620205278592422,2025-08-13
c1716,45.064072,17.568175,29.74184750733143,2025-08-14
c1716,45.064072,17.568175,30.72548387096778,2025-08-15
c1716,45.064072,17.568175,30.000263929618814,2025-08-16
c1716,45.064072,17.568175,,2025-08-17
c1716,45.064072,17.568175,24.84307917888567,2025-08-18
c1716,45.064072,17.568175,24.26695014662759,2025-08-19
c1716,45.064072,17.568175,28.92835777126104,2025-08-20
c1716,45.064072,17.568175,,2025-08-21
c1716,45.064072,17.568175,22.17742857142859,2025-08-22
c1716,45.064072,17.568175,21.450941176470636,2025-08-23
c1716,45.064072,17.568175,17.527142857142863,2025-08-24
c1716,45.064072,17.568175,22.57780058651028,2025-08-25
c1716,45.064072,17.568175,25.184662756598275,2025-08-26
c1716,45.064072,17.568175,24.23222873900296,2025-08-27
c1716,45.064072,17.568175,23.9014018691589,2025-08-28
c1716,45.064072,17.568175,25.27000000000004,2025-08-29
c1716,45.064072,17.568175,,2025-08-30
c1716,45.064072,17.568175,19.572407407407457,2025-08-31
c1716,45.064072,17.568175,25.01780058651028,2025-09-01
c1716,45.064072,17.568175,26.121671554252217,2025-09-02
c1716,45.064072,17.568175,,2025-09-03
c1716,45.064072,17.568175,20.79142857142861,2025-09-04
c1716,45.064072,17.568175,25.54935483870972,2025-09-05
c1716,45.064072,17.568175,,2025-09-06
c1716,45.064072,17.568175,22.644838709677444,2025-09-07
c1716,45.064072,17.568175,23.108416422287437,2025-09-08
c1716,45.064072,17.568175,25.50411764705886,2025-09-09
c1716,45.064072,17.568175,,2025-09-10
c1716,45.064072,17.568175,20.314888888888937,2025-09-11
c1716,45.064072,17.568175,24.010645161290352,2025-09-12
c1716,45.064072,17.568175,23.58249266862174,2025-09-13
c1716,45.064072,17.568175,22.23521994134901,2025-09-14
c1716,45.064072,17.568175,23.864545454545485,2025-09-15
c1716,45.064072,17.568175,23.90192660550462,2025-09-16
c1716,45.064072,17.568175,16.539000000000037,2025-09-17
c1716,45.064072,17.568175,20.406422287390058,2025-09-18
c1716,45.064072,17.568175,24.324897360703854,2025-09-19
c1716,45.064072,17.568175,26.8677126099707,2025-09-20
c1716,45.064072,17.568175,26.02020527859243,2025-09-21
c1716,45.064072,17.568175,27.83428152492672,2025-09-22
c1716,45.064072,17.568175,23.124545454545476,2025-09-23
c1716,45.064072,17.568175,,2025-09-24
c1716,45.064072,17.568175,,2025-09-25
c1716,45.064072,17.568175,,2025-09-26
c1716,45.064072,17.568175,16.385641025641068,2025-09-27
c1716,45.064072,17.568175,,2025-09-28
c1716,45.064072,17.568175,15.478910891089146,2025-09-29
c1716,45.064072,17.568175,11.310000000000002,2025-09-30
c1716,45.064072,17.568175,12.54242424242429,2025-10-01
c1716,45.064072,17.568175,9.459576547231284,2025-10-02
c1716,45.064072,17.568175,9.885950155763274,2025-10-03
c1716,45.064072,17.568175,12.930234604105603,2025-10-04
c1716,45.064072,17.568175,,2025-10-05
c1716,45.064072,17.568175,9.583846153846189,2025-10-06
c1716,45.064072,17.568175,7.930000000000007,2025-10-07
c1716,45.064072,17.568175,14.472346041055756,2025-10-08
c1716,45.064072,17.568175,,2025-10-09
c1716,45.064072,17.568175,17.333401759530826,2025-10-10
c1716,45.064072,17.568175,14.205636363636414,2025-10-11
c1716,45.064072,17.568175,13.750000000000057,2025-10-12
c1716,45.064072,17.568175,,2025-10-13
c1716,45.064072,17.568175,15.178561643835646,2025-10-14
c1716,45.064072,17.568175,11.77000000000004,2025-10-15
c1716,45.064072,17.568175,,2025-10-16
c1716,45.064072,17.568175,11.68953079178888,2025-10-17
c1716,45.064072,17.568175,,2025-10-18
c1716,45.064072,17.568175,12.361085043988313,2025-10-19
c1716,45.064072,17.568175,11.01193548387101,2025-10-20
c1716,45.064072,17.568175,,2025-10-21
c1716,45.064072,17.568175,14.935689149560154,2025-10-22
c1716,45.064072,17.568175,15.7061290322581,2025-10-23
c1716,45.064072,17.568175,14.626832844574803,2025-10-24
c1716,45.064072,17.568175,5.8700000000000045,2025-10-25
c1716,45.064072,17.568175,,2025-10-26
c1716,45.064072,17.568175,8.46363636363642,2025-10-27
c1716,45.064072,17.568175,12.982140762463368,2025-10-28
c1716,45.064072,17.568175,15.014222873900312,2025-10-29
c1716,45.064072,17.568175,,2025-10-30
c1716,45.064072,17.568175,17.31129032258068,2025-10-31
c1716,45.064072,17.568175,16.6077126099707,2025-11-01
c1716,45.064072,17.568175,13.273520000000012,2025-11-02
c1716,45.064072,17.568175,,2025-11-03
c1716,45.064072,17.568175,10.409765395894452,2025-11-04
c1716,45.064072,17.568175,9.500967741935517,2025-11-05
c1716,45.064072,17.568175,9.689296187683306,2025-11-06
c1716,45.064072,17.568175,,2025-11-07
c1716,45.064072,17.568175,,2025-11-08
c1716,45.064072,17.568175,8.598000000000047,2025-11-09
c1716,45.064072,17.568175,4.462500000000041,2025-11-10
c1716,45.064072,17.568175,8.690000000000055,2025-11-11
c1716,45.064072,17.568175,,2025-11-12
c1716,45.064072,17.568175,9.323900293255171,2025-11-13
c1716,45.064072,17.568175,12.780498533724357,2025-11-14
c1716,45.064072,17.568175,5.610000000000014,2025-11-15
c1716,45.064072,17.568175,10.802625000000036,2025-11-16
c1716,45.064072,17.568175,,2025-11-17
c1716,45.064072,17.568175,5.403090909090943,2025-11-18
c1716,45.064072,17.568175,,2025-11-19
c1716,45.064072,17.568175,6.9797360703812785,2025-11-20
c1716,45.064072,17.568175,,2025-11-21
c1716,45.064072,17.568175,,2025-11-22
c1716,45.064072,17.568175,,2025-11-23
c1716,45.064072,17.568175,-5.695517241379285,2025-11-24
c1716,45.064072,17.568175,,2025-11-25
c1716,45.064072,17.568175,1.4519780219780334,2025-11-26
c1716,45.064072,17.568175,,2025-11-27
c1716,45.064072,17.568175,,2025-11-28
c1716,45.064072,17.568175,,2025-11-29
c1716,45.064072,17.568175,4.602738853503204,2025-11-30
c1716,45.064072,17.568175,0.5143243243243504,2025-12-01
c1716,45.064072,17.568175,,2025-12-02
c1716,45.064072,17.568175,,2025-12-03
c1716,45.064072,17.568175,,2025-12-04
c1716,45.064072,17.568175,,2025-12-05
c1716,45.064072,17.568175,,2025-12-06
c1716,45.064072,17.568175,,2025-12-07
c1716,45.064072,17.568175,,2025-12-08
c1716,45.064072,17.568175,5.5534017595308125,2025-12-09
c1716,45.064072,17.568175,2.7481347150259547,2025-12-10
c1716,45.064072,17.568175,4.430109890109926,2025-12-11
c1716,45.064072,17.568175,3.676564885496213,2025-12-12
c1716,45.064072,17.568175,3.2900000000000205,2025-12-13
c1716,45.064072,17.568175,,2025-12-14
c1716,45.064072,17.568175,0.7300000000000182,2025-12-15
c1716,45.064072,17.568175,,2025-12-16
c1716,45.064072,17.568175,1.460769230769258,2025-12-17
c1716,45.064072,17.568175,0.7645333333333743,2025-12-18
c1716,45.064072,17.568175,7.823548387096805,2025-12-19
c1716,45.064072,17.568175,6.145000000000024,2025-12-20
c1716,45.064072,17.568175,,2025-12-21
c1716,45.064072,17.568175,,2025-12-22
c1716,45.064072,17.568175,,2025-12-23
c1716,45.064072,17.568175,,2025-12-24
c1716,45.064072,17.568175,,2025-12-25
c1716,45.064072,17.568175,,2025-12-26
c1716,45.064072,17.568175,1.1905865102639572,2025-12-27
c1716,45.064072,17.568175,1.0258944281525149,2025-12-28
c1716,45.064072,17.568175,0.5517595307918239,2025-12-29
c1716,45.064072,17.568175,-1.5580254777069815,2025-12-30
