cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,25.14634218289087,2024-07-16
c1982,46.640649,13.37156,22.294850498338896,2024-07-17
c1982,46.640649,13.37156,21.76601398601401,2024-07-18
c1982,46.640649,13.37156,24.682684365781757,2024-07-19
c1982,46.640649,13.37156,,2024-07-20
c1982,46.640649,13.37156,24.04138643067852,2024-07-21
c1982,46.640649,13.37156,19.67705882352943,2024-07-22
c1982,46.640649,13.37156,21.081830985915527,2024-07-23
c1982,46.640649,13.37156,,2024-07-24
c1982,46.640649,13.37156,20.235371024735024,2024-07-25
c1982,46.640649,13.37156,23.475014749262584,2024-07-26
c1982,46.640649,13.37156,23.865398230088537,2024-07-27
c1982,46.640649,13.37156,25.13160714285716,2024-07-28
c1982,46.640649,13.37156,21.528150684931536,2024-07-29
c1982,46.640649,13.37156,22.2144247787611,2024-07-30
c1982,46.640649,13.37156,25.6391445427729,2024-07-31
c1982,46.640649,13.37156,24.236751592356736,2024-08-01
c1982,46.640649,13.37156,22.403402777777796,2024-08-02
c1982,46.640649,13.37156,14.978125000000002,2024-08-03
c1982,46.640649,13.37156,19.02818181818187,2024-08-04
c1982,46.640649,13.37156,,2024-08-05
c1982,46.640649,13.37156,20.334322580645193,2024-08-06
c1982,46.640649,13.37156,,2024-08-07
c1982,46.640649,13.37156,21.32292035398233,2024-08-08
c1982,46.640649,13.37156,17.789587020648995,2024-08-09
c1982,46.640649,13.37156,24.11000000000003,2024-08-10
c1982,46.640649,13.37156,24.5271091445428,2024-08-11
c1982,46.640649,13.37156,25.536784660767005,2024-08-12
c1982,46.640649,13.37156,25.766637168141624,2024-08-13
c1982,46.640649,13.37156,24.869174041297978,2024-08-14
c1982,46.640649,13.37156,23.07664576802511,2024-08-15
c1982,46.640649,13.37156,17.828181818181864,2024-08-16
c1982,46.640649,13.37156,,2024-08-17
c1982,46.640649,13.37156,14.77000000000004,2024-08-18
c1982,46.640649,13.37156,,2024-08-19
c1982,46.640649,13.37156,19.378518518518547,2024-08-20
c1982,46.640649,13.37156,,2024-08-21
c1982,46.640649,13.37156,17.390000000000043,2024-08-22
c1982,46.640649,13.37156,22.495840707964646,2024-08-23
c1982,46.640649,13.37156,24.832359882005942,2024-08-24
c1982,46.640649,13.37156,25.269056047197665,2024-08-25
c1982,46.640649,13.37156,,2024-08-26
c1982,46.640649,13.37156,13.750000000000028,2024-08-27
c1982,46.640649,13.37156,19.952054380664695,2024-08-28
c1982,46.640649,13.37156,24.84988200589973,2024-08-29
c1982,46.640649,13.37156,22.846519174041312,2024-08-30
c1982,46.640649,13.37156,21.53678466076699,2024-08-31
c1982,46.640649,13.37156,18.999504132231433,2024-09-01
c1982,46.640649,13.37156,21.69477941176473,2024-09-02
c1982,46.640649,13.37156,21.772730627306288,2024-09-03
c1982,46.640649,13.37156,21.63879056047202,2024-09-04
c1982,46.640649,13.37156,,2024-09-05
c1982,46.640649,13.37156,,2024-09-06
c1982,46.640649,13.37156,18.344661354581717,2024-09-07
c1982,46.640649,13.37156,18.404789915966425,2024-09-08
c1982,46.640649,13.37156,,2024-09-09
c1982,46.640649,13.37156,13.267142857142888,2024-09-10
c1982,46.640649,13.37156,16.14042553191492,2024-09-11
c1982,46.640649,13.37156,,2024-09-12
c1982,46.640649,13.37156,,2024-09-13
c1982,46.640649,13.37156,,2024-09-14
c1982,46.640649,13.37156,11.016984126984156,2024-09-15
c1982,46.640649,13.37156,,2024-09-16
c1982,46.640649,13.37156,7.743333333333361,2024-09-17
c1982,46.640649,13.37156,13.512500000000012,2024-09-18
c1982,46.640649,13.37156,8.250000000000018,2024-09-19
c1982,46.640649,13.37156,13.533644859813116,2024-09-20
c1982,46.640649,13.37156,14.536593406593449,2024-09-21
c1982,46.640649,13.37156,12.666390977443646,2024-09-22
c1982,46.640649,13.37156,15.798790560471993,2024-09-23
c1982,46.640649,13.37156,10.631085271317865,2024-09-24
c1982,46.640649,13.37156,,2024-09-25
c1982,46.640649,13.37156,,2024-09-26
c1982,46.640649,13.37156,6.6469811320754895,2024-09-27
c1982,46.640649,13.37156,-16.50999999999999,2024-09-28
c1982,46.640649,13.37156,7.321636363636396,2024-09-29
c1982,46.640649,13.37156,9.27130653266333,2024-09-30
c1982,46.640649,13.37156,7.945802469135823,2024-10-01
c1982,46.640649,13.37156,,2024-10-02
c1982,46.640649,13.37156,,2024-10-03
c1982,46.640649,13.37156,,2024-10-04
c1982,46.640649,13.37156,-5.289999999999978,2024-10-05
c1982,46.640649,13.37156,8.190066006600695,2024-10-06
c1982,46.640649,13.37156,10.274906832298164,2024-10-07
c1982,46.640649,13.37156,9.004285714285754,2024-10-08
c1982,46.640649,13.37156,6.6193750000000104,2024-10-09
c1982,46.640649,13.37156,-11.810645161290278,2024-10-10
c1982,46.640649,13.37156,9.679911504424815,2024-10-11
c1982,46.640649,13.37156,1.8900000000000432,2024-10-12
c1982,46.640649,13.37156,,2024-10-13
c1982,46.640649,13.37156,10.517714285714302,2024-10-14
c1982,46.640649,13.37156,13.27979351032451,2024-10-15
c1982,46.640649,13.37156,8.084893617021287,2024-10-16
c1982,46.640649,13.37156,,2024-10-17
c1982,46.640649,13.37156,,2024-10-18
c1982,46.640649,13.37156,,2024-10-19
c1982,46.640649,13.37156,10.624772727272765,2024-10-20
c1982,46.640649,13.37156,13.177374631268457,2024-10-21
c1982,46.640649,13.37156,14.219557522123909,2024-10-22
c1982,46.640649,13.37156,,2024-10-23
c1982,46.640649,13.37156,,2024-10-24
c1982,46.640649,13.37156,10.055777777777791,2024-10-25
c1982,46.640649,13.37156,11.721726190476218,2024-10-26
c1982,46.640649,13.37156,13.455486725663734,2024-10-27
c1982,46.640649,13.37156,6.309038461538497,2024-10-28
c1982,46.640649,13.37156,10.93884955752216,2024-10-29
c1982,46.640649,13.37156,12.018377581120976,2024-10-30
c1982,46.640649,13.37156,10.94592920353986,2024-10-31
c1982,46.640649,13.37156,9.185398230088504,2024-11-01
c1982,46.640649,13.37156,11.567640117994143,2024-11-02
c1982,46.640649,13.37156,4.659302325581411,2024-11-03
c1982,46.640649,13.37156,9.40156342182895,2024-11-04
c1982,46.640649,13.37156,4.245555555555573,2024-11-05
c1982,46.640649,13.37156,5.1536363636363856,2024-11-06
c1982,46.640649,13.37156,5.8000917431192835,2024-11-07
c1982,46.640649,13.37156,5.892846975088996,2024-11-08
c1982,46.640649,13.37156,2.372720000000023,2024-11-09
c1982,46.640649,13.37156,4.933510971786848,2024-11-10
c1982,46.640649,13.37156,3.756754966887446,2024-11-11
c1982,46.640649,13.37156,0.8218518518518879,2024-11-12
c1982,46.640649,13.37156,2.3298606271777498,2024-11-13
c1982,46.640649,13.37156,-0.6690909090908863,2024-11-14
c1982,46.640649,13.37156,2.4782595870206765,2024-11-15
c1982,46.640649,13.37156,4.387824773413933,2024-11-16
c1982,46.640649,13.37156,4.51920353982303,2024-11-17
c1982,46.640649,13.37156,1.7457142857143213,2024-11-18
c1982,46.640649,13.37156,,2024-11-19
c1982,46.640649,13.37156,-1.3786486486486211,2024-11-20
c1982,46.640649,13.37156,-2.3044736842104956,2024-11-21
c1982,46.640649,13.37156,,2024-11-22
c1982,46.640649,13.37156,-3.192819672131104,2024-11-23
c1982,46.640649,13.37156,,2024-11-24
c1982,46.640649,13.37156,2.393480825958727,2024-11-25
c1982,46.640649,13.37156,4.93840677966105,2024-11-26
c1982,46.640649,13.37156,-18.589999999999975,2024-11-27
c1982,46.640649,13.37156,-4.238148148148116,2024-11-28
c1982,46.640649,13.37156,0.5352507374631652,2024-11-29
c1982,46.640649,13.37156,-0.9055624999999766,2024-11-30
c1982,46.640649,13.37156,0.5591445427728916,2024-12-01
c1982,46.640649,13.37156,2.19348082595875,2024-12-02
c1982,46.640649,13.37156,-1.7742857142856974,2024-12-03
c1982,46.640649,13.37156,,2024-12-04
c1982,46.640649,13.37156,-5.392083333333311,2024-12-05
c1982,46.640649,13.37156,-1.7585943775099957,2024-12-06
c1982,46.640649,13.37156,-5.029999999999973,2024-12-07
c1982,46.640649,13.37156,,2024-12-08
c1982,46.640649,13.37156,1.5100000000000475,2024-12-09
c1982,46.640649,13.37156,-8.449999999999989,2024-12-10
c1982,46.640649,13.37156,-5.065999999999964,2024-12-11
c1982,46.640649,13.37156,-3.8577821011672824,2024-12-12
c1982,46.640649,13.37156,-2.5163126843657673,2024-12-13
c1982,46.640649,13.37156,-4.575780346820762,2024-12-14
c1982,46.640649,13.37156,-2.802964426877454,2024-12-15
c1982,46.640649,13.37156,,2024-12-16
c1982,46.640649,13.37156,4.8861651917404565,2024-12-17
c1982,46.640649,13.37156,-4.755405405405382,2024-12-18
c1982,46.640649,13.37156,-6.789999999999964,2024-12-19
c1982,46.640649,13.37156,,2024-12-20
c1982,46.640649,13.37156,-6.255014749262492,2024-12-21
c1982,46.640649,13.37156,-5.571811320754709,2024-12-22
c1982,46.640649,13.37156,,2024-12-23
c1982,46.640649,13.37156,-4.87171091445427,2024-12-24
c1982,46.640649,13.37156,-5.59855457227138,2024-12-25
c1982,46.640649,13.37156,-3.63790560471976,2024-12-26
c1982,46.640649,13.37156,-2.7327893175073807,2024-12-27
c1982,46.640649,13.37156,-1.9110619469026315,2024-12-28
c1982,46.640649,13.37156,1.5673451327433958,2024-12-29
c1982,46.640649,13.37156,0.6123598820059135,2024-12-30
c1982,46.640649,13.37156,1.0668731563422262,2024-12-31
c1982,46.640649,13.37156,-1.2642384105960147,2025-01-01
c1982,46.640649,13.37156,-5.465957446808488,2025-01-02
c1982,46.640649,13.37156,-2.681740412979307,2025-01-03
c1982,46.640649,13.37156,-8.084999999999951,2025-01-04
c1982,46.640649,13.37156,-5.749642857142844,2025-01-05
c1982,46.640649,13.37156,0.2300000000000182,2025-01-06
c1982,46.640649,13.37156,,2025-01-07
c1982,46.640649,13.37156,0.4680983606557733,2025-01-08
c1982,46.640649,13.37156,,2025-01-09
c1982,46.640649,13.37156,-5.0707669616518904,2025-01-10
c1982,46.640649,13.37156,-8.030783132530097,2025-01-11
c1982,46.640649,13.37156,-5.587758112094383,2025-01-12
c1982,46.640649,13.37156,-7.518318584070758,2025-01-13
c1982,46.640649,13.37156,-6.766455696202498,2025-01-14
c1982,46.640649,13.37156,-3.271981981981976,2025-01-15
c1982,46.640649,13.37156,-3.4630172413792613,2025-01-16
c1982,46.640649,13.37156,-5.639999999999981,2025-01-17
c1982,46.640649,13.37156,-2.3965486725663463,2025-01-18
c1982,46.640649,13.37156,-0.5316519174041177,2025-01-19
c1982,46.640649,13.37156,-0.9927142857142618,2025-01-20
c1982,46.640649,13.37156,-0.529699699699668,2025-01-21
c1982,46.640649,13.37156,-1.9491044776119304,2025-01-22
c1982,46.640649,13.37156,-1.3679710144927106,2025-01-23
c1982,46.640649,13.37156,1.1483838383838778,2025-01-24
c1982,46.640649,13.37156,-0.6058293838862415,2025-01-25
c1982,46.640649,13.37156,-4.297142857142826,2025-01-26
c1982,46.640649,13.37156,-2.9039622641509055,2025-01-27
c1982,46.640649,13.37156,-7.873124999999958,2025-01-28
c1982,46.640649,13.37156,-1.903822393822367,2025-01-29
c1982,46.640649,13.37156,-2.8526282051281675,2025-01-30
c1982,46.640649,13.37156,0.130117994100315,2025-01-31
c1982,46.640649,13.37156,,2025-02-01
c1982,46.640649,13.37156,-3.2878494623655747,2025-02-02
c1982,46.640649,13.37156,-3.999056603773558,2025-02-03
c1982,46.640649,13.37156,-0.5848672566371527,2025-02-04
c1982,46.640649,13.37156,0.5824483775811379,2025-02-05
c1982,46.640649,13.37156,-0.2805014749262341,2025-02-06
c1982,46.640649,13.37156,,2025-02-07
c1982,46.640649,13.37156,-0.4806784660766665,2025-02-08
c1982,46.640649,13.37156,,2025-02-09
c1982,46.640649,13.37156,,2025-02-10
c1982,46.640649,13.37156,-9.72999999999996,2025-02-11
c1982,46.640649,13.37156,-8.20999999999998,2025-02-12
c1982,46.640649,13.37156,1.5014953271028406,2025-02-13
c1982,46.640649,13.37156,,2025-02-14
c1982,46.640649,13.37156,-6.499803921568609,2025-02-15
c1982,46.640649,13.37156,,2025-02-16
c1982,46.640649,13.37156,-4.402972972972957,2025-02-17
c1982,46.640649,13.37156,-8.664177215189847,2025-02-18
c1982,46.640649,13.37156,-6.709999999999956,2025-02-19
c1982,46.640649,13.37156,-2.8444542772861023,2025-02-20
c1982,46.640649,13.37156,0.2992988929889558,2025-02-21
c1982,46.640649,13.37156,0.654724409448858,2025-02-22
c1982,46.640649,13.37156,-2.1499999999999773,2025-02-23
c1982,46.640649,13.37156,4.626474164133777,2025-02-24
c1982,46.640649,13.37156,1.417804878048797,2025-02-25
c1982,46.640649,13.37156,,2025-02-26
c1982,46.640649,13.37156,-2.2045454545454484,2025-02-27
c1982,46.640649,13.37156,-6.169999999999959,2025-02-28
c1982,46.640649,13.37156,-0.1681818181817892,2025-03-01
c1982,46.640649,13.37156,-0.052814371257449,2025-03-02
c1982,46.640649,13.37156,1.7123008849557817,2025-03-03
c1982,46.640649,13.37156,3.850471976401216,2025-03-04
c1982,46.640649,13.37156,5.460265486725703,2025-03-05
c1982,46.640649,13.37156,6.68256637168146,2025-03-06
c1982,46.640649,13.37156,6.086106194690282,2025-03-07
c1982,46.640649,13.37156,0.4401041666667074,2025-03-08
c1982,46.640649,13.37156,7.1517699115044655,2025-03-09
c1982,46.640649,13.37156,,2025-03-10
c1982,46.640649,13.37156,1.5666101694915515,2025-03-11
c1982,46.640649,13.37156,-4.652608695652142,2025-03-12
c1982,46.640649,13.37156,4.453809523809542,2025-03-13
c1982,46.640649,13.37156,,2025-03-14
c1982,46.640649,13.37156,-9.420285714285685,2025-03-15
c1982,46.640649,13.37156,,2025-03-16
c1982,46.640649,13.37156,3.113468634686378,2025-03-17
c1982,46.640649,13.37156,-1.3776696165191444,2025-03-18
c1982,46.640649,13.37156,2.3941297935103463,2025-03-19
c1982,46.640649,13.37156,5.932772861356973,2025-03-20
c1982,46.640649,13.37156,7.242654320987696,2025-03-21
c1982,46.640649,13.37156,,2025-03-22
c1982,46.640649,13.37156,5.332981366459663,2025-03-23
c1982,46.640649,13.37156,6.901400966183601,2025-03-24
c1982,46.640649,13.37156,7.190000000000055,2025-03-25
c1982,46.640649,13.37156,8.287014925373143,2025-03-26
c1982,46.640649,13.37156,7.954109589041139,2025-03-27
c1982,46.640649,13.37156,,2025-03-28
c1982,46.640649,13.37156,-18.569999999999965,2025-03-29
c1982,46.640649,13.37156,6.957551622418892,2025-03-30
c1982,46.640649,13.37156,6.961871657754038,2025-03-31
c1982,46.640649,13.37156,2.6300000000000523,2025-04-01
c1982,46.640649,13.37156,7.276448598130857,2025-04-02
c1982,46.640649,13.37156,11.32116129032262,2025-04-03
c1982,46.640649,13.37156,10.502389380531,2025-04-04
c1982,46.640649,13.37156,9.586165191740458,2025-04-05
c1982,46.640649,13.37156,7.056961651917416,2025-04-06
c1982,46.640649,13.37156,4.671828908554591,2025-04-07
c1982,46.640649,13.37156,9.59250847457631,2025-04-08
c1982,46.640649,13.37156,6.404342629482106,2025-04-09
c1982,46.640649,13.37156,,2025-04-10
c1982,46.640649,13.37156,13.848584070796482,2025-04-11
c1982,46.640649,13.37156,12.882566371681442,2025-04-12
c1982,46.640649,13.37156,,2025-04-13
c1982,46.640649,13.37156,,2025-04-14
c1982,46.640649,13.37156,-8.629999999999995,2025-04-15
c1982,46.640649,13.37156,11.160000000000032,2025-04-16
c1982,46.640649,13.37156,,2025-04-17
c1982,46.640649,13.37156,,2025-04-18
c1982,46.640649,13.37156,8.83640625000004,2025-04-19
c1982,46.640649,13.37156,15.655236363636392,2025-04-20
c1982,46.640649,13.37156,,2025-04-21
c1982,46.640649,13.37156,,2025-04-22
c1982,46.640649,13.37156,-2.2864285714285386,2025-04-23
c1982,46.640649,13.37156,,2025-04-24
c1982,46.640649,13.37156,,2025-04-25
c1982,46.640649,13.37156,8.796857142857169,2025-04-26
c1982,46.640649,13.37156,10.748500000000032,2025-04-27
c1982,46.640649,13.37156,15.922670807453464,2025-04-28
c1982,46.640649,13.37156,14.619203539823031,2025-04-29
c1982,46.640649,13.37156,18.932349397590375,2025-04-30
c1982,46.640649,13.37156,17.84026548672571,2025-05-01
c1982,46.640649,13.37156,20.308230088495595,2025-05-02
c1982,46.640649,13.37156,,2025-05-03
c1982,46.640649,13.37156,14.690000000000024,2025-05-04
c1982,46.640649,13.37156,,2025-05-05
c1982,46.640649,13.37156,,2025-05-06
c1982,46.640649,13.37156,,2025-05-07
c1982,46.640649,13.37156,,2025-05-08
c1982,46.640649,13.37156,9.358888888888895,2025-05-09
c1982,46.640649,13.37156,,2025-05-10
c1982,46.640649,13.37156,14.46760000000001,2025-05-11
c1982,46.640649,13.37156,7.753055555555581,2025-05-12
c1982,46.640649,13.37156,14.53584269662926,2025-05-13
c1982,46.640649,13.37156,14.471333333333355,2025-05-14
c1982,46.640649,13.37156,13.596025641025674,2025-05-15
c1982,46.640649,13.37156,7.600612244897987,2025-05-16
c1982,46.640649,13.37156,2.8396969696970005,2025-05-17
c1982,46.640649,13.37156,14.95625407166127,2025-05-18
c1982,46.640649,13.37156,15.86374631268438,2025-05-19
c1982,46.640649,13.37156,16.436507936507954,2025-05-20
c1982,46.640649,13.37156,,2025-05-21
c1982,46.640649,13.37156,,2025-05-22
c1982,46.640649,13.37156,,2025-05-23
c1982,46.640649,13.37156,7.800943396226439,2025-05-24
c1982,46.640649,13.37156,13.250000000000057,2025-05-25
c1982,46.640649,13.37156,12.243010752688193,2025-05-26
c1982,46.640649,13.37156,,2025-05-27
c1982,46.640649,13.37156,,2025-05-28
c1982,46.640649,13.37156,13.196607669616554,2025-05-29
c1982,46.640649,13.37156,17.160190114068456,2025-05-30
c1982,46.640649,13.37156,21.56132743362834,2025-05-31
c1982,46.640649,13.37156,24.288938053097382,2025-06-01
c1982,46.640649,13.37156,19.54588235294121,2025-06-02
c1982,46.640649,13.37156,,2025-06-03
c1982,46.640649,13.37156,16.043252032520343,2025-06-04
c1982,46.640649,13.37156,,2025-06-05
c1982,46.640649,13.37156,22.068450704225366,2025-06-06
c1982,46.640649,13.37156,16.147500000000036,2025-06-07
c1982,46.640649,13.37156,16.230000000000018,2025-06-08
c1982,46.640649,13.37156,17.603982300884994,2025-06-09
c1982,46.640649,13.37156,18.84905604719769,2025-06-10
c1982,46.640649,13.37156,21.366519174041347,2025-06-11
c1982,46.640649,13.37156,20.56215339233039,2025-06-12
c1982,46.640649,13.37156,20.444159292035415,2025-06-13
c1982,46.640649,13.37156,25.36368731563424,2025-06-14
c1982,46.640649,13.37156,23.85466076696169,2025-06-15
c1982,46.640649,13.37156,13.825000000000038,2025-06-16
c1982,46.640649,13.37156,,2025-06-17
c1982,46.640649,13.37156,15.78254716981136,2025-06-18
c1982,46.640649,13.37156,24.682094395280252,2025-06-19
c1982,46.640649,13.37156,21.74714285714288,2025-06-20
c1982,46.640649,13.37156,22.536222222222253,2025-06-21
c1982,46.640649,13.37156,23.275132743362864,2025-06-22
c1982,46.640649,13.37156,19.407345132743405,2025-06-23
c1982,46.640649,13.37156,,2025-06-24
c1982,46.640649,13.37156,24.95106194690267,2025-06-25
c1982,46.640649,13.37156,28.26622418879061,2025-06-26
c1982,46.640649,13.37156,21.2710619469027,2025-06-27
c1982,46.640649,13.37156,22.770000000000028,2025-06-28
c1982,46.640649,13.37156,26.235014749262564,2025-06-29
c1982,46.640649,13.37156,19.61000000000003,2025-06-30
c1982,46.640649,13.37156,25.05483775811214,2025-07-01
c1982,46.640649,13.37156,24.79884210526319,2025-07-02
c1982,46.640649,13.37156,27.60746312684367,2025-07-03
c1982,46.640649,13.37156,24.812713864306797,2025-07-04
c1982,46.640649,13.37156,21.19814814814819,2025-07-05
c1982,46.640649,13.37156,23.032000000000014,2025-07-06
c1982,46.640649,13.37156,16.610000000000014,2025-07-07
c1982,46.640649,13.37156,,2025-07-08
c1982,46.640649,13.37156,16.4140963855422,2025-07-09
c1982,46.640649,13.37156,12.828709677419369,2025-07-10
c1982,46.640649,13.37156,,2025-07-11
c1982,46.640649,13.37156,15.030000000000028,2025-07-12
c1982,46.640649,13.37156,15.710000000000033,2025-07-13
c1982,46.640649,13.37156,22.304572271386466,2025-07-14
c1982,46.640649,13.37156,20.10634218289089,2025-07-15
c1982,46.640649,13.37156,,2025-07-16
c1982,46.640649,13.37156,16.386814159292047,2025-07-17
c1982,46.640649,13.37156,20.897433628318616,2025-07-18
c1982,46.640649,13.37156,22.642153392330393,2025-07-19
c1982,46.640649,13.37156,19.662743362831872,2025-07-20
c1982,46.640649,13.37156,19.921891891891903,2025-07-21
c1982,46.640649,13.37156,18.833388429752095,2025-07-22
c1982,46.640649,13.37156,19.29000000000002,2025-07-23
c1982,46.640649,13.37156,,2025-07-24
c1982,46.640649,13.37156,,2025-07-25
c1982,46.640649,13.37156,,2025-07-26
c1982,46.640649,13.37156,17.48513513513518,2025-07-27
c1982,46.640649,13.37156,,2025-07-28
c1982,46.640649,13.37156,,2025-07-29
c1982,46.640649,13.37156,15.836095238095249,2025-07-30
c1982,46.640649,13.37156,17.721679389312996,2025-07-31
c1982,46.640649,13.37156,16.481797235023052,2025-08-01
c1982,46.640649,13.37156,,2025-08-02
c1982,46.640649,13.37156,,2025-08-03
c1982,46.640649,13.37156,11.551752988047856,2025-08-04
c1982,46.640649,13.37156,20.27318584070798,2025-08-05
c1982,46.640649,13.37156,14.090000000000009,2025-08-06
c1982,46.640649,13.37156,17.37357827476042,2025-08-07
c1982,46.640649,13.37156,22.87129793510329,2025-08-08
c1982,46.640649,13.37156,23.628702064896792,2025-08-09
c1982,46.640649,13.37156,25.883333333333347,2025-08-10
c1982,46.640649,13.37156,21.58430656934309,2025-08-11
c1982,46.640649,13.37156,23.101976401179986,2025-08-12
c1982,46.640649,13.37156,24.100914454277333,2025-08-13
c1982,46.640649,13.37156,22.5411504424779,2025-08-14
c1982,46.640649,13.37156,24.204454277286185,2025-08-15
c1982,46.640649,13.37156,22.142822085889613,2025-08-16
c1982,46.640649,13.37156,17.85884955752215,2025-08-17
c1982,46.640649,13.37156,19.42740412979356,2025-08-18
c1982,46.640649,13.37156,19.375663716814188,2025-08-19
c1982,46.640649,13.37156,,2025-08-20
c1982,46.640649,13.37156,,2025-08-21
c1982,46.640649,13.37156,12.64172413793106,2025-08-22
c1982,46.640649,13.37156,16.38843373493978,2025-08-23
c1982,46.640649,13.37156,13.998679245283055,2025-08-24
c1982,46.640649,13.37156,17.504159292035414,2025-08-25
c1982,46.640649,13.37156,19.0068731563422,2025-08-26
c1982,46.640649,13.37156,21.676582278481025,2025-08-27
c1982,46.640649,13.37156,,2025-08-28
c1982,46.640649,13.37156,13.742363636363663,2025-08-29
c1982,46.640649,13.37156,12.755591397849484,2025-08-30
c1982,46.640649,13.37156,16.548584070796494,2025-08-31
c1982,46.640649,13.37156,19.28952380952385,2025-09-01
c1982,46.640649,13.37156,,2025-09-02
c1982,46.640649,13.37156,15.552772861356962,2025-09-03
c1982,46.640649,13.37156,19.642861356932173,2025-09-04
c1982,46.640649,13.37156,15.27044052863441,2025-09-05
c1982,46.640649,13.37156,15.477020648967596,2025-09-06
c1982,46.640649,13.37156,11.490357142857173,2025-09-07
c1982,46.640649,13.37156,16.485044247787652,2025-09-08
c1982,46.640649,13.37156,15.506056338028182,2025-09-09
c1982,46.640649,13.37156,,2025-09-10
c1982,46.640649,13.37156,15.299243697479014,2025-09-11
c1982,46.640649,13.37156,15.621000000000024,2025-09-12
c1982,46.640649,13.37156,9.750000000000057,2025-09-13
c1982,46.640649,13.37156,13.88488888888893,2025-09-14
c1982,46.640649,13.37156,17.64561728395066,2025-09-15
c1982,46.640649,13.37156,,2025-09-16
c1982,46.640649,13.37156,11.114210526315803,2025-09-17
c1982,46.640649,13.37156,16.77483775811212,2025-09-18
c1982,46.640649,13.37156,19.6907079646018,2025-09-19
c1982,46.640649,13.37156,20.026165191740457,2025-09-20
c1982,46.640649,13.37156,19.835014749262587,2025-09-21
c1982,46.640649,13.37156,,2025-09-22
c1982,46.640649,13.37156,12.490000000000007,2025-09-23
c1982,46.640649,13.37156,,2025-09-24
c1982,46.640649,13.37156,12.310000000000002,2025-09-25
c1982,46.640649,13.37156,,2025-09-26
c1982,46.640649,13.37156,8.350000000000023,2025-09-27
c1982,46.640649,13.37156,8.717619047619067,2025-09-28
c1982,46.640649,13.37156,10.792627118644113,2025-09-29
c1982,46.640649,13.37156,,2025-09-30
c1982,46.640649,13.37156,8.29873563218393,2025-10-01
c1982,46.640649,13.37156,6.299130434782646,2025-10-02
c1982,46.640649,13.37156,6.846696165191755,2025-10-03
c1982,46.640649,13.37156,,2025-10-04
c1982,46.640649,13.37156,,2025-10-05
c1982,46.640649,13.37156,4.652639593908675,2025-10-06
c1982,46.640649,13.37156,9.23584070796463,2025-10-07
c1982,46.640649,13.37156,9.790425531914924,2025-10-08
c1982,46.640649,13.37156,10.477435897435925,2025-10-09
c1982,46.640649,13.37156,10.199911504424817,2025-10-10
c1982,46.640649,13.37156,9.9435103244838,2025-10-11
c1982,46.640649,13.37156,10.479324324324352,2025-10-12
c1982,46.640649,13.37156,8.69124444444448,2025-10-13
c1982,46.640649,13.37156,8.876333333333358,2025-10-14
c1982,46.640649,13.37156,8.937738095238121,2025-10-15
c1982,46.640649,13.37156,3.5100000000000477,2025-10-16
c1982,46.640649,13.37156,6.668383838383867,2025-10-17
c1982,46.640649,13.37156,6.716371681415961,2025-10-18
c1982,46.640649,13.37156,,2025-10-19
c1982,46.640649,13.37156,8.390000000000043,2025-10-20
c1982,46.640649,13.37156,,2025-10-21
c1982,46.640649,13.37156,6.038750000000026,2025-10-22
c1982,46.640649,13.37156,,2025-10-23
c1982,46.640649,13.37156,4.873008849557554,2025-10-24
c1982,46.640649,13.37156,5.374542772861392,2025-10-25
c1982,46.640649,13.37156,6.662507374631289,2025-10-26
c1982,46.640649,13.37156,,2025-10-27
c1982,46.640649,13.37156,5.551533923303879,2025-10-28
c1982,46.640649,13.37156,6.297910447761222,2025-10-29
c1982,46.640649,13.37156,,2025-10-30
c1982,46.640649,13.37156,9.190000000000056,2025-10-31
c1982,46.640649,13.37156,11.20792307692312,2025-11-01
c1982,46.640649,13.37156,,2025-11-02
c1982,46.640649,13.37156,2.6963777089783534,2025-11-03
c1982,46.640649,13.37156,4.258967551622439,2025-11-04
c1982,46.640649,13.37156,5.999852507374651,2025-11-05
c1982,46.640649,13.37156,5.14716814159296,2025-11-06
c1982,46.640649,13.37156,1.7771724137931326,2025-11-07
c1982,46.640649,13.37156,1.8278640776699389,2025-11-08
c1982,46.640649,13.37156,4.281563421828945,2025-11-09
c1982,46.640649,13.37156,4.7446312684366,2025-11-10
c1982,46.640649,13.37156,4.857787610619501,2025-11-11
c1982,46.640649,13.37156,3.9814814814815103,2025-11-12
c1982,46.640649,13.37156,5.246424242424287,2025-11-13
c1982,46.640649,13.37156,7.313480825958716,2025-11-14
c1982,46.640649,13.37156,,2025-11-15
c1982,46.640649,13.37156,5.713541666666684,2025-11-16
c1982,46.640649,13.37156,,2025-11-17
c1982,46.640649,13.37156,-0.7511764705882177,2025-11-18
c1982,46.640649,13.37156,-3.296923076923042,2025-11-19
c1982,46.640649,13.37156,-6.194999999999973,2025-11-20
c1982,46.640649,13.37156,,2025-11-21
c1982,46.640649,13.37156,,2025-11-22
c1982,46.640649,13.37156,-8.034896755162194,2025-11-23
c1982,46.640649,13.37156,,2025-11-24
c1982,46.640649,13.37156,-28.46999999999997,2025-11-25
c1982,46.640649,13.37156,-7.9298566308243315,2025-11-26
c1982,46.640649,13.37156,-4.893716814159243,2025-11-27
c1982,46.640649,13.37156,-3.5965486725663536,2025-11-28
c1982,46.640649,13.37156,-3.1816455696202155,2025-11-29
