cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,,2025-12-17
c0288,37.181189,9.174945,13.109200000000005,2025-12-18
c0288,37.181189,9.174945,,2025-12-19
c0288,37.181189,9.174945,12.273037974683582,2025-12-20
c0288,37.181189,9.174945,,2025-12-21
c0288,37.181189,9.174945,,2025-12-22
c0288,37.181189,9.174945,9.0153198653199,2025-12-23
c0288,37.181189,9.174945,9.865950155763286,2025-12-24
c0288,37.181189,9.174945,10.035539906103324,2025-12-25
c0288,37.181189,9.174945,,2025-12-26
c0288,37.181189,9.174945,11.539166666666697,2025-12-27
c0288,37.181189,9.174945,12.308068535825578,2025-12-28
c0288,37.181189,9.174945,,2025-12-29
c0288,37.181189,9.174945,,2025-12-30
