cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,8.480462962963005,2025-12-05
c1180,42.136144,12.772044,8.502748538011744,2025-12-06
c1180,42.136144,12.772044,,2025-12-07
c1180,42.136144,12.772044,7.339356725146228,2025-12-08
c1180,42.136144,12.772044,10.13228070175441,2025-12-09
c1180,42.136144,12.772044,7.40304093567255,2025-12-10
c1180,42.136144,12.772044,8.957953216374285,2025-12-11
c1180,42.136144,12.772044,6.510000000000048,2025-12-12
c1180,42.136144,12.772044,6.993292181069971,2025-12-13
c1180,42.136144,12.772044,8.221052631578992,2025-12-14
c1180,42.136144,12.772044,5.330952380952418,2025-12-15
c1180,42.136144,12.772044,,2025-12-16
c1180,42.136144,12.772044,6.590000000000032,2025-12-17
c1180,42.136144,12.772044,8.144678362573126,2025-12-18
c1180,42.136144,12.772044,9.20190476190481,2025-12-19
c1180,42.136144,12.772044,7.364513888888907,2025-12-20
c1180,42.136144,12.772044,6.344545454545491,2025-12-21
c1180,42.136144,12.772044,,2025-12-22
c1180,42.136144,12.772044,,2025-12-23
c1180,42.136144,12.772044,0.1580952380952757,2025-12-24
c1180,42.136144,12.772044,,2025-12-25
c1180,42.136144,12.772044,8.063742690058511,2025-12-26
c1180,42.136144,12.772044,4.536086956521766,2025-12-27
c1180,42.136144,12.772044,4.636257309941549,2025-12-28
c1180,42.136144,12.772044,5.974853801169616,2025-12-29
c1180,42.136144,12.772044,5.636830769230809,2025-12-30
