cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,11.392500000000018,2024-06-21
c1641,44.838847,7.076637,14.248305084745777,2024-06-22
c1641,44.838847,7.076637,,2024-06-23
c1641,44.838847,7.076637,,2024-06-24
c1641,44.838847,7.076637,,2024-06-25
c1641,44.838847,7.076637,16.70906976744188,2024-06-26
c1641,44.838847,7.076637,21.57564705882356,2024-06-27
c1641,44.838847,7.076637,22.077588235294147,2024-06-28
c1641,44.838847,7.076637,,2024-06-29
c1641,44.838847,7.076637,19.44905797101452,2024-06-30
c1641,44.838847,7.076637,13.69432835820898,2024-07-01
c1641,44.838847,7.076637,19.93735294117649,2024-07-02
c1641,44.838847,7.076637,10.962093023255855,2024-07-03
c1641,44.838847,7.076637,17.764352941176522,2024-07-04
c1641,44.838847,7.076637,22.703609022556424,2024-07-05
c1641,44.838847,7.076637,,2024-07-06
c1641,44.838847,7.076637,17.057356321839094,2024-07-07
c1641,44.838847,7.076637,19.53889570552149,2024-07-08
c1641,44.838847,7.076637,21.80261194029854,2024-07-09
c1641,44.838847,7.076637,21.55305785123972,2024-07-10
c1641,44.838847,7.076637,20.763267973856237,2024-07-11
c1641,44.838847,7.076637,,2024-07-12
c1641,44.838847,7.076637,13.875885885885904,2024-07-13
c1641,44.838847,7.076637,20.762797427652764,2024-07-14
c1641,44.838847,7.076637,21.43784431137729,2024-07-15
c1641,44.838847,7.076637,19.28041176470593,2024-07-16
c1641,44.838847,7.076637,24.142941176470615,2024-07-17
c1641,44.838847,7.076637,20.506876876876905,2024-07-18
c1641,44.838847,7.076637,,2024-07-19
c1641,44.838847,7.076637,24.76970588235297,2024-07-20
c1641,44.838847,7.076637,14.050000000000011,2024-07-21
c1641,44.838847,7.076637,21.37741176470592,2024-07-22
c1641,44.838847,7.076637,20.23494117647063,2024-07-23
c1641,44.838847,7.076637,23.318529411764747,2024-07-24
c1641,44.838847,7.076637,20.656846153846185,2024-07-25
c1641,44.838847,7.076637,20.555702127659604,2024-07-26
c1641,44.838847,7.076637,23.93611764705887,2024-07-27
c1641,44.838847,7.076637,24.051411764705932,2024-07-28
c1641,44.838847,7.076637,27.99041176470593,2024-07-29
c1641,44.838847,7.076637,24.19170588235296,2024-07-30
c1641,44.838847,7.076637,26.213058823529444,2024-07-31
c1641,44.838847,7.076637,24.171647058823563,2024-08-01
c1641,44.838847,7.076637,22.00500000000002,2024-08-02
c1641,44.838847,7.076637,25.218470588235327,2024-08-03
c1641,44.838847,7.076637,16.77000000000004,2024-08-04
c1641,44.838847,7.076637,22.440684931506865,2024-08-05
c1641,44.838847,7.076637,21.59695652173917,2024-08-06
c1641,44.838847,7.076637,,2024-08-07
c1641,44.838847,7.076637,25.353470588235325,2024-08-08
c1641,44.838847,7.076637,22.730000000000032,2024-08-09
c1641,44.838847,7.076637,27.40882352941181,2024-08-10
c1641,44.838847,7.076637,21.811529411764734,2024-08-11
c1641,44.838847,7.076637,19.770705882352992,2024-08-12
c1641,44.838847,7.076637,22.531764705882367,2024-08-13
c1641,44.838847,7.076637,,2024-08-14
c1641,44.838847,7.076637,,2024-08-15
c1641,44.838847,7.076637,,2024-08-16
c1641,44.838847,7.076637,,2024-08-17
c1641,44.838847,7.076637,14.172524271844685,2024-08-18
c1641,44.838847,7.076637,14.550000000000011,2024-08-19
c1641,44.838847,7.076637,22.893588235294157,2024-08-20
c1641,44.838847,7.076637,21.73070588235296,2024-08-21
c1641,44.838847,7.076637,21.085384615384633,2024-08-22
c1641,44.838847,7.076637,21.927882352941214,2024-08-23
c1641,44.838847,7.076637,18.959565217391308,2024-08-24
c1641,44.838847,7.076637,22.745000000000022,2024-08-25
c1641,44.838847,7.076637,18.122356687898115,2024-08-26
c1641,44.838847,7.076637,17.723699633699677,2024-08-27
c1641,44.838847,7.076637,18.56278260869568,2024-08-28
c1641,44.838847,7.076637,20.392882352941225,2024-08-29
c1641,44.838847,7.076637,23.80164705882356,2024-08-30
c1641,44.838847,7.076637,17.593061224489823,2024-08-31
c1641,44.838847,7.076637,20.92535055350558,2024-09-01
c1641,44.838847,7.076637,9.990000000000023,2024-09-02
c1641,44.838847,7.076637,17.95500000000003,2024-09-03
c1641,44.838847,7.076637,,2024-09-04
c1641,44.838847,7.076637,14.064567901234584,2024-09-05
c1641,44.838847,7.076637,15.09951965065505,2024-09-06
c1641,44.838847,7.076637,11.030481927710884,2024-09-07
c1641,44.838847,7.076637,,2024-09-08
c1641,44.838847,7.076637,15.090201342281908,2024-09-09
c1641,44.838847,7.076637,16.08041176470591,2024-09-10
c1641,44.838847,7.076637,,2024-09-11
c1641,44.838847,7.076637,15.110000000000014,2024-09-12
c1641,44.838847,7.076637,11.798529411764726,2024-09-13
c1641,44.838847,7.076637,10.889766536965,2024-09-14
c1641,44.838847,7.076637,16.320823529411804,2024-09-15
c1641,44.838847,7.076637,12.44423529411768,2024-09-16
c1641,44.838847,7.076637,9.842777777777822,2024-09-17
c1641,44.838847,7.076637,,2024-09-18
c1641,44.838847,7.076637,,2024-09-19
c1641,44.838847,7.076637,,2024-09-20
c1641,44.838847,7.076637,,2024-09-21
c1641,44.838847,7.076637,5.390000000000043,2024-09-22
c1641,44.838847,7.076637,,2024-09-23
c1641,44.838847,7.076637,8.163758865248244,2024-09-24
c1641,44.838847,7.076637,8.894615384615424,2024-09-25
c1641,44.838847,7.076637,,2024-09-26
c1641,44.838847,7.076637,11.64547058823532,2024-09-27
c1641,44.838847,7.076637,13.073000000000032,2024-09-28
c1641,44.838847,7.076637,9.919457831325344,2024-09-29
c1641,44.838847,7.076637,7.055071770334945,2024-09-30
c1641,44.838847,7.076637,9.384494382022488,2024-10-01
c1641,44.838847,7.076637,9.774312500000033,2024-10-02
c1641,44.838847,7.076637,,2024-10-03
c1641,44.838847,7.076637,3.8658333333333617,2024-10-04
c1641,44.838847,7.076637,11.200294117647095,2024-10-05
c1641,44.838847,7.076637,,2024-10-06
c1641,44.838847,7.076637,4.850000000000023,2024-10-07
c1641,44.838847,7.076637,,2024-10-08
c1641,44.838847,7.076637,8.04727272727277,2024-10-09
c1641,44.838847,7.076637,12.19758842443733,2024-10-10
c1641,44.838847,7.076637,10.469529411764732,2024-10-11
c1641,44.838847,7.076637,3.6618032786885695,2024-10-12
c1641,44.838847,7.076637,,2024-10-13
c1641,44.838847,7.076637,2.195454545454558,2024-10-14
c1641,44.838847,7.076637,,2024-10-15
c1641,44.838847,7.076637,1.4363414634146576,2024-10-16
c1641,44.838847,7.076637,1.330000000000041,2024-10-17
c1641,44.838847,7.076637,7.670000000000051,2024-10-18
c1641,44.838847,7.076637,7.967514792899434,2024-10-19
c1641,44.838847,7.076637,,2024-10-20
c1641,44.838847,7.076637,,2024-10-21
c1641,44.838847,7.076637,8.166086956521776,2024-10-22
c1641,44.838847,7.076637,10.508019801980232,2024-10-23
c1641,44.838847,7.076637,-1.0445454545454425,2024-10-24
c1641,44.838847,7.076637,,2024-10-25
c1641,44.838847,7.076637,,2024-10-26
c1641,44.838847,7.076637,,2024-10-27
c1641,44.838847,7.076637,11.230411764705911,2024-10-28
c1641,44.838847,7.076637,10.073941176470626,2024-10-29
c1641,44.838847,7.076637,12.864235294117664,2024-10-30
c1641,44.838847,7.076637,10.993176470588278,2024-10-31
c1641,44.838847,7.076637,12.471000000000032,2024-11-01
c1641,44.838847,7.076637,12.117000000000036,2024-11-02
c1641,44.838847,7.076637,9.755529411764735,2024-11-03
c1641,44.838847,7.076637,13.271823529411808,2024-11-04
c1641,44.838847,7.076637,9.648117647058845,2024-11-05
c1641,44.838847,7.076637,7.02395348837212,2024-11-06
c1641,44.838847,7.076637,5.494058823529451,2024-11-07
c1641,44.838847,7.076637,1.8951587301587485,2024-11-08
c1641,44.838847,7.076637,,2024-11-09
c1641,44.838847,7.076637,7.318529411764726,2024-11-10
c1641,44.838847,7.076637,9.20905882352943,2024-11-11
c1641,44.838847,7.076637,,2024-11-12
c1641,44.838847,7.076637,-0.289584569732907,2024-11-13
c1641,44.838847,7.076637,0.8394362017804506,2024-11-14
c1641,44.838847,7.076637,4.154176470588271,2024-11-15
c1641,44.838847,7.076637,6.984792899408299,2024-11-16
c1641,44.838847,7.076637,4.380294117647097,2024-11-17
c1641,44.838847,7.076637,2.5867381974249204,2024-11-18
c1641,44.838847,7.076637,3.4551101321586213,2024-11-19
c1641,44.838847,7.076637,0.5378571428571676,2024-11-20
c1641,44.838847,7.076637,,2024-11-21
c1641,44.838847,7.076637,-5.320718954248342,2024-11-22
c1641,44.838847,7.076637,-5.227173913043465,2024-11-23
c1641,44.838847,7.076637,-5.61053571428568,2024-11-24
c1641,44.838847,7.076637,3.4511235955056616,2024-11-25
c1641,44.838847,7.076637,-0.1307380073800662,2024-11-26
c1641,44.838847,7.076637,0.9798235294118112,2024-11-27
c1641,44.838847,7.076637,-1.8862499999999616,2024-11-28
c1641,44.838847,7.076637,0.8336470588235466,2024-11-29
c1641,44.838847,7.076637,-0.2533529411764313,2024-11-30
c1641,44.838847,7.076637,1.1705882352941634,2024-12-01
c1641,44.838847,7.076637,3.1370588235294363,2024-12-02
c1641,44.838847,7.076637,-0.7705015673980735,2024-12-03
c1641,44.838847,7.076637,-4.156894409937867,2024-12-04
c1641,44.838847,7.076637,-3.0525882352941056,2024-12-05
c1641,44.838847,7.076637,3.879047619047651,2024-12-06
c1641,44.838847,7.076637,-6.159999999999988,2024-12-07
c1641,44.838847,7.076637,-7.014492753623163,2024-12-08
c1641,44.838847,7.076637,-20.289999999999964,2024-12-09
c1641,44.838847,7.076637,-15.96999999999997,2024-12-10
c1641,44.838847,7.076637,-8.189999999999975,2024-12-11
c1641,44.838847,7.076637,-7.186117647058803,2024-12-12
c1641,44.838847,7.076637,,2024-12-13
c1641,44.838847,7.076637,-4.045733333333313,2024-12-14
c1641,44.838847,7.076637,-5.208117647058813,2024-12-15
c1641,44.838847,7.076637,1.1628235294117917,2024-12-16
c1641,44.838847,7.076637,-5.679846153846128,2024-12-17
c1641,44.838847,7.076637,1.3668484848485036,2024-12-18
c1641,44.838847,7.076637,-9.28333333333331,2024-12-19
c1641,44.838847,7.076637,-6.646588235294094,2024-12-20
c1641,44.838847,7.076637,-4.2040588235293725,2024-12-21
c1641,44.838847,7.076637,,2024-12-22
c1641,44.838847,7.076637,-8.901416309012838,2024-12-23
c1641,44.838847,7.076637,-5.920647058823493,2024-12-24
c1641,44.838847,7.076637,-1.355176470588195,2024-12-25
c1641,44.838847,7.076637,-0.4999999999999808,2024-12-26
c1641,44.838847,7.076637,-1.6169999999999796,2024-12-27
c1641,44.838847,7.076637,2.257117647058834,2024-12-28
c1641,44.838847,7.076637,1.755588235294154,2024-12-29
c1641,44.838847,7.076637,1.2904379562044228,2024-12-30
c1641,44.838847,7.076637,0.1098235294117905,2024-12-31
c1641,44.838847,7.076637,-1.769117647058794,2025-01-01
c1641,44.838847,7.076637,,2025-01-02
c1641,44.838847,7.076637,-3.333529411764687,2025-01-03
c1641,44.838847,7.076637,-4.9734459459459135,2025-01-04
c1641,44.838847,7.076637,-3.2085915492957366,2025-01-05
c1641,44.838847,7.076637,-13.284685314685282,2025-01-06
c1641,44.838847,7.076637,-5.266498516320452,2025-01-07
c1641,44.838847,7.076637,0.7791079812206948,2025-01-08
c1641,44.838847,7.076637,,2025-01-09
c1641,44.838847,7.076637,4.322845528455302,2025-01-10
c1641,44.838847,7.076637,-5.2012941176470235,2025-01-11
c1641,44.838847,7.076637,-4.739588235294095,2025-01-12
c1641,44.838847,7.076637,-6.180058823529368,2025-01-13
c1641,44.838847,7.076637,-5.906779661016903,2025-01-14
c1641,44.838847,7.076637,-0.6705294117646737,2025-01-15
c1641,44.838847,7.076637,-8.149999999999961,2025-01-16
c1641,44.838847,7.076637,-3.084411764705872,2025-01-17
c1641,44.838847,7.076637,-6.163947368421031,2025-01-18
c1641,44.838847,7.076637,-13.373636363636336,2025-01-19
c1641,44.838847,7.076637,-11.988749999999976,2025-01-20
c1641,44.838847,7.076637,-2.441599999999978,2025-01-21
c1641,44.838847,7.076637,-13.51551724137929,2025-01-22
c1641,44.838847,7.076637,-3.5185294117646766,2025-01-23
c1641,44.838847,7.076637,-1.6813529411764443,2025-01-24
c1641,44.838847,7.076637,-5.341818181818166,2025-01-25
c1641,44.838847,7.076637,-6.14582352941175,2025-01-26
c1641,44.838847,7.076637,-6.075555555555515,2025-01-27
c1641,44.838847,7.076637,-2.560833333333308,2025-01-28
c1641,44.838847,7.076637,-5.095529411764673,2025-01-29
c1641,44.838847,7.076637,-11.044018691588745,2025-01-30
c1641,44.838847,7.076637,-3.964365325077391,2025-01-31
c1641,44.838847,7.076637,-14.927740112994323,2025-02-01
c1641,44.838847,7.076637,-5.097647058823493,2025-02-02
c1641,44.838847,7.076637,-3.5241764705881966,2025-02-03
c1641,44.838847,7.076637,-2.671235294117604,2025-02-04
c1641,44.838847,7.076637,-0.4592941176470184,2025-02-05
c1641,44.838847,7.076637,-2.1922352941176224,2025-02-06
c1641,44.838847,7.076637,-8.080344827586188,2025-02-07
c1641,44.838847,7.076637,,2025-02-08
c1641,44.838847,7.076637,-7.097294117647021,2025-02-09
c1641,44.838847,7.076637,-2.6747470817120256,2025-02-10
c1641,44.838847,7.076637,-10.460819672131112,2025-02-11
c1641,44.838847,7.076637,,2025-02-12
c1641,44.838847,7.076637,-4.965033557046965,2025-02-13
c1641,44.838847,7.076637,-5.945911949685493,2025-02-14
c1641,44.838847,7.076637,-2.9000332225913312,2025-02-15
c1641,44.838847,7.076637,-4.030753424657527,2025-02-16
c1641,44.838847,7.076637,,2025-02-17
c1641,44.838847,7.076637,-2.8795161290322184,2025-02-18
c1641,44.838847,7.076637,-6.09062015503873,2025-02-19
c1641,44.838847,7.076637,0.8167692307692475,2025-02-20
c1641,44.838847,7.076637,-1.9677777777777676,2025-02-21
c1641,44.838847,7.076637,,2025-02-22
c1641,44.838847,7.076637,-2.2299999999999613,2025-02-23
c1641,44.838847,7.076637,,2025-02-24
c1641,44.838847,7.076637,-13.539655172413756,2025-02-25
c1641,44.838847,7.076637,-1.3795882352940934,2025-02-26
c1641,44.838847,7.076637,0.1261764705882444,2025-02-27
c1641,44.838847,7.076637,-5.628641509433942,2025-02-28
c1641,44.838847,7.076637,-9.049999999999956,2025-03-01
c1641,44.838847,7.076637,,2025-03-02
c1641,44.838847,7.076637,-2.7839411764705653,2025-03-03
c1641,44.838847,7.076637,-0.4854705882352823,2025-03-04
c1641,44.838847,7.076637,0.9478235294118116,2025-03-05
c1641,44.838847,7.076637,-0.0635564853556337,2025-03-06
c1641,44.838847,7.076637,-2.933076923076888,2025-03-07
c1641,44.838847,7.076637,7.811587301587331,2025-03-08
c1641,44.838847,7.076637,,2025-03-09
c1641,44.838847,7.076637,-2.741479289940796,2025-03-10
c1641,44.838847,7.076637,-3.989999999999952,2025-03-11
c1641,44.838847,7.076637,,2025-03-12
c1641,44.838847,7.076637,-0.7893427230046556,2025-03-13
c1641,44.838847,7.076637,,2025-03-14
c1641,44.838847,7.076637,-13.112178217821755,2025-03-15
c1641,44.838847,7.076637,5.150000000000034,2025-03-16
c1641,44.838847,7.076637,0.0354705882353002,2025-03-17
c1641,44.838847,7.076637,-4.233829787234021,2025-03-18
c1641,44.838847,7.076637,-0.2952352941176316,2025-03-19
c1641,44.838847,7.076637,2.9433333333333436,2025-03-20
c1641,44.838847,7.076637,,2025-03-21
c1641,44.838847,7.076637,-3.9939999999999736,2025-03-22
c1641,44.838847,7.076637,9.190000000000056,2025-03-23
c1641,44.838847,7.076637,,2025-03-24
c1641,44.838847,7.076637,9.963571428571449,2025-03-25
c1641,44.838847,7.076637,10.50250000000002,2025-03-26
c1641,44.838847,7.076637,8.595811965812011,2025-03-27
c1641,44.838847,7.076637,3.656058823529433,2025-03-28
c1641,44.838847,7.076637,-15.16999999999996,2025-03-29
c1641,44.838847,7.076637,5.355941176470605,2025-03-30
c1641,44.838847,7.076637,4.99147058823531,2025-03-31
c1641,44.838847,7.076637,0.0580000000000096,2025-04-01
c1641,44.838847,7.076637,,2025-04-02
c1641,44.838847,7.076637,3.279682539682562,2025-04-03
c1641,44.838847,7.076637,5.195476923076962,2025-04-04
c1641,44.838847,7.076637,6.437705882352965,2025-04-05
c1641,44.838847,7.076637,10.821941176470627,2025-04-06
c1641,44.838847,7.076637,4.423493975903646,2025-04-07
c1641,44.838847,7.076637,4.338732394366206,2025-04-08
c1641,44.838847,7.076637,2.9708130081301167,2025-04-09
c1641,44.838847,7.076637,6.928352941176508,2025-04-10
c1641,44.838847,7.076637,12.444294117647104,2025-04-11
c1641,44.838847,7.076637,10.730000000000018,2025-04-12
c1641,44.838847,7.076637,,2025-04-13
c1641,44.838847,7.076637,,2025-04-14
c1641,44.838847,7.076637,4.598571428571444,2025-04-15
c1641,44.838847,7.076637,,2025-04-16
c1641,44.838847,7.076637,-13.309999999999944,2025-04-17
c1641,44.838847,7.076637,5.932692307692346,2025-04-18
c1641,44.838847,7.076637,1.8054216867470216,2025-04-19
c1641,44.838847,7.076637,-1.888965517241345,2025-04-20
c1641,44.838847,7.076637,6.301352941176506,2025-04-21
c1641,44.838847,7.076637,,2025-04-22
c1641,44.838847,7.076637,14.188250000000028,2025-04-23
c1641,44.838847,7.076637,8.612588235294133,2025-04-24
c1641,44.838847,7.076637,12.259588235294132,2025-04-25
c1641,44.838847,7.076637,12.798720379146935,2025-04-26
c1641,44.838847,7.076637,,2025-04-27
c1641,44.838847,7.076637,,2025-04-28
c1641,44.838847,7.076637,12.7883431952663,2025-04-29
c1641,44.838847,7.076637,10.54853846153849,2025-04-30
c1641,44.838847,7.076637,14.12347058823532,2025-05-01
c1641,44.838847,7.076637,10.86323529411767,2025-05-02
c1641,44.838847,7.076637,,2025-05-03
c1641,44.838847,7.076637,5.937906976744237,2025-05-04
c1641,44.838847,7.076637,,2025-05-05
c1641,44.838847,7.076637,10.76038961038964,2025-05-06
c1641,44.838847,7.076637,,2025-05-07
c1641,44.838847,7.076637,8.77146788990829,2025-05-08
c1641,44.838847,7.076637,0.5260975609756499,2025-05-09
c1641,44.838847,7.076637,,2025-05-10
c1641,44.838847,7.076637,9.770833333333371,2025-05-11
c1641,44.838847,7.076637,8.289767441860487,2025-05-12
c1641,44.838847,7.076637,15.009470899470912,2025-05-13
c1641,44.838847,7.076637,9.497534246575368,2025-05-14
c1641,44.838847,7.076637,14.261235294117684,2025-05-15
c1641,44.838847,7.076637,10.468203125000048,2025-05-16
c1641,44.838847,7.076637,9.890952380952422,2025-05-17
c1641,44.838847,7.076637,16.132941176470638,2025-05-18
c1641,44.838847,7.076637,,2025-05-19
c1641,44.838847,7.076637,,2025-05-20
c1641,44.838847,7.076637,12.776259541984755,2025-05-21
c1641,44.838847,7.076637,9.15792079207922,2025-05-22
c1641,44.838847,7.076637,14.070368098159529,2025-05-23
c1641,44.838847,7.076637,10.762727272727297,2025-05-24
c1641,44.838847,7.076637,17.13413173652698,2025-05-25
c1641,44.838847,7.076637,16.888764705882394,2025-05-26
c1641,44.838847,7.076637,11.542567567567604,2025-05-27
c1641,44.838847,7.076637,18.404000000000057,2025-05-28
c1641,44.838847,7.076637,12.39739130434784,2025-05-29
c1641,44.838847,7.076637,23.121176470588257,2025-05-30
c1641,44.838847,7.076637,15.343907284768248,2025-05-31
c1641,44.838847,7.076637,12.839523809523827,2025-06-01
c1641,44.838847,7.076637,,2025-06-02
c1641,44.838847,7.076637,12.146842105263186,2025-06-03
c1641,44.838847,7.076637,,2025-06-04
c1641,44.838847,7.076637,12.650000000000045,2025-06-05
c1641,44.838847,7.076637,15.53222222222227,2025-06-06
c1641,44.838847,7.076637,18.288257575757587,2025-06-07
c1641,44.838847,7.076637,18.055411764705912,2025-06-08
c1641,44.838847,7.076637,21.39105882352944,2025-06-09
c1641,44.838847,7.076637,20.41300300300305,2025-06-10
c1641,44.838847,7.076637,21.31441176470591,2025-06-11
c1641,44.838847,7.076637,22.73847058823532,2025-06-12
c1641,44.838847,7.076637,21.249117647058867,2025-06-13
c1641,44.838847,7.076637,22.93132812500001,2025-06-14
c1641,44.838847,7.076637,17.82761403508775,2025-06-15
c1641,44.838847,7.076637,19.87405882352945,2025-06-16
c1641,44.838847,7.076637,22.340714285714306,2025-06-17
c1641,44.838847,7.076637,20.527000000000054,2025-06-18
c1641,44.838847,7.076637,27.607352941176504,2025-06-19
c1641,44.838847,7.076637,20.681878787878833,2025-06-20
c1641,44.838847,7.076637,19.413435114503844,2025-06-21
c1641,44.838847,7.076637,24.987882352941217,2025-06-22
c1641,44.838847,7.076637,19.1584363636364,2025-06-23
c1641,44.838847,7.076637,,2025-06-24
c1641,44.838847,7.076637,25.02158823529414,2025-06-25
c1641,44.838847,7.076637,22.370979591836747,2025-06-26
c1641,44.838847,7.076637,25.01647058823532,2025-06-27
c1641,44.838847,7.076637,25.140647058823586,2025-06-28
c1641,44.838847,7.076637,28.97776470588238,2025-06-29
c1641,44.838847,7.076637,20.596301369863045,2025-06-30
c1641,44.838847,7.076637,19.732243589743625,2025-07-01
c1641,44.838847,7.076637,21.54890410958908,2025-07-02
c1641,44.838847,7.076637,19.61557939914165,2025-07-03
c1641,44.838847,7.076637,24.13258823529418,2025-07-04
c1641,44.838847,7.076637,19.331263940520504,2025-07-05
c1641,44.838847,7.076637,22.754233128834393,2025-07-06
c1641,44.838847,7.076637,16.117450980392164,2025-07-07
c1641,44.838847,7.076637,15.877470588235337,2025-07-08
c1641,44.838847,7.076637,22.887941176470623,2025-07-09
c1641,44.838847,7.076637,20.713352941176524,2025-07-10
c1641,44.838847,7.076637,21.868823529411817,2025-07-11
c1641,44.838847,7.076637,21.233126843657864,2025-07-12
c1641,44.838847,7.076637,16.222173913043513,2025-07-13
c1641,44.838847,7.076637,20.736728971962645,2025-07-14
c1641,44.838847,7.076637,20.509751552795052,2025-07-15
c1641,44.838847,7.076637,26.868941176470617,2025-07-16
c1641,44.838847,7.076637,26.029352941176523,2025-07-17
c1641,44.838847,7.076637,21.49430303030308,2025-07-18
c1641,44.838847,7.076637,,2025-07-19
c1641,44.838847,7.076637,16.108000000000008,2025-07-20
c1641,44.838847,7.076637,20.220882352941203,2025-07-21
c1641,44.838847,7.076637,22.99147058823534,2025-07-22
c1641,44.838847,7.076637,16.69989473684214,2025-07-23
c1641,44.838847,7.076637,19.783038348082613,2025-07-24
c1641,44.838847,7.076637,13.452784810126602,2025-07-25
c1641,44.838847,7.076637,17.862800000000036,2025-07-26
c1641,44.838847,7.076637,,2025-07-27
c1641,44.838847,7.076637,15.150287769784208,2025-07-28
c1641,44.838847,7.076637,22.431352941176502,2025-07-29
c1641,44.838847,7.076637,16.188045977011523,2025-07-30
c1641,44.838847,7.076637,23.434294117647102,2025-07-31
c1641,44.838847,7.076637,20.068757763975174,2025-08-01
c1641,44.838847,7.076637,12.496037735849084,2025-08-02
c1641,44.838847,7.076637,20.864294117647113,2025-08-03
c1641,44.838847,7.076637,,2025-08-04
c1641,44.838847,7.076637,26.74305882352943,2025-08-05
c1641,44.838847,7.076637,17.61419354838713,2025-08-06
c1641,44.838847,7.076637,18.679407114624546,2025-08-07
c1641,44.838847,7.076637,27.404823529411804,2025-08-08
c1641,44.838847,7.076637,25.431647058823582,2025-08-09
c1641,44.838847,7.076637,30.399529411764735,2025-08-10
c1641,44.838847,7.076637,24.56888235294122,2025-08-11
c1641,44.838847,7.076637,24.254411764705925,2025-08-12
c1641,44.838847,7.076637,28.43282352941179,2025-08-13
c1641,44.838847,7.076637,23.91664705882356,2025-08-14
c1641,44.838847,7.076637,26.602411764705916,2025-08-15
c1641,44.838847,7.076637,24.92135294117651,2025-08-16
c1641,44.838847,7.076637,21.2493529411765,2025-08-17
c1641,44.838847,7.076637,21.26181208053695,2025-08-18
c1641,44.838847,7.076637,19.563815789473708,2025-08-19
c1641,44.838847,7.076637,,2025-08-20
c1641,44.838847,7.076637,16.043262411347534,2025-08-21
c1641,44.838847,7.076637,17.598411764705926,2025-08-22
c1641,44.838847,7.076637,21.474235294117687,2025-08-23
c1641,44.838847,7.076637,17.706480000000035,2025-08-24
c1641,44.838847,7.076637,21.81105726872251,2025-08-25
c1641,44.838847,7.076637,21.495882352941212,2025-08-26
c1641,44.838847,7.076637,,2025-08-27
c1641,44.838847,7.076637,,2025-08-28
c1641,44.838847,7.076637,14.4187647058824,2025-08-29
c1641,44.838847,7.076637,18.318000000000044,2025-08-30
c1641,44.838847,7.076637,18.09711764705887,2025-08-31
c1641,44.838847,7.076637,,2025-09-01
c1641,44.838847,7.076637,15.84947058823533,2025-09-02
c1641,44.838847,7.076637,16.223647058823563,2025-09-03
c1641,44.838847,7.076637,19.781111111111137,2025-09-04
c1641,44.838847,7.076637,15.675058823529431,2025-09-05
c1641,44.838847,7.076637,13.699000000000025,2025-09-06
c1641,44.838847,7.076637,20.15105882352945,2025-09-07
c1641,44.838847,7.076637,,2025-09-08
c1641,44.838847,7.076637,,2025-09-09
c1641,44.838847,7.076637,,2025-09-10
c1641,44.838847,7.076637,11.968705882352962,2025-09-11
c1641,44.838847,7.076637,17.76688235294123,2025-09-12
c1641,44.838847,7.076637,,2025-09-13
c1641,44.838847,7.076637,12.779900990099032,2025-09-14
c1641,44.838847,7.076637,18.01094117647063,2025-09-15
c1641,44.838847,7.076637,13.723235294117698,2025-09-16
c1641,44.838847,7.076637,13.058000000000025,2025-09-17
c1641,44.838847,7.076637,19.26970588235295,2025-09-18
c1641,44.838847,7.076637,23.59135294117651,2025-09-19
c1641,44.838847,7.076637,19.591294117647102,2025-09-20
c1641,44.838847,7.076637,15.48785714285716,2025-09-21
c1641,44.838847,7.076637,11.98337078651689,2025-09-22
c1641,44.838847,7.076637,12.183725490196109,2025-09-23
c1641,44.838847,7.076637,7.310000000000002,2025-09-24
c1641,44.838847,7.076637,11.304383561643858,2025-09-25
c1641,44.838847,7.076637,,2025-09-26
c1641,44.838847,7.076637,8.947909407665547,2025-09-27
c1641,44.838847,7.076637,8.710235294117672,2025-09-28
c1641,44.838847,7.076637,14.674941176470622,2025-09-29
c1641,44.838847,7.076637,6.925858585858612,2025-09-30
c1641,44.838847,7.076637,5.631739130434825,2025-10-01
c1641,44.838847,7.076637,10.180407239819042,2025-10-02
c1641,44.838847,7.076637,,2025-10-03
c1641,44.838847,7.076637,6.690000000000055,2025-10-04
c1641,44.838847,7.076637,9.2163529411765,2025-10-05
c1641,44.838847,7.076637,8.775529411764738,2025-10-06
c1641,44.838847,7.076637,16.057352941176486,2025-10-07
c1641,44.838847,7.076637,12.601647058823575,2025-10-08
c1641,44.838847,7.076637,15.552000000000056,2025-10-09
c1641,44.838847,7.076637,13.591705882352969,2025-10-10
c1641,44.838847,7.076637,12.727705882352971,2025-10-11
c1641,44.838847,7.076637,15.16247058823534,2025-10-12
c1641,44.838847,7.076637,10.438992805755436,2025-10-13
c1641,44.838847,7.076637,13.176509433962275,2025-10-14
c1641,44.838847,7.076637,8.221234567901272,2025-10-15
c1641,44.838847,7.076637,7.142086330935282,2025-10-16
c1641,44.838847,7.076637,9.615791855203666,2025-10-17
c1641,44.838847,7.076637,9.246588235294164,2025-10-18
c1641,44.838847,7.076637,3.1522077922078204,2025-10-19
c1641,44.838847,7.076637,,2025-10-20
c1641,44.838847,7.076637,,2025-10-21
c1641,44.838847,7.076637,6.958559322033924,2025-10-22
c1641,44.838847,7.076637,,2025-10-23
c1641,44.838847,7.076637,10.548947368421072,2025-10-24
c1641,44.838847,7.076637,5.295490196078451,2025-10-25
c1641,44.838847,7.076637,-0.0094845360824431,2025-10-26
c1641,44.838847,7.076637,5.542294117647089,2025-10-27
c1641,44.838847,7.076637,7.915588235294131,2025-10-28
c1641,44.838847,7.076637,-5.069999999999993,2025-10-29
