cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,41.5244868035191,2024-06-26
c0083,36.055063,7.676154,37.113049853372466,2024-06-27
c0083,36.055063,7.676154,38.88788856304989,2024-06-28
c0083,36.055063,7.676154,31.494702380952432,2024-06-29
c0083,36.055063,7.676154,40.87756598240472,2024-06-30
c0083,36.055063,7.676154,39.20190615835781,2024-07-01
c0083,36.055063,7.676154,32.366043956043995,2024-07-02
c0083,36.055063,7.676154,38.14501466275662,2024-07-03
c0083,36.055063,7.676154,37.13152492668626,2024-07-04
c0083,36.055063,7.676154,46.21727272727278,2024-07-05
c0083,36.055063,7.676154,28.730000000000015,2024-07-06
c0083,36.055063,7.676154,37.15956011730209,2024-07-07
c0083,36.055063,7.676154,33.410487804878066,2024-07-08
c0083,36.055063,7.676154,37.11963190184051,2024-07-09
c0083,36.055063,7.676154,44.16782991202348,2024-07-10
c0083,36.055063,7.676154,44.82390029325516,2024-07-11
c0083,36.055063,7.676154,45.40266862170092,2024-07-12
c0083,36.055063,7.676154,46.21815249266865,2024-07-13
c0083,36.055063,7.676154,40.32988269794723,2024-07-14
c0083,36.055063,7.676154,46.110175953079235,2024-07-15
c0083,36.055063,7.676154,37.35639296187688,2024-07-16
c0083,36.055063,7.676154,40.93686217008802,2024-07-17
c0083,36.055063,7.676154,37.864604105571864,2024-07-18
c0083,36.055063,7.676154,40.68706744868039,2024-07-19
c0083,36.055063,7.676154,46.38296187683289,2024-07-20
c0083,36.055063,7.676154,38.64741935483877,2024-07-21
c0083,36.055063,7.676154,41.245425219941374,2024-07-22
c0083,36.055063,7.676154,35.94836858006047,2024-07-23
c0083,36.055063,7.676154,41.00331378299122,2024-07-24
c0083,36.055063,7.676154,44.93375366568917,2024-07-25
c0083,36.055063,7.676154,44.005777126099744,2024-07-26
c0083,36.055063,7.676154,47.859736070381274,2024-07-27
c0083,36.055063,7.676154,42.13826979472145,2024-07-28
c0083,36.055063,7.676154,46.385366568914975,2024-07-29
c0083,36.055063,7.676154,48.31486803519067,2024-07-30
c0083,36.055063,7.676154,47.26167155425221,2024-07-31
c0083,36.055063,7.676154,49.712346041055774,2024-08-01
c0083,36.055063,7.676154,39.18196480938418,2024-08-02
c0083,36.055063,7.676154,,2024-08-03
c0083,36.055063,7.676154,40.80929618768332,2024-08-04
c0083,36.055063,7.676154,41.92741935483874,2024-08-05
c0083,36.055063,7.676154,45.64513196480943,2024-08-06
c0083,36.055063,7.676154,,2024-08-07
c0083,36.055063,7.676154,47.583548387096805,2024-08-08
c0083,36.055063,7.676154,47.32038123167157,2024-08-09
c0083,36.055063,7.676154,47.40865102639298,2024-08-10
c0083,36.055063,7.676154,46.36407624633435,2024-08-11
c0083,36.055063,7.676154,37.083125000000024,2024-08-12
c0083,36.055063,7.676154,43.1679472140763,2024-08-13
c0083,36.055063,7.676154,,2024-08-14
c0083,36.055063,7.676154,,2024-08-15
c0083,36.055063,7.676154,,2024-08-16
c0083,36.055063,7.676154,,2024-08-17
c0083,36.055063,7.676154,34.580823529411795,2024-08-18
c0083,36.055063,7.676154,37.33404692082114,2024-08-19
c0083,36.055063,7.676154,38.94988269794724,2024-08-20
c0083,36.055063,7.676154,40.12366568914958,2024-08-21
c0083,36.055063,7.676154,40.15715542521997,2024-08-22
c0083,36.055063,7.676154,43.73850439882702,2024-08-23
c0083,36.055063,7.676154,33.14518072289159,2024-08-24
c0083,36.055063,7.676154,42.72313782991205,2024-08-25
c0083,36.055063,7.676154,38.93791788856307,2024-08-26
c0083,36.055063,7.676154,41.66589442815252,2024-08-27
c0083,36.055063,7.676154,38.471538461538465,2024-08-28
c0083,36.055063,7.676154,37.45052785923756,2024-08-29
c0083,36.055063,7.676154,40.14630498533728,2024-08-30
c0083,36.055063,7.676154,34.04390029325516,2024-08-31
c0083,36.055063,7.676154,31.717890625000017,2024-09-01
c0083,36.055063,7.676154,36.606304985337246,2024-09-02
c0083,36.055063,7.676154,28.36641618497113,2024-09-03
c0083,36.055063,7.676154,36.52214076246336,2024-09-04
c0083,36.055063,7.676154,27.555517241379334,2024-09-05
c0083,36.055063,7.676154,30.328639053254495,2024-09-06
c0083,36.055063,7.676154,35.85557184750735,2024-09-07
c0083,36.055063,7.676154,,2024-09-08
c0083,36.055063,7.676154,27.203313782991227,2024-09-09
c0083,36.055063,7.676154,26.355606060606075,2024-09-10
c0083,36.055063,7.676154,33.01944281524928,2024-09-11
c0083,36.055063,7.676154,34.073929618768375,2024-09-12
c0083,36.055063,7.676154,29.83472392638039,2024-09-13
c0083,36.055063,7.676154,25.121688311688327,2024-09-14
c0083,36.055063,7.676154,26.8806463878327,2024-09-15
c0083,36.055063,7.676154,31.171935483870996,2024-09-16
c0083,36.055063,7.676154,25.287595307917925,2024-09-17
c0083,36.055063,7.676154,27.93000000000005,2024-09-18
c0083,36.055063,7.676154,,2024-09-19
c0083,36.055063,7.676154,26.863043478260884,2024-09-20
c0083,36.055063,7.676154,,2024-09-21
c0083,36.055063,7.676154,,2024-09-22
c0083,36.055063,7.676154,24.366480938416473,2024-09-23
c0083,36.055063,7.676154,26.227712609970705,2024-09-24
c0083,36.055063,7.676154,,2024-09-25
c0083,36.055063,7.676154,28.668181818181868,2024-09-26
c0083,36.055063,7.676154,31.000322580645204,2024-09-27
c0083,36.055063,7.676154,28.5309384164223,2024-09-28
c0083,36.055063,7.676154,22.43551724137935,2024-09-29
c0083,36.055063,7.676154,27.368299120234656,2024-09-30
c0083,36.055063,7.676154,30.908709677419388,2024-10-01
c0083,36.055063,7.676154,31.41322580645165,2024-10-02
c0083,36.055063,7.676154,,2024-10-03
c0083,36.055063,7.676154,23.659266862170124,2024-10-04
c0083,36.055063,7.676154,25.50380392156864,2024-10-05
c0083,36.055063,7.676154,29.60296187683289,2024-10-06
c0083,36.055063,7.676154,,2024-10-07
c0083,36.055063,7.676154,25.08878980891721,2024-10-08
c0083,36.055063,7.676154,27.59844574780061,2024-10-09
c0083,36.055063,7.676154,28.187536656891524,2024-10-10
c0083,36.055063,7.676154,30.869765395894454,2024-10-11
c0083,36.055063,7.676154,29.140146627566004,2024-10-12
c0083,36.055063,7.676154,33.89633431085048,2024-10-13
c0083,36.055063,7.676154,36.059853372434034,2024-10-14
c0083,36.055063,7.676154,30.92043988269799,2024-10-15
c0083,36.055063,7.676154,,2024-10-16
c0083,36.055063,7.676154,,2024-10-17
c0083,36.055063,7.676154,,2024-10-18
c0083,36.055063,7.676154,,2024-10-19
c0083,36.055063,7.676154,,2024-10-20
c0083,36.055063,7.676154,23.078973607038147,2024-10-21
c0083,36.055063,7.676154,19.010000000000048,2024-10-22
c0083,36.055063,7.676154,16.555977859778633,2024-10-23
c0083,36.055063,7.676154,21.985649546827815,2024-10-24
c0083,36.055063,7.676154,23.56366568914959,2024-10-25
c0083,36.055063,7.676154,22.688402366863937,2024-10-26
c0083,36.055063,7.676154,,2024-10-27
c0083,36.055063,7.676154,21.437859237536713,2024-10-28
c0083,36.055063,7.676154,21.10521951219516,2024-10-29
c0083,36.055063,7.676154,18.210000000000036,2024-10-30
c0083,36.055063,7.676154,22.37099706744873,2024-10-31
c0083,36.055063,7.676154,20.059085545722727,2024-11-01
c0083,36.055063,7.676154,23.64818181818186,2024-11-02
c0083,36.055063,7.676154,22.2255555555556,2024-11-03
c0083,36.055063,7.676154,23.03263929618772,2024-11-04
c0083,36.055063,7.676154,25.678152492668644,2024-11-05
c0083,36.055063,7.676154,24.133401759530823,2024-11-06
c0083,36.055063,7.676154,24.871759530791827,2024-11-07
c0083,36.055063,7.676154,19.741666666666703,2024-11-08
c0083,36.055063,7.676154,23.395513196480948,2024-11-09
c0083,36.055063,7.676154,17.367486338797832,2024-11-10
c0083,36.055063,7.676154,,2024-11-11
c0083,36.055063,7.676154,,2024-11-12
c0083,36.055063,7.676154,15.76519685039374,2024-11-13
c0083,36.055063,7.676154,15.508187311178272,2024-11-14
c0083,36.055063,7.676154,17.171818181818225,2024-11-15
c0083,36.055063,7.676154,19.439853372434055,2024-11-16
c0083,36.055063,7.676154,22.250645161290347,2024-11-17
c0083,36.055063,7.676154,15.023333333333367,2024-11-18
c0083,36.055063,7.676154,21.59504398826983,2024-11-19
c0083,36.055063,7.676154,20.69035190615838,2024-11-20
c0083,36.055063,7.676154,10.630000000000052,2024-11-21
c0083,36.055063,7.676154,19.953870967741963,2024-11-22
c0083,36.055063,7.676154,14.38600000000004,2024-11-23
c0083,36.055063,7.676154,19.66665689149564,2024-11-24
c0083,36.055063,7.676154,17.44363914373091,2024-11-25
c0083,36.055063,7.676154,16.261788856305028,2024-11-26
c0083,36.055063,7.676154,20.060850439882728,2024-11-27
c0083,36.055063,7.676154,16.37258064516133,2024-11-28
c0083,36.055063,7.676154,15.923068181818206,2024-11-29
c0083,36.055063,7.676154,13.83000000000004,2024-11-30
c0083,36.055063,7.676154,,2024-12-01
c0083,36.055063,7.676154,,2024-12-02
c0083,36.055063,7.676154,13.965425219941386,2024-12-03
c0083,36.055063,7.676154,,2024-12-04
c0083,36.055063,7.676154,,2024-12-05
c0083,36.055063,7.676154,10.190000000000056,2024-12-06
c0083,36.055063,7.676154,13.20502994011977,2024-12-07
c0083,36.055063,7.676154,9.832833333333364,2024-12-08
c0083,36.055063,7.676154,8.675923753665728,2024-12-09
c0083,36.055063,7.676154,7.820154798761644,2024-12-10
c0083,36.055063,7.676154,8.98395894428155,2024-12-11
c0083,36.055063,7.676154,10.578837209302344,2024-12-12
c0083,36.055063,7.676154,12.368533724340203,2024-12-13
c0083,36.055063,7.676154,14.088709677419365,2024-12-14
c0083,36.055063,7.676154,8.923333333333366,2024-12-15
c0083,36.055063,7.676154,8.830611353711811,2024-12-16
c0083,36.055063,7.676154,10.003607038123205,2024-12-17
c0083,36.055063,7.676154,9.67739002932555,2024-12-18
c0083,36.055063,7.676154,12.122140762463356,2024-12-19
c0083,36.055063,7.676154,,2024-12-20
c0083,36.055063,7.676154,7.370000000000022,2024-12-21
c0083,36.055063,7.676154,9.83879765395898,2024-12-22
c0083,36.055063,7.676154,,2024-12-23
c0083,36.055063,7.676154,3.353614457831345,2024-12-24
c0083,36.055063,7.676154,,2024-12-25
c0083,36.055063,7.676154,7.359785407725346,2024-12-26
c0083,36.055063,7.676154,,2024-12-27
c0083,36.055063,7.676154,8.773384615384641,2024-12-28
c0083,36.055063,7.676154,7.392857142857174,2024-12-29
c0083,36.055063,7.676154,6.811123595505628,2024-12-30
c0083,36.055063,7.676154,9.990778210116758,2024-12-31
c0083,36.055063,7.676154,6.510000000000048,2025-01-01
c0083,36.055063,7.676154,8.106842105263192,2025-01-02
c0083,36.055063,7.676154,10.506715542522004,2025-01-03
c0083,36.055063,7.676154,8.226363636363672,2025-01-04
c0083,36.055063,7.676154,10.443079178885684,2025-01-05
c0083,36.055063,7.676154,,2025-01-06
c0083,36.055063,7.676154,11.01926686217011,2025-01-07
c0083,36.055063,7.676154,10.671173020527888,2025-01-08
c0083,36.055063,7.676154,9.843902439024433,2025-01-09
c0083,36.055063,7.676154,13.28149560117305,2025-01-10
c0083,36.055063,7.676154,10.178125000000025,2025-01-11
c0083,36.055063,7.676154,6.736638297872358,2025-01-12
c0083,36.055063,7.676154,,2025-01-13
c0083,36.055063,7.676154,4.697848101265847,2025-01-14
c0083,36.055063,7.676154,3.812962962962984,2025-01-15
c0083,36.055063,7.676154,,2025-01-16
c0083,36.055063,7.676154,,2025-01-17
c0083,36.055063,7.676154,7.623333333333354,2025-01-18
c0083,36.055063,7.676154,8.775683060109316,2025-01-19
c0083,36.055063,7.676154,9.288005865102688,2025-01-20
c0083,36.055063,7.676154,,2025-01-21
c0083,36.055063,7.676154,6.5762365591398,2025-01-22
c0083,36.055063,7.676154,11.613846153846206,2025-01-23
c0083,36.055063,7.676154,11.912463343108548,2025-01-24
c0083,36.055063,7.676154,,2025-01-25
c0083,36.055063,7.676154,12.32903225806456,2025-01-26
c0083,36.055063,7.676154,7.95000000000002,2025-01-27
c0083,36.055063,7.676154,15.430175953079203,2025-01-28
c0083,36.055063,7.676154,6.400956521739162,2025-01-29
c0083,36.055063,7.676154,,2025-01-30
c0083,36.055063,7.676154,10.435421686747004,2025-01-31
c0083,36.055063,7.676154,0.9300000000000352,2025-02-01
c0083,36.055063,7.676154,,2025-02-02
c0083,36.055063,7.676154,6.4500000000000455,2025-02-03
c0083,36.055063,7.676154,,2025-02-04
c0083,36.055063,7.676154,9.45605263157898,2025-02-05
c0083,36.055063,7.676154,10.279189189189236,2025-02-06
c0083,36.055063,7.676154,,2025-02-07
c0083,36.055063,7.676154,10.310000000000048,2025-02-08
c0083,36.055063,7.676154,10.356930091185426,2025-02-09
c0083,36.055063,7.676154,10.53000000000003,2025-02-10
c0083,36.055063,7.676154,13.779032258064545,2025-02-11
c0083,36.055063,7.676154,11.735806451612932,2025-02-12
c0083,36.055063,7.676154,13.913812316715587,2025-02-13
c0083,36.055063,7.676154,10.18916666666671,2025-02-14
c0083,36.055063,7.676154,12.22421926910303,2025-02-15
c0083,36.055063,7.676154,16.217741935483886,2025-02-16
c0083,36.055063,7.676154,12.331583577712625,2025-02-17
c0083,36.055063,7.676154,16.638035190615874,2025-02-18
c0083,36.055063,7.676154,11.03888888888891,2025-02-19
c0083,36.055063,7.676154,17.132760736196342,2025-02-20
c0083,36.055063,7.676154,17.786294117647095,2025-02-21
c0083,36.055063,7.676154,14.934635761589435,2025-02-22
c0083,36.055063,7.676154,,2025-02-23
c0083,36.055063,7.676154,17.130645161290353,2025-02-24
c0083,36.055063,7.676154,15.990955223880617,2025-02-25
c0083,36.055063,7.676154,7.230000000000018,2025-02-26
c0083,36.055063,7.676154,11.533125000000036,2025-02-27
c0083,36.055063,7.676154,,2025-02-28
c0083,36.055063,7.676154,,2025-03-01
c0083,36.055063,7.676154,16.9003470031546,2025-03-02
c0083,36.055063,7.676154,9.690000000000056,2025-03-03
c0083,36.055063,7.676154,18.32714285714287,2025-03-04
c0083,36.055063,7.676154,18.349274924471313,2025-03-05
c0083,36.055063,7.676154,,2025-03-06
c0083,36.055063,7.676154,,2025-03-07
c0083,36.055063,7.676154,19.030938416422316,2025-03-08
c0083,36.055063,7.676154,17.55396825396828,2025-03-09
c0083,36.055063,7.676154,18.74818181818186,2025-03-10
c0083,36.055063,7.676154,20.210351906158376,2025-03-11
c0083,36.055063,7.676154,15.710142348754482,2025-03-12
c0083,36.055063,7.676154,22.210469208211183,2025-03-13
c0083,36.055063,7.676154,15.892857142857173,2025-03-14
c0083,36.055063,7.676154,21.108005865102676,2025-03-15
c0083,36.055063,7.676154,15.685659824046963,2025-03-16
c0083,36.055063,7.676154,20.892111436950167,2025-03-17
c0083,36.055063,7.676154,25.528098159509216,2025-03-18
c0083,36.055063,7.676154,19.37170087976543,2025-03-19
c0083,36.055063,7.676154,22.964604105571876,2025-03-20
c0083,36.055063,7.676154,20.728156028368826,2025-03-21
c0083,36.055063,7.676154,26.142023460410584,2025-03-22
c0083,36.055063,7.676154,18.136711409396007,2025-03-23
c0083,36.055063,7.676154,23.839090909090945,2025-03-24
c0083,36.055063,7.676154,18.5741666666667,2025-03-25
c0083,36.055063,7.676154,16.350000000000023,2025-03-26
c0083,36.055063,7.676154,14.325833333333373,2025-03-27
c0083,36.055063,7.676154,14.764117647058852,2025-03-28
c0083,36.055063,7.676154,12.338148148148166,2025-03-29
c0083,36.055063,7.676154,,2025-03-30
c0083,36.055063,7.676154,,2025-03-31
c0083,36.055063,7.676154,18.871055718475095,2025-04-01
c0083,36.055063,7.676154,18.310000000000024,2025-04-02
c0083,36.055063,7.676154,22.54847507331382,2025-04-03
c0083,36.055063,7.676154,23.86565982404695,2025-04-04
c0083,36.055063,7.676154,20.343092783505178,2025-04-05
c0083,36.055063,7.676154,22.437944250871116,2025-04-06
c0083,36.055063,7.676154,12.515217391304365,2025-04-07
c0083,36.055063,7.676154,21.849053627760274,2025-04-08
c0083,36.055063,7.676154,25.219384164222916,2025-04-09
c0083,36.055063,7.676154,17.459411764705916,2025-04-10
c0083,36.055063,7.676154,20.798502994012004,2025-04-11
c0083,36.055063,7.676154,16.853255813953506,2025-04-12
c0083,36.055063,7.676154,,2025-04-13
c0083,36.055063,7.676154,,2025-04-14
c0083,36.055063,7.676154,21.04047970479707,2025-04-15
c0083,36.055063,7.676154,,2025-04-16
c0083,36.055063,7.676154,13.212649842271343,2025-04-17
c0083,36.055063,7.676154,15.927947214076266,2025-04-18
c0083,36.055063,7.676154,21.81492668621703,2025-04-19
c0083,36.055063,7.676154,16.952500000000015,2025-04-20
c0083,36.055063,7.676154,,2025-04-21
c0083,36.055063,7.676154,18.07175953079181,2025-04-22
c0083,36.055063,7.676154,20.119032258064564,2025-04-23
c0083,36.055063,7.676154,21.827653958944325,2025-04-24
c0083,36.055063,7.676154,22.040205278592413,2025-04-25
c0083,36.055063,7.676154,19.19315789473687,2025-04-26
c0083,36.055063,7.676154,17.79687500000002,2025-04-27
c0083,36.055063,7.676154,15.890000000000043,2025-04-28
c0083,36.055063,7.676154,19.625319148936192,2025-04-29
c0083,36.055063,7.676154,19.12559701492541,2025-04-30
c0083,36.055063,7.676154,24.042289156626538,2025-05-01
c0083,36.055063,7.676154,22.06882697947217,2025-05-02
c0083,36.055063,7.676154,29.320791788856347,2025-05-03
c0083,36.055063,7.676154,,2025-05-04
c0083,36.055063,7.676154,,2025-05-05
c0083,36.055063,7.676154,24.191818181818213,2025-05-06
c0083,36.055063,7.676154,,2025-05-07
c0083,36.055063,7.676154,19.780666666666676,2025-05-08
c0083,36.055063,7.676154,20.063650793650837,2025-05-09
c0083,36.055063,7.676154,18.54335504885998,2025-05-10
c0083,36.055063,7.676154,18.770000000000035,2025-05-11
c0083,36.055063,7.676154,20.79491228070179,2025-05-12
c0083,36.055063,7.676154,25.89938416422291,2025-05-13
c0083,36.055063,7.676154,17.948416422287412,2025-05-14
c0083,36.055063,7.676154,,2025-05-15
c0083,36.055063,7.676154,17.222285714285743,2025-05-16
c0083,36.055063,7.676154,20.09262686567169,2025-05-17
c0083,36.055063,7.676154,21.897422680412404,2025-05-18
c0083,36.055063,7.676154,27.056158357771285,2025-05-19
c0083,36.055063,7.676154,26.89036809815954,2025-05-20
c0083,36.055063,7.676154,27.127536656891504,2025-05-21
c0083,36.055063,7.676154,19.63000000000003,2025-05-22
c0083,36.055063,7.676154,22.838888888888928,2025-05-23
c0083,36.055063,7.676154,,2025-05-24
c0083,36.055063,7.676154,24.353333333333357,2025-05-25
c0083,36.055063,7.676154,31.01340175953083,2025-05-26
c0083,36.055063,7.676154,29.518035190615866,2025-05-27
c0083,36.055063,7.676154,32.97961876832847,2025-05-28
c0083,36.055063,7.676154,31.34278592375369,2025-05-29
c0083,36.055063,7.676154,32.74747800586515,2025-05-30
c0083,36.055063,7.676154,35.93463343108508,2025-05-31
c0083,36.055063,7.676154,31.57170087976542,2025-06-01
c0083,36.055063,7.676154,36.7502346041056,2025-06-02
c0083,36.055063,7.676154,36.49950146627569,2025-06-03
c0083,36.055063,7.676154,35.890117302052815,2025-06-04
c0083,36.055063,7.676154,30.71181818181822,2025-06-05
c0083,36.055063,7.676154,33.07733137829916,2025-06-06
c0083,36.055063,7.676154,37.72431085043992,2025-06-07
c0083,36.055063,7.676154,36.403900293255155,2025-06-08
c0083,36.055063,7.676154,38.10495601173025,2025-06-09
c0083,36.055063,7.676154,37.68718475073317,2025-06-10
c0083,36.055063,7.676154,35.232932551319664,2025-06-11
c0083,36.055063,7.676154,41.29516129032259,2025-06-12
c0083,36.055063,7.676154,38.50366568914958,2025-06-13
c0083,36.055063,7.676154,39.61967741935488,2025-06-14
c0083,36.055063,7.676154,41.704721407624696,2025-06-15
c0083,36.055063,7.676154,34.484243323442186,2025-06-16
c0083,36.055063,7.676154,37.43052785923755,2025-06-17
c0083,36.055063,7.676154,35.86483870967747,2025-06-18
c0083,36.055063,7.676154,35.89293255131969,2025-06-19
c0083,36.055063,7.676154,34.496510263929636,2025-06-20
c0083,36.055063,7.676154,36.57175953079184,2025-06-21
c0083,36.055063,7.676154,41.4629032258065,2025-06-22
c0083,36.055063,7.676154,39.44753665689152,2025-06-23
c0083,36.055063,7.676154,,2025-06-24
c0083,36.055063,7.676154,43.21844574780062,2025-06-25
c0083,36.055063,7.676154,41.027184750733184,2025-06-26
c0083,36.055063,7.676154,42.92149560117306,2025-06-27
c0083,36.055063,7.676154,38.50249266862173,2025-06-28
c0083,36.055063,7.676154,40.45727272727277,2025-06-29
c0083,36.055063,7.676154,42.50014662756601,2025-06-30
c0083,36.055063,7.676154,39.31879765395899,2025-07-01
c0083,36.055063,7.676154,44.10577712609973,2025-07-02
c0083,36.055063,7.676154,33.961788856305006,2025-07-03
c0083,36.055063,7.676154,36.4599684542587,2025-07-04
c0083,36.055063,7.676154,37.66079178885633,2025-07-05
c0083,36.055063,7.676154,35.48847507331382,2025-07-06
c0083,36.055063,7.676154,38.85005865102642,2025-07-07
c0083,36.055063,7.676154,36.92953079178891,2025-07-08
c0083,36.055063,7.676154,36.95641176470591,2025-07-09
c0083,36.055063,7.676154,39.884838709677474,2025-07-10
c0083,36.055063,7.676154,38.716510263929656,2025-07-11
c0083,36.055063,7.676154,40.08576000000003,2025-07-12
c0083,36.055063,7.676154,,2025-07-13
c0083,36.055063,7.676154,36.779736070381254,2025-07-14
c0083,36.055063,7.676154,37.631055718475096,2025-07-15
c0083,36.055063,7.676154,32.18384164222877,2025-07-16
c0083,36.055063,7.676154,39.80038123167159,2025-07-17
c0083,36.055063,7.676154,42.18507331378304,2025-07-18
c0083,36.055063,7.676154,44.49604105571851,2025-07-19
c0083,36.055063,7.676154,43.339618768328485,2025-07-20
c0083,36.055063,7.676154,,2025-07-21
c0083,36.055063,7.676154,46.568709677419385,2025-07-22
c0083,36.055063,7.676154,44.33398826979476,2025-07-23
c0083,36.055063,7.676154,43.74061583577718,2025-07-24
c0083,36.055063,7.676154,35.46157894736843,2025-07-25
c0083,36.055063,7.676154,,2025-07-26
c0083,36.055063,7.676154,38.352463343108525,2025-07-27
c0083,36.055063,7.676154,36.978328445747835,2025-07-28
c0083,36.055063,7.676154,35.44098507462688,2025-07-29
c0083,36.055063,7.676154,34.20161290322583,2025-07-30
c0083,36.055063,7.676154,33.84492385786805,2025-07-31
c0083,36.055063,7.676154,39.26536656891498,2025-08-01
c0083,36.055063,7.676154,30.494750733137874,2025-08-02
c0083,36.055063,7.676154,35.37914956011733,2025-08-03
c0083,36.055063,7.676154,39.28173020527864,2025-08-04
c0083,36.055063,7.676154,38.86290322580647,2025-08-05
c0083,36.055063,7.676154,41.58108504398831,2025-08-06
c0083,36.055063,7.676154,37.50143695014667,2025-08-07
c0083,36.055063,7.676154,42.74478005865107,2025-08-08
c0083,36.055063,7.676154,42.86806451612909,2025-08-09
c0083,36.055063,7.676154,40.558680351906176,2025-08-10
c0083,36.055063,7.676154,41.23967741935486,2025-08-11
c0083,36.055063,7.676154,36.11774193548392,2025-08-12
c0083,36.055063,7.676154,41.51973607038124,2025-08-13
c0083,36.055063,7.676154,42.28131964809389,2025-08-14
c0083,36.055063,7.676154,39.66085043988272,2025-08-15
c0083,36.055063,7.676154,39.20935483870972,2025-08-16
c0083,36.055063,7.676154,33.27046920821119,2025-08-17
c0083,36.055063,7.676154,37.142903225806485,2025-08-18
c0083,36.055063,7.676154,38.027419354838734,2025-08-19
c0083,36.055063,7.676154,35.184428152492714,2025-08-20
c0083,36.055063,7.676154,38.391759530791816,2025-08-21
c0083,36.055063,7.676154,34.47375366568918,2025-08-22
c0083,36.055063,7.676154,39.81387096774197,2025-08-23
c0083,36.055063,7.676154,32.94215517241384,2025-08-24
c0083,36.055063,7.676154,32.07944281524929,2025-08-25
c0083,36.055063,7.676154,36.31764705882357,2025-08-26
c0083,36.055063,7.676154,28.4911009174312,2025-08-27
c0083,36.055063,7.676154,34.8470674486804,2025-08-28
c0083,36.055063,7.676154,28.56918367346944,2025-08-29
c0083,36.055063,7.676154,33.10730205278595,2025-08-30
c0083,36.055063,7.676154,37.64765395894432,2025-08-31
c0083,36.055063,7.676154,33.4460703812317,2025-09-01
c0083,36.055063,7.676154,27.51635593220342,2025-09-02
c0083,36.055063,7.676154,32.544604105571885,2025-09-03
c0083,36.055063,7.676154,37.04853372434022,2025-09-04
c0083,36.055063,7.676154,38.76495601173022,2025-09-05
c0083,36.055063,7.676154,30.44886567164181,2025-09-06
c0083,36.055063,7.676154,32.351466275659845,2025-09-07
c0083,36.055063,7.676154,,2025-09-08
c0083,36.055063,7.676154,33.610000000000014,2025-09-09
c0083,36.055063,7.676154,,2025-09-10
c0083,36.055063,7.676154,27.191607142857173,2025-09-11
c0083,36.055063,7.676154,34.769648093841674,2025-09-12
c0083,36.055063,7.676154,37.41410557184753,2025-09-13
c0083,36.055063,7.676154,36.13920821114374,2025-09-14
c0083,36.055063,7.676154,39.510351906158384,2025-09-15
c0083,36.055063,7.676154,34.523313782991224,2025-09-16
c0083,36.055063,7.676154,37.536686217008835,2025-09-17
c0083,36.055063,7.676154,37.1912903225807,2025-09-18
c0083,36.055063,7.676154,32.22149560117307,2025-09-19
c0083,36.055063,7.676154,37.18806451612904,2025-09-20
c0083,36.055063,7.676154,31.473049853372466,2025-09-21
c0083,36.055063,7.676154,32.45050793650796,2025-09-22
c0083,36.055063,7.676154,,2025-09-23
c0083,36.055063,7.676154,,2025-09-24
c0083,36.055063,7.676154,,2025-09-25
c0083,36.055063,7.676154,,2025-09-26
c0083,36.055063,7.676154,,2025-09-27
c0083,36.055063,7.676154,20.523118279569943,2025-09-28
c0083,36.055063,7.676154,17.651265822784843,2025-09-29
c0083,36.055063,7.676154,22.97306666666671,2025-09-30
c0083,36.055063,7.676154,15.33000000000004,2025-10-01
c0083,36.055063,7.676154,16.501235955056227,2025-10-02
c0083,36.055063,7.676154,,2025-10-03
c0083,36.055063,7.676154,18.094905660377403,2025-10-04
c0083,36.055063,7.676154,26.60173020527861,2025-10-05
c0083,36.055063,7.676154,,2025-10-06
c0083,36.055063,7.676154,24.159032258064553,2025-10-07
c0083,36.055063,7.676154,26.86612903225809,2025-10-08
c0083,36.055063,7.676154,25.32460410557187,2025-10-09
c0083,36.055063,7.676154,28.073167155425267,2025-10-10
c0083,36.055063,7.676154,,2025-10-11
c0083,36.055063,7.676154,24.098682634730565,2025-10-12
c0083,36.055063,7.676154,24.703958944281545,2025-10-13
c0083,36.055063,7.676154,22.893636363636396,2025-10-14
c0083,36.055063,7.676154,26.99733137829913,2025-10-15
c0083,36.055063,7.676154,21.374571428571464,2025-10-16
c0083,36.055063,7.676154,18.805354838709732,2025-10-17
c0083,36.055063,7.676154,,2025-10-18
c0083,36.055063,7.676154,19.003913043478292,2025-10-19
c0083,36.055063,7.676154,17.324956011730233,2025-10-20
c0083,36.055063,7.676154,19.683333333333355,2025-10-21
c0083,36.055063,7.676154,19.53527859237541,2025-10-22
c0083,36.055063,7.676154,23.40982404692087,2025-10-23
c0083,36.055063,7.676154,24.179090909090935,2025-10-24
c0083,36.055063,7.676154,27.34835777126101,2025-10-25
c0083,36.055063,7.676154,25.47240469208216,2025-10-26
c0083,36.055063,7.676154,19.03533980582529,2025-10-27
c0083,36.055063,7.676154,22.02741935483874,2025-10-28
c0083,36.055063,7.676154,19.725777126099715,2025-10-29
c0083,36.055063,7.676154,19.269530791788902,2025-10-30
c0083,36.055063,7.676154,18.03000000000003,2025-10-31
c0083,36.055063,7.676154,22.224662756598285,2025-11-01
c0083,36.055063,7.676154,24.99563049853373,2025-11-02
c0083,36.055063,7.676154,,2025-11-03
c0083,36.055063,7.676154,21.93375366568919,2025-11-04
c0083,36.055063,7.676154,19.429879154078577,2025-11-05
c0083,36.055063,7.676154,13.918913043478309,2025-11-06
