cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,26.191290322580663,2024-08-15
c1865,45.964973,14.270835,28.063980582524287,2024-08-16
c1865,45.964973,14.270835,,2024-08-17
c1865,45.964973,14.270835,25.34968000000003,2024-08-18
c1865,45.964973,14.270835,,2024-08-19
c1865,45.964973,14.270835,21.7957731958763,2024-08-20
c1865,45.964973,14.270835,24.099736070381244,2024-08-21
c1865,45.964973,14.270835,20.629666666666715,2024-08-22
c1865,45.964973,14.270835,26.34401759530795,2024-08-23
c1865,45.964973,14.270835,27.59985337243404,2024-08-24
c1865,45.964973,14.270835,28.85926686217013,2024-08-25
c1865,45.964973,14.270835,18.985471698113216,2024-08-26
c1865,45.964973,14.270835,19.07000000000005,2024-08-27
c1865,45.964973,14.270835,25.35299120234607,2024-08-28
c1865,45.964973,14.270835,27.36460410557188,2024-08-29
c1865,45.964973,14.270835,27.879149560117344,2024-08-30
c1865,45.964973,14.270835,27.012170087976575,2024-08-31
c1865,45.964973,14.270835,24.76026392961881,2024-09-01
c1865,45.964973,14.270835,25.991172638436495,2024-09-02
c1865,45.964973,14.270835,26.099384164222897,2024-09-03
c1865,45.964973,14.270835,26.689413489736104,2024-09-04
c1865,45.964973,14.270835,,2024-09-05
c1865,45.964973,14.270835,20.57000000000005,2024-09-06
c1865,45.964973,14.270835,21.576041055718505,2024-09-07
c1865,45.964973,14.270835,21.429173553719043,2024-09-08
c1865,45.964973,14.270835,17.850000000000023,2024-09-09
c1865,45.964973,14.270835,18.009275362318878,2024-09-10
c1865,45.964973,14.270835,19.030060790273566,2024-09-11
c1865,45.964973,14.270835,,2024-09-12
c1865,45.964973,14.270835,,2024-09-13
c1865,45.964973,14.270835,,2024-09-14
c1865,45.964973,14.270835,10.05000000000004,2024-09-15
c1865,45.964973,14.270835,12.098571428571464,2024-09-16
c1865,45.964973,14.270835,14.430000000000009,2024-09-17
c1865,45.964973,14.270835,16.315000000000026,2024-09-18
c1865,45.964973,14.270835,15.83666666666671,2024-09-19
c1865,45.964973,14.270835,16.853206751054874,2024-09-20
c1865,45.964973,14.270835,18.541026392961893,2024-09-21
c1865,45.964973,14.270835,17.456158357771308,2024-09-22
c1865,45.964973,14.270835,19.14137829912026,2024-09-23
c1865,45.964973,14.270835,14.85403225806454,2024-09-24
c1865,45.964973,14.270835,16.35609756097564,2024-09-25
c1865,45.964973,14.270835,,2024-09-26
c1865,45.964973,14.270835,,2024-09-27
c1865,45.964973,14.270835,16.934772727272737,2024-09-28
c1865,45.964973,14.270835,13.880381231671567,2024-09-29
c1865,45.964973,14.270835,12.8006666666667,2024-09-30
c1865,45.964973,14.270835,,2024-10-01
c1865,45.964973,14.270835,,2024-10-02
c1865,45.964973,14.270835,,2024-10-03
c1865,45.964973,14.270835,,2024-10-04
c1865,45.964973,14.270835,,2024-10-05
c1865,45.964973,14.270835,10.82411764705884,2024-10-06
c1865,45.964973,14.270835,14.72206896551728,2024-10-07
c1865,45.964973,14.270835,14.252666666666704,2024-10-08
c1865,45.964973,14.270835,14.94971830985918,2024-10-09
c1865,45.964973,14.270835,12.07597938144334,2024-10-10
c1865,45.964973,14.270835,14.696099706744894,2024-10-11
c1865,45.964973,14.270835,12.930000000000009,2024-10-12
c1865,45.964973,14.270835,,2024-10-13
c1865,45.964973,14.270835,,2024-10-14
c1865,45.964973,14.270835,15.63728434504794,2024-10-15
c1865,45.964973,14.270835,,2024-10-16
c1865,45.964973,14.270835,,2024-10-17
c1865,45.964973,14.270835,,2024-10-18
c1865,45.964973,14.270835,,2024-10-19
c1865,45.964973,14.270835,10.25611764705886,2024-10-20
c1865,45.964973,14.270835,13.810313479623842,2024-10-21
c1865,45.964973,14.270835,16.02234323432345,2024-10-22
c1865,45.964973,14.270835,,2024-10-23
c1865,45.964973,14.270835,,2024-10-24
c1865,45.964973,14.270835,,2024-10-25
c1865,45.964973,14.270835,,2024-10-26
c1865,45.964973,14.270835,13.03455089820362,2024-10-27
c1865,45.964973,14.270835,13.417297297297324,2024-10-28
c1865,45.964973,14.270835,14.645172413793144,2024-10-29
c1865,45.964973,14.270835,13.990063897763614,2024-10-30
c1865,45.964973,14.270835,13.981858407079663,2024-10-31
c1865,45.964973,14.270835,12.398910256410293,2024-11-01
c1865,45.964973,14.270835,12.45498533724344,2024-11-02
c1865,45.964973,14.270835,,2024-11-03
c1865,45.964973,14.270835,7.955882352941218,2024-11-04
c1865,45.964973,14.270835,6.31072874493929,2024-11-05
c1865,45.964973,14.270835,5.190000000000055,2024-11-06
c1865,45.964973,14.270835,5.981824817518281,2024-11-07
c1865,45.964973,14.270835,5.868333333333367,2024-11-08
c1865,45.964973,14.270835,4.565769230769263,2024-11-09
c1865,45.964973,14.270835,4.444736842105299,2024-11-10
c1865,45.964973,14.270835,4.438571428571456,2024-11-11
c1865,45.964973,14.270835,2.538888888888923,2024-11-12
c1865,45.964973,14.270835,1.4800000000000466,2024-11-13
c1865,45.964973,14.270835,1.633333333333373,2024-11-14
c1865,45.964973,14.270835,1.6924817518248358,2024-11-15
c1865,45.964973,14.270835,3.567302052785943,2024-11-16
c1865,45.964973,14.270835,5.522583586626163,2024-11-17
c1865,45.964973,14.270835,2.678965517241391,2024-11-18
c1865,45.964973,14.270835,,2024-11-19
c1865,45.964973,14.270835,,2024-11-20
c1865,45.964973,14.270835,1.625576923076954,2024-11-21
c1865,45.964973,14.270835,,2024-11-22
c1865,45.964973,14.270835,0.1653665689149955,2024-11-23
c1865,45.964973,14.270835,,2024-11-24
c1865,45.964973,14.270835,0.4052380952381335,2024-11-25
c1865,45.964973,14.270835,9.633841059602675,2024-11-26
c1865,45.964973,14.270835,,2024-11-27
c1865,45.964973,14.270835,4.765172413793123,2024-11-28
c1865,45.964973,14.270835,5.404369501466325,2024-11-29
c1865,45.964973,14.270835,4.219912023460425,2024-11-30
c1865,45.964973,14.270835,4.69888888888892,2024-12-01
c1865,45.964973,14.270835,3.5792682926829547,2024-12-02
c1865,45.964973,14.270835,,2024-12-03
c1865,45.964973,14.270835,,2024-12-04
c1865,45.964973,14.270835,1.4115249266862586,2024-12-05
c1865,45.964973,14.270835,0.32635593220341,2024-12-06
c1865,45.964973,14.270835,1.3820821114369624,2024-12-07
c1865,45.964973,14.270835,,2024-12-08
c1865,45.964973,14.270835,-2.1899999999999977,2024-12-09
c1865,45.964973,14.270835,-5.769999999999982,2024-12-10
c1865,45.964973,14.270835,-2.8184210526315288,2024-12-11
c1865,45.964973,14.270835,-0.1427272727272342,2024-12-12
c1865,45.964973,14.270835,-1.164545454545403,2024-12-13
c1865,45.964973,14.270835,-3.248245614035047,2024-12-14
c1865,45.964973,14.270835,0.4940531561462141,2024-12-15
c1865,45.964973,14.270835,3.3100000000000023,2024-12-16
c1865,45.964973,14.270835,5.672600619195087,2024-12-17
c1865,45.964973,14.270835,1.2384375000000205,2024-12-18
c1865,45.964973,14.270835,,2024-12-19
c1865,45.964973,14.270835,,2024-12-20
c1865,45.964973,14.270835,-0.0271847507331205,2024-12-21
c1865,45.964973,14.270835,,2024-12-22
c1865,45.964973,14.270835,,2024-12-23
c1865,45.964973,14.270835,-1.1115835777125762,2024-12-24
c1865,45.964973,14.270835,-1.3913385826771494,2024-12-25
c1865,45.964973,14.270835,-2.4885923753665553,2024-12-26
c1865,45.964973,14.270835,-5.002279635258314,2024-12-27
c1865,45.964973,14.270835,-1.9803812316715264,2024-12-28
c1865,45.964973,14.270835,0.5870087976539851,2024-12-29
c1865,45.964973,14.270835,-1.2756891495600835,2024-12-30
c1865,45.964973,14.270835,0.3335777126100138,2024-12-31
c1865,45.964973,14.270835,-1.7910606060605865,2025-01-01
c1865,45.964973,14.270835,,2025-01-02
c1865,45.964973,14.270835,-3.5912499999999774,2025-01-03
c1865,45.964973,14.270835,-4.113393939393896,2025-01-04
c1865,45.964973,14.270835,,2025-01-05
c1865,45.964973,14.270835,-5.463263157894715,2025-01-06
c1865,45.964973,14.270835,7.610000000000014,2025-01-07
c1865,45.964973,14.270835,3.5313333333333463,2025-01-08
c1865,45.964973,14.270835,,2025-01-09
c1865,45.964973,14.270835,-2.5076923076922832,2025-01-10
c1865,45.964973,14.270835,-3.455945945945923,2025-01-11
c1865,45.964973,14.270835,-2.523900293255105,2025-01-12
c1865,45.964973,14.270835,-2.8593877551020093,2025-01-13
c1865,45.964973,14.270835,-1.5482991202345615,2025-01-14
c1865,45.964973,14.270835,-0.7315835777125952,2025-01-15
c1865,45.964973,14.270835,0.5900000000000318,2025-01-16
c1865,45.964973,14.270835,-0.3642857142856915,2025-01-17
c1865,45.964973,14.270835,-2.5965116279069536,2025-01-18
c1865,45.964973,14.270835,-2.3635897435897064,2025-01-19
c1865,45.964973,14.270835,-2.4419999999999686,2025-01-20
c1865,45.964973,14.270835,1.7900000000000205,2025-01-21
c1865,45.964973,14.270835,-0.3849999999999695,2025-01-22
c1865,45.964973,14.270835,,2025-01-23
c1865,45.964973,14.270835,-0.2699999999999818,2025-01-24
c1865,45.964973,14.270835,-1.9899999999999525,2025-01-25
c1865,45.964973,14.270835,8.039411764705896,2025-01-26
c1865,45.964973,14.270835,-3.869999999999948,2025-01-27
c1865,45.964973,14.270835,9.450000000000044,2025-01-28
c1865,45.964973,14.270835,7.542107023411395,2025-01-29
c1865,45.964973,14.270835,5.305526315789512,2025-01-30
c1865,45.964973,14.270835,1.4533898305085071,2025-01-31
c1865,45.964973,14.270835,2.590000000000032,2025-02-01
c1865,45.964973,14.270835,0.9526168224299368,2025-02-02
c1865,45.964973,14.270835,2.0375000000000365,2025-02-03
c1865,45.964973,14.270835,1.7397947214076668,2025-02-04
c1865,45.964973,14.270835,1.3359237536657058,2025-02-05
c1865,45.964973,14.270835,2.323684210526329,2025-02-06
c1865,45.964973,14.270835,,2025-02-07
c1865,45.964973,14.270835,1.1728000000000292,2025-02-08
c1865,45.964973,14.270835,,2025-02-09
c1865,45.964973,14.270835,,2025-02-10
c1865,45.964973,14.270835,,2025-02-11
c1865,45.964973,14.270835,,2025-02-12
c1865,45.964973,14.270835,4.519924812030113,2025-02-13
c1865,45.964973,14.270835,,2025-02-14
c1865,45.964973,14.270835,-2.4933333333332826,2025-02-15
c1865,45.964973,14.270835,,2025-02-16
c1865,45.964973,14.270835,,2025-02-17
c1865,45.964973,14.270835,-1.1783221476509649,2025-02-18
c1865,45.964973,14.270835,-2.5888269794721106,2025-02-19
c1865,45.964973,14.270835,-1.8972727272726992,2025-02-20
c1865,45.964973,14.270835,0.436041055718489,2025-02-21
c1865,45.964973,14.270835,2.314594594594632,2025-02-22
c1865,45.964973,14.270835,5.465918367346994,2025-02-23
c1865,45.964973,14.270835,7.050000000000011,2025-02-24
c1865,45.964973,14.270835,,2025-02-25
c1865,45.964973,14.270835,,2025-02-26
c1865,45.964973,14.270835,,2025-02-27
c1865,45.964973,14.270835,,2025-02-28
c1865,45.964973,14.270835,,2025-03-01
c1865,45.964973,14.270835,4.383080568720404,2025-03-02
c1865,45.964973,14.270835,6.9151612903226,2025-03-03
c1865,45.964973,14.270835,5.776334310850464,2025-03-04
c1865,45.964973,14.270835,10.09850439882702,2025-03-05
c1865,45.964973,14.270835,10.385542521994156,2025-03-06
c1865,45.964973,14.270835,10.94014662756602,2025-03-07
c1865,45.964973,14.270835,9.961612903225854,2025-03-08
c1865,45.964973,14.270835,13.172287390029352,2025-03-09
c1865,45.964973,14.270835,,2025-03-10
c1865,45.964973,14.270835,,2025-03-11
c1865,45.964973,14.270835,,2025-03-12
c1865,45.964973,14.270835,6.450540540540563,2025-03-13
c1865,45.964973,14.270835,,2025-03-14
c1865,45.964973,14.270835,,2025-03-15
c1865,45.964973,14.270835,,2025-03-16
c1865,45.964973,14.270835,,2025-03-17
c1865,45.964973,14.270835,3.539618768328471,2025-03-18
c1865,45.964973,14.270835,6.313284457478049,2025-03-19
c1865,45.964973,14.270835,10.753401759530824,2025-03-20
c1865,45.964973,14.270835,10.203724340175992,2025-03-21
c1865,45.964973,14.270835,,2025-03-22
c1865,45.964973,14.270835,,2025-03-23
c1865,45.964973,14.270835,14.54630498533726,2025-03-24
c1865,45.964973,14.270835,6.4505405405405885,2025-03-25
c1865,45.964973,14.270835,10.66047619047622,2025-03-26
c1865,45.964973,14.270835,12.70942857142861,2025-03-27
c1865,45.964973,14.270835,,2025-03-28
c1865,45.964973,14.270835,,2025-03-29
c1865,45.964973,14.270835,8.714337349397603,2025-03-30
c1865,45.964973,14.270835,11.96231671554254,2025-03-31
c1865,45.964973,14.270835,6.910000000000025,2025-04-01
c1865,45.964973,14.270835,10.463975903614504,2025-04-02
c1865,45.964973,14.270835,16.952932551319684,2025-04-03
c1865,45.964973,14.270835,16.326598240469234,2025-04-04
c1865,45.964973,14.270835,17.909413489736103,2025-04-05
c1865,45.964973,14.270835,7.380720000000021,2025-04-06
c1865,45.964973,14.270835,8.806598240469258,2025-04-07
c1865,45.964973,14.270835,14.667500000000013,2025-04-08
c1865,45.964973,14.270835,13.664369501466302,2025-04-09
c1865,45.964973,14.270835,,2025-04-10
c1865,45.964973,14.270835,18.88008797653962,2025-04-11
c1865,45.964973,14.270835,16.609648093841656,2025-04-12
c1865,45.964973,14.270835,,2025-04-13
c1865,45.964973,14.270835,,2025-04-14
c1865,45.964973,14.270835,,2025-04-15
c1865,45.964973,14.270835,17.34638157894741,2025-04-16
c1865,45.964973,14.270835,,2025-04-17
c1865,45.964973,14.270835,,2025-04-18
c1865,45.964973,14.270835,12.775000000000034,2025-04-19
c1865,45.964973,14.270835,17.18205240174677,2025-04-20
c1865,45.964973,14.270835,16.645542521994155,2025-04-21
c1865,45.964973,14.270835,14.346956521739164,2025-04-22
c1865,45.964973,14.270835,,2025-04-23
c1865,45.964973,14.270835,14.430000000000009,2025-04-24
c1865,45.964973,14.270835,,2025-04-25
c1865,45.964973,14.270835,11.497916666666695,2025-04-26
c1865,45.964973,14.270835,15.411405405405418,2025-04-27
c1865,45.964973,14.270835,18.258387096774204,2025-04-28
c1865,45.964973,14.270835,18.6911730205279,2025-04-29
c1865,45.964973,14.270835,21.68366568914958,2025-04-30
c1865,45.964973,14.270835,22.213343108504414,2025-05-01
c1865,45.964973,14.270835,23.058269794721426,2025-05-02
c1865,45.964973,14.270835,20.411114369501497,2025-05-03
c1865,45.964973,14.270835,17.92529761904765,2025-05-04
c1865,45.964973,14.270835,,2025-05-05
c1865,45.964973,14.270835,,2025-05-06
c1865,45.964973,14.270835,,2025-05-07
c1865,45.964973,14.270835,,2025-05-08
c1865,45.964973,14.270835,,2025-05-09
c1865,45.964973,14.270835,16.09351906158361,2025-05-10
c1865,45.964973,14.270835,18.912228739002956,2025-05-11
c1865,45.964973,14.270835,,2025-05-12
c1865,45.964973,14.270835,17.118486646884286,2025-05-13
c1865,45.964973,14.270835,17.835513196480953,2025-05-14
c1865,45.964973,14.270835,18.991642228739025,2025-05-15
c1865,45.964973,14.270835,13.4169794721408,2025-05-16
c1865,45.964973,14.270835,,2025-05-17
c1865,45.964973,14.270835,16.510612244897995,2025-05-18
c1865,45.964973,14.270835,17.610220994475156,2025-05-19
c1865,45.964973,14.270835,21.200612244897975,2025-05-20
c1865,45.964973,14.270835,,2025-05-21
c1865,45.964973,14.270835,,2025-05-22
c1865,45.964973,14.270835,,2025-05-23
c1865,45.964973,14.270835,14.419325513196508,2025-05-24
c1865,45.964973,14.270835,15.067704918032824,2025-05-25
c1865,45.964973,14.270835,19.06307917888566,2025-05-26
c1865,45.964973,14.270835,11.972461538461564,2025-05-27
c1865,45.964973,14.270835,,2025-05-28
c1865,45.964973,14.270835,17.152697947214122,2025-05-29
c1865,45.964973,14.270835,18.741612903225825,2025-05-30
c1865,45.964973,14.270835,24.549354838709704,2025-05-31
c1865,45.964973,14.270835,26.543255131964848,2025-06-01
c1865,45.964973,14.270835,24.332932551319665,2025-06-02
c1865,45.964973,14.270835,20.365862068965523,2025-06-03
c1865,45.964973,14.270835,20.742082111436964,2025-06-04
c1865,45.964973,14.270835,22.890000000000043,2025-06-05
c1865,45.964973,14.270835,25.332222222222235,2025-06-06
c1865,45.964973,14.270835,24.790000000000045,2025-06-07
c1865,45.964973,14.270835,22.990000000000016,2025-06-08
c1865,45.964973,14.270835,,2025-06-09
c1865,45.964973,14.270835,21.74636363636366,2025-06-10
c1865,45.964973,14.270835,25.098387096774232,2025-06-11
c1865,45.964973,14.270835,23.55152492668624,2025-06-12
c1865,45.964973,14.270835,23.752228739002955,2025-06-13
c1865,45.964973,14.270835,27.15346041055722,2025-06-14
c1865,45.964973,14.270835,26.65222873900295,2025-06-15
c1865,45.964973,14.270835,,2025-06-16
c1865,45.964973,14.270835,16.704186046511662,2025-06-17
c1865,45.964973,14.270835,24.403196480938423,2025-06-18
c1865,45.964973,14.270835,29.08202346041058,2025-06-19
c1865,45.964973,14.270835,22.51091503267976,2025-06-20
c1865,45.964973,14.270835,25.63087976539594,2025-06-21
c1865,45.964973,14.270835,26.84888563049857,2025-06-22
c1865,45.964973,14.270835,24.70560117302056,2025-06-23
c1865,45.964973,14.270835,,2025-06-24
c1865,45.964973,14.270835,28.376122448979626,2025-06-25
c1865,45.964973,14.270835,32.412815249266885,2025-06-26
c1865,45.964973,14.270835,25.71715542521995,2025-06-27
c1865,45.964973,14.270835,28.016041055718485,2025-06-28
c1865,45.964973,14.270835,31.20196480938418,2025-06-29
c1865,45.964973,14.270835,23.354788732394375,2025-06-30
c1865,45.964973,14.270835,21.63000000000002,2025-07-01
c1865,45.964973,14.270835,30.49645161290326,2025-07-02
c1865,45.964973,14.270835,31.57346041055721,2025-07-03
c1865,45.964973,14.270835,30.945601173020545,2025-07-04
c1865,45.964973,14.270835,24.419745762711877,2025-07-05
c1865,45.964973,14.270835,29.699442815249284,2025-07-06
c1865,45.964973,14.270835,,2025-07-07
c1865,45.964973,14.270835,,2025-07-08
c1865,45.964973,14.270835,22.273584905660403,2025-07-09
c1865,45.964973,14.270835,22.482721518987365,2025-07-10
c1865,45.964973,14.270835,,2025-07-11
c1865,45.964973,14.270835,17.79000000000002,2025-07-12
c1865,45.964973,14.270835,20.514615384615414,2025-07-13
c1865,45.964973,14.270835,26.23656891495604,2025-07-14
c1865,45.964973,14.270835,25.7126979472141,2025-07-15
c1865,45.964973,14.270835,,2025-07-16
c1865,45.964973,14.270835,21.40865102639299,2025-07-17
c1865,45.964973,14.270835,24.492346041055765,2025-07-18
c1865,45.964973,14.270835,25.671878787878825,2025-07-19
c1865,45.964973,14.270835,24.203769230769247,2025-07-20
c1865,45.964973,14.270835,26.751098901098928,2025-07-21
c1865,45.964973,14.270835,20.71642201834865,2025-07-22
c1865,45.964973,14.270835,20.39680000000003,2025-07-23
c1865,45.964973,14.270835,24.754518272425287,2025-07-24
c1865,45.964973,14.270835,,2025-07-25
c1865,45.964973,14.270835,,2025-07-26
c1865,45.964973,14.270835,15.644084507042292,2025-07-27
c1865,45.964973,14.270835,,2025-07-28
c1865,45.964973,14.270835,,2025-07-29
c1865,45.964973,14.270835,20.504897360703826,2025-07-30
c1865,45.964973,14.270835,23.093812316715592,2025-07-31
c1865,45.964973,14.270835,21.842634920634957,2025-08-01
c1865,45.964973,14.270835,,2025-08-02
c1865,45.964973,14.270835,,2025-08-03
c1865,45.964973,14.270835,18.68319648093844,2025-08-04
c1865,45.964973,14.270835,22.339325513196513,2025-08-05
c1865,45.964973,14.270835,,2025-08-06
c1865,45.964973,14.270835,20.57140762463347,2025-08-07
c1865,45.964973,14.270835,24.508944281524972,2025-08-08
c1865,45.964973,14.270835,26.706480938416448,2025-08-09
c1865,45.964973,14.270835,27.999090909090928,2025-08-10
c1865,45.964973,14.270835,24.808357771261036,2025-08-11
c1865,45.964973,14.270835,25.02055718475075,2025-08-12
c1865,45.964973,14.270835,25.62513196480943,2025-08-13
c1865,45.964973,14.270835,26.255043988269826,2025-08-14
c1865,45.964973,14.270835,27.808240469208243,2025-08-15
c1865,45.964973,14.270835,27.946774193548425,2025-08-16
c1865,45.964973,14.270835,22.794285714285756,2025-08-17
c1865,45.964973,14.270835,21.716862170087996,2025-08-18
c1865,45.964973,14.270835,22.63046920821116,2025-08-19
c1865,45.964973,14.270835,,2025-08-20
c1865,45.964973,14.270835,,2025-08-21
c1865,45.964973,14.270835,14.595714285714312,2025-08-22
c1865,45.964973,14.270835,,2025-08-23
c1865,45.964973,14.270835,14.828846153846174,2025-08-24
c1865,45.964973,14.270835,19.793695014662777,2025-08-25
c1865,45.964973,14.270835,21.909061583577753,2025-08-26
c1865,45.964973,14.270835,23.142988929889313,2025-08-27
c1865,45.964973,14.270835,20.455058365758777,2025-08-28
c1865,45.964973,14.270835,13.22935483870971,2025-08-29
c1865,45.964973,14.270835,14.27000000000004,2025-08-30
c1865,45.964973,14.270835,20.02102639296192,2025-08-31
c1865,45.964973,14.270835,21.341881918819208,2025-09-01
c1865,45.964973,14.270835,,2025-09-02
c1865,45.964973,14.270835,17.636381322957245,2025-09-03
c1865,45.964973,14.270835,21.574868035190665,2025-09-04
c1865,45.964973,14.270835,19.735843373494,2025-09-05
c1865,45.964973,14.270835,17.67322580645166,2025-09-06
c1865,45.964973,14.270835,,2025-09-07
c1865,45.964973,14.270835,19.146539589442867,2025-09-08
c1865,45.964973,14.270835,18.51646153846156,2025-09-09
c1865,45.964973,14.270835,,2025-09-10
c1865,45.964973,14.270835,16.25500000000002,2025-09-11
c1865,45.964973,14.270835,19.32666666666668,2025-09-12
c1865,45.964973,14.270835,17.8288888888889,2025-09-13
c1865,45.964973,14.270835,,2025-09-14
c1865,45.964973,14.270835,19.625458937198097,2025-09-15
c1865,45.964973,14.270835,18.222000000000012,2025-09-16
c1865,45.964973,14.270835,14.38302052785927,2025-09-17
c1865,45.964973,14.270835,17.702082111436987,2025-09-18
c1865,45.964973,14.270835,20.723255131964844,2025-09-19
c1865,45.964973,14.270835,22.15703812316719,2025-09-20
c1865,45.964973,14.270835,21.52683284457483,2025-09-21
c1865,45.964973,14.270835,15.584519230769247,2025-09-22
c1865,45.964973,14.270835,,2025-09-23
c1865,45.964973,14.270835,,2025-09-24
c1865,45.964973,14.270835,15.050883280757136,2025-09-25
c1865,45.964973,14.270835,13.550000000000011,2025-09-26
c1865,45.964973,14.270835,,2025-09-27
c1865,45.964973,14.270835,12.230000000000018,2025-09-28
c1865,45.964973,14.270835,13.443838383838392,2025-09-29
c1865,45.964973,14.270835,,2025-09-30
c1865,45.964973,14.270835,11.908416422287406,2025-10-01
c1865,45.964973,14.270835,10.560581039755393,2025-10-02
c1865,45.964973,14.270835,9.00929618768332,2025-10-03
c1865,45.964973,14.270835,9.22000000000004,2025-10-04
c1865,45.964973,14.270835,,2025-10-05
c1865,45.964973,14.270835,4.310000000000002,2025-10-06
c1865,45.964973,14.270835,12.340029325513235,2025-10-07
c1865,45.964973,14.270835,11.832756598240508,2025-10-08
c1865,45.964973,14.270835,10.83000000000004,2025-10-09
c1865,45.964973,14.270835,14.220476190476225,2025-10-10
c1865,45.964973,14.270835,8.870000000000005,2025-10-11
c1865,45.964973,14.270835,15.085123674911696,2025-10-12
c1865,45.964973,14.270835,13.067478005865125,2025-10-13
c1865,45.964973,14.270835,12.906783216783234,2025-10-14
c1865,45.964973,14.270835,11.324765100671168,2025-10-15
c1865,45.964973,14.270835,11.269534883720956,2025-10-16
c1865,45.964973,14.270835,9.81787671232879,2025-10-17
c1865,45.964973,14.270835,9.680807453416197,2025-10-18
c1865,45.964973,14.270835,6.379259259259294,2025-10-19
c1865,45.964973,14.270835,1.910000000000025,2025-10-20
c1865,45.964973,14.270835,,2025-10-21
c1865,45.964973,14.270835,9.246666666666693,2025-10-22
c1865,45.964973,14.270835,,2025-10-23
c1865,45.964973,14.270835,9.66169230769233,2025-10-24
c1865,45.964973,14.270835,8.271851851851872,2025-10-25
c1865,45.964973,14.270835,8.525384615384645,2025-10-26
c1865,45.964973,14.270835,,2025-10-27
c1865,45.964973,14.270835,9.3902346041056,2025-10-28
c1865,45.964973,14.270835,,2025-10-29
c1865,45.964973,14.270835,,2025-10-30
c1865,45.964973,14.270835,2.9700000000000273,2025-10-31
c1865,45.964973,14.270835,9.442857142857171,2025-11-01
c1865,45.964973,14.270835,,2025-11-02
c1865,45.964973,14.270835,10.34893491124262,2025-11-03
c1865,45.964973,14.270835,8.206676737160159,2025-11-04
c1865,45.964973,14.270835,6.697400000000032,2025-11-05
c1865,45.964973,14.270835,6.635484949832797,2025-11-06
c1865,45.964973,14.270835,7.301190476190501,2025-11-07
c1865,45.964973,14.270835,6.730000000000047,2025-11-08
c1865,45.964973,14.270835,6.735993690851749,2025-11-09
c1865,45.964973,14.270835,5.365779220779232,2025-11-10
c1865,45.964973,14.270835,6.057875000000033,2025-11-11
c1865,45.964973,14.270835,6.982017543859685,2025-11-12
c1865,45.964973,14.270835,5.120312500000009,2025-11-13
c1865,45.964973,14.270835,7.678979591836758,2025-11-14
c1865,45.964973,14.270835,,2025-11-15
c1865,45.964973,14.270835,6.913454545454564,2025-11-16
c1865,45.964973,14.270835,4.1300000000000185,2025-11-17
c1865,45.964973,14.270835,0.5496330275229664,2025-11-18
c1865,45.964973,14.270835,0.2596000000000458,2025-11-19
c1865,45.964973,14.270835,-4.220247933884264,2025-11-20
c1865,45.964973,14.270835,,2025-11-21
c1865,45.964973,14.270835,,2025-11-22
c1865,45.964973,14.270835,-2.1228445747800344,2025-11-23
c1865,45.964973,14.270835,,2025-11-24
c1865,45.964973,14.270835,,2025-11-25
c1865,45.964973,14.270835,-6.161999999999975,2025-11-26
c1865,45.964973,14.270835,0.2102739726027791,2025-11-27
c1865,45.964973,14.270835,-1.664193548387081,2025-11-28
c1865,45.964973,14.270835,-0.2286119873816606,2025-11-29
c1865,45.964973,14.270835,-0.3493548387096415,2025-11-30
c1865,45.964973,14.270835,-2.1837931034482607,2025-12-01
c1865,45.964973,14.270835,1.3015662650602833,2025-12-02
c1865,45.964973,14.270835,3.990000000000009,2025-12-03
c1865,45.964973,14.270835,,2025-12-04
c1865,45.964973,14.270835,,2025-12-05
c1865,45.964973,14.270835,-1.6899999999999975,2025-12-06
c1865,45.964973,14.270835,0.9013513513513736,2025-12-07
c1865,45.964973,14.270835,3.492264150943427,2025-12-08
c1865,45.964973,14.270835,4.2231464174455,2025-12-09
c1865,45.964973,14.270835,4.461260997067481,2025-12-10
c1865,45.964973,14.270835,3.999389312977141,2025-12-11
c1865,45.964973,14.270835,1.4771875000000287,2025-12-12
c1865,45.964973,14.270835,1.7292439862543378,2025-12-13
c1865,45.964973,14.270835,1.3692307692307972,2025-12-14
c1865,45.964973,14.270835,1.0519141914191663,2025-12-15
c1865,45.964973,14.270835,,2025-12-16
c1865,45.964973,14.270835,,2025-12-17
c1865,45.964973,14.270835,4.405238095238125,2025-12-18
c1865,45.964973,14.270835,6.0747682119205715,2025-12-19
c1865,45.964973,14.270835,3.6277777777777978,2025-12-20
c1865,45.964973,14.270835,3.9402857142857504,2025-12-21
c1865,45.964973,14.270835,,2025-12-22
c1865,45.964973,14.270835,,2025-12-23
c1865,45.964973,14.270835,,2025-12-24
c1865,45.964973,14.270835,-3.792857142857112,2025-12-25
c1865,45.964973,14.270835,0.2810526315789685,2025-12-26
c1865,45.964973,14.270835,-2.0699999999999616,2025-12-27
c1865,45.964973,14.270835,-0.4342105263157664,2025-12-28
c1865,45.964973,14.270835,-0.0519354838709518,2025-12-29
c1865,45.964973,14.270835,-2.9313382899627936,2025-12-30
