cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,41.43472049689444,2024-08-12
c1264,42.586595,13.971077,39.11012422360253,2024-08-13
c1264,42.586595,13.971077,38.792180685358296,2024-08-14
c1264,42.586595,13.971077,38.44223602484477,2024-08-15
c1264,42.586595,13.971077,34.03720338983053,2024-08-16
c1264,42.586595,13.971077,,2024-08-17
c1264,42.586595,13.971077,32.036428571428594,2024-08-18
c1264,42.586595,13.971077,,2024-08-19
c1264,42.586595,13.971077,,2024-08-20
c1264,42.586595,13.971077,25.537323943661995,2024-08-21
c1264,42.586595,13.971077,35.08428571428574,2024-08-22
c1264,42.586595,13.971077,33.75385093167704,2024-08-23
c1264,42.586595,13.971077,36.164658385093205,2024-08-24
c1264,42.586595,13.971077,36.73975155279505,2024-08-25
c1264,42.586595,13.971077,33.34279720279724,2024-08-26
c1264,42.586595,13.971077,,2024-08-27
c1264,42.586595,13.971077,30.50554585152841,2024-08-28
c1264,42.586595,13.971077,34.120000000000005,2024-08-29
c1264,42.586595,13.971077,35.59298136645968,2024-08-30
c1264,42.586595,13.971077,33.9341744548287,2024-08-31
c1264,42.586595,13.971077,29.821162790697716,2024-09-01
c1264,42.586595,13.971077,,2024-09-02
c1264,42.586595,13.971077,34.57124223602488,2024-09-03
c1264,42.586595,13.971077,33.70437956204383,2024-09-04
c1264,42.586595,13.971077,,2024-09-05
c1264,42.586595,13.971077,,2024-09-06
c1264,42.586595,13.971077,29.83735849056605,2024-09-07
c1264,42.586595,13.971077,27.99000000000001,2024-09-08
c1264,42.586595,13.971077,26.060725806451657,2024-09-09
c1264,42.586595,13.971077,28.9141744548287,2024-09-10
c1264,42.586595,13.971077,30.702422360248473,2024-09-11
c1264,42.586595,13.971077,24.622800000000048,2024-09-12
c1264,42.586595,13.971077,,2024-09-13
c1264,42.586595,13.971077,21.86761755485897,2024-09-14
c1264,42.586595,13.971077,19.780232558139577,2024-09-15
c1264,42.586595,13.971077,18.03000000000003,2024-09-16
c1264,42.586595,13.971077,,2024-09-17
c1264,42.586595,13.971077,22.56275229357802,2024-09-18
c1264,42.586595,13.971077,16.8928220858896,2024-09-19
c1264,42.586595,13.971077,22.948516129032285,2024-09-20
c1264,42.586595,13.971077,23.014326241134796,2024-09-21
c1264,42.586595,13.971077,,2024-09-22
c1264,42.586595,13.971077,24.418000000000028,2024-09-23
c1264,42.586595,13.971077,25.458411214953298,2024-09-24
c1264,42.586595,13.971077,21.787950530035353,2024-09-25
c1264,42.586595,13.971077,28.19142857142861,2024-09-26
c1264,42.586595,13.971077,29.8475776397516,2024-09-27
c1264,42.586595,13.971077,20.612068965517267,2024-09-28
c1264,42.586595,13.971077,19.437659574468125,2024-09-29
c1264,42.586595,13.971077,23.243582554517165,2024-09-30
c1264,42.586595,13.971077,24.20826086956527,2024-10-01
c1264,42.586595,13.971077,,2024-10-02
c1264,42.586595,13.971077,,2024-10-03
c1264,42.586595,13.971077,17.492000000000033,2024-10-04
c1264,42.586595,13.971077,,2024-10-05
c1264,42.586595,13.971077,20.53590062111804,2024-10-06
c1264,42.586595,13.971077,21.509806451612935,2024-10-07
c1264,42.586595,13.971077,21.332674418604675,2024-10-08
c1264,42.586595,13.971077,,2024-10-09
c1264,42.586595,13.971077,18.9824651162791,2024-10-10
c1264,42.586595,13.971077,16.244666666666703,2024-10-11
c1264,42.586595,13.971077,22.15647619047622,2024-10-12
c1264,42.586595,13.971077,22.701863354037297,2024-10-13
c1264,42.586595,13.971077,22.66795031055905,2024-10-14
c1264,42.586595,13.971077,24.59565217391306,2024-10-15
c1264,42.586595,13.971077,,2024-10-16
c1264,42.586595,13.971077,17.450000000000045,2024-10-17
c1264,42.586595,13.971077,,2024-10-18
c1264,42.586595,13.971077,,2024-10-19
c1264,42.586595,13.971077,15.510000000000048,2024-10-20
c1264,42.586595,13.971077,19.323863636363683,2024-10-21
c1264,42.586595,13.971077,,2024-10-22
c1264,42.586595,13.971077,,2024-10-23
c1264,42.586595,13.971077,,2024-10-24
c1264,42.586595,13.971077,,2024-10-25
c1264,42.586595,13.971077,19.286988416988464,2024-10-26
c1264,42.586595,13.971077,19.388666666666683,2024-10-27
c1264,42.586595,13.971077,18.905078125000035,2024-10-28
c1264,42.586595,13.971077,19.11368421052635,2024-10-29
c1264,42.586595,13.971077,19.939438943894412,2024-10-30
c1264,42.586595,13.971077,19.844472049689475,2024-10-31
c1264,42.586595,13.971077,20.589254658385105,2024-11-01
c1264,42.586595,13.971077,20.92720496894414,2024-11-02
c1264,42.586595,13.971077,18.93052631578951,2024-11-03
c1264,42.586595,13.971077,19.224889589905395,2024-11-04
c1264,42.586595,13.971077,16.206947040498466,2024-11-05
c1264,42.586595,13.971077,15.352985074626892,2024-11-06
c1264,42.586595,13.971077,18.241180124223643,2024-11-07
c1264,42.586595,13.971077,15.59769230769236,2024-11-08
c1264,42.586595,13.971077,,2024-11-09
c1264,42.586595,13.971077,,2024-11-10
c1264,42.586595,13.971077,15.484511627907011,2024-11-11
c1264,42.586595,13.971077,14.154563758389273,2024-11-12
c1264,42.586595,13.971077,10.490000000000007,2024-11-13
c1264,42.586595,13.971077,,2024-11-14
c1264,42.586595,13.971077,10.384042553191504,2024-11-15
c1264,42.586595,13.971077,13.612608695652204,2024-11-16
c1264,42.586595,13.971077,14.0014285714286,2024-11-17
c1264,42.586595,13.971077,10.691025641025655,2024-11-18
c1264,42.586595,13.971077,16.11726708074536,2024-11-19
c1264,42.586595,13.971077,,2024-11-20
c1264,42.586595,13.971077,10.199216300940474,2024-11-21
c1264,42.586595,13.971077,,2024-11-22
c1264,42.586595,13.971077,8.848500000000039,2024-11-23
c1264,42.586595,13.971077,11.366956521739166,2024-11-24
c1264,42.586595,13.971077,10.552710280373876,2024-11-25
c1264,42.586595,13.971077,13.701366459627366,2024-11-26
c1264,42.586595,13.971077,13.08028806584363,2024-11-27
c1264,42.586595,13.971077,14.946883116883148,2024-11-28
c1264,42.586595,13.971077,8.930000000000007,2024-11-29
c1264,42.586595,13.971077,5.314719101123638,2024-11-30
c1264,42.586595,13.971077,,2024-12-01
c1264,42.586595,13.971077,10.585294117647097,2024-12-02
c1264,42.586595,13.971077,5.482000000000023,2024-12-03
c1264,42.586595,13.971077,,2024-12-04
c1264,42.586595,13.971077,,2024-12-05
c1264,42.586595,13.971077,1.990000000000009,2024-12-06
c1264,42.586595,13.971077,8.798833333333354,2024-12-07
c1264,42.586595,13.971077,,2024-12-08
c1264,42.586595,13.971077,7.49008264462813,2024-12-09
c1264,42.586595,13.971077,,2024-12-10
c1264,42.586595,13.971077,8.490000000000009,2024-12-11
c1264,42.586595,13.971077,8.391212121212167,2024-12-12
c1264,42.586595,13.971077,,2024-12-13
c1264,42.586595,13.971077,,2024-12-14
c1264,42.586595,13.971077,,2024-12-15
c1264,42.586595,13.971077,8.884844720496945,2024-12-16
c1264,42.586595,13.971077,9.587215189873458,2024-12-17
c1264,42.586595,13.971077,8.27849056603776,2024-12-18
c1264,42.586595,13.971077,7.490000000000009,2024-12-19
c1264,42.586595,13.971077,9.458453608247458,2024-12-20
c1264,42.586595,13.971077,7.042597864768718,2024-12-21
c1264,42.586595,13.971077,4.058275862068982,2024-12-22
c1264,42.586595,13.971077,,2024-12-23
c1264,42.586595,13.971077,,2024-12-24
c1264,42.586595,13.971077,6.805297805642656,2024-12-25
c1264,42.586595,13.971077,7.256733668341754,2024-12-26
c1264,42.586595,13.971077,6.907309941520496,2024-12-27
c1264,42.586595,13.971077,9.5283229813665,2024-12-28
c1264,42.586595,13.971077,9.95310559006212,2024-12-29
c1264,42.586595,13.971077,8.467701863354078,2024-12-30
c1264,42.586595,13.971077,9.431055900621129,2024-12-31
c1264,42.586595,13.971077,6.9637755102041075,2025-01-01
c1264,42.586595,13.971077,8.91279503105595,2025-01-02
c1264,42.586595,13.971077,,2025-01-03
c1264,42.586595,13.971077,6.952236024844746,2025-01-04
c1264,42.586595,13.971077,4.840983606557399,2025-01-05
c1264,42.586595,13.971077,,2025-01-06
c1264,42.586595,13.971077,9.827492163009431,2025-01-07
c1264,42.586595,13.971077,11.55339622641512,2025-01-08
c1264,42.586595,13.971077,7.46363636363641,2025-01-09
c1264,42.586595,13.971077,,2025-01-10
c1264,42.586595,13.971077,,2025-01-11
c1264,42.586595,13.971077,,2025-01-12
c1264,42.586595,13.971077,,2025-01-13
c1264,42.586595,13.971077,1.2300000000000182,2025-01-14
c1264,42.586595,13.971077,1.6617948717949111,2025-01-15
c1264,42.586595,13.971077,7.111071428571469,2025-01-16
c1264,42.586595,13.971077,,2025-01-17
c1264,42.586595,13.971077,,2025-01-18
c1264,42.586595,13.971077,8.262000000000034,2025-01-19
c1264,42.586595,13.971077,,2025-01-20
c1264,42.586595,13.971077,7.965248226950402,2025-01-21
c1264,42.586595,13.971077,,2025-01-22
c1264,42.586595,13.971077,4.047142857142887,2025-01-23
c1264,42.586595,13.971077,10.010000000000048,2025-01-24
c1264,42.586595,13.971077,11.202336448598158,2025-01-25
c1264,42.586595,13.971077,5.8654838709677755,2025-01-26
c1264,42.586595,13.971077,,2025-01-27
c1264,42.586595,13.971077,3.8800000000000097,2025-01-28
c1264,42.586595,13.971077,,2025-01-29
c1264,42.586595,13.971077,11.648193146417462,2025-01-30
c1264,42.586595,13.971077,6.049117647058854,2025-01-31
c1264,42.586595,13.971077,6.665247524752487,2025-02-01
c1264,42.586595,13.971077,7.07000000000005,2025-02-02
c1264,42.586595,13.971077,,2025-02-03
c1264,42.586595,13.971077,8.205962732919303,2025-02-04
c1264,42.586595,13.971077,8.45192546583855,2025-02-05
c1264,42.586595,13.971077,10.521863354037288,2025-02-06
c1264,42.586595,13.971077,4.590000000000032,2025-02-07
c1264,42.586595,13.971077,8.03000000000003,2025-02-08
c1264,42.586595,13.971077,5.07000000000005,2025-02-09
c1264,42.586595,13.971077,10.383304721030084,2025-02-10
c1264,42.586595,13.971077,11.976043613707205,2025-02-11
c1264,42.586595,13.971077,,2025-02-12
c1264,42.586595,13.971077,8.051728395061753,2025-02-13
c1264,42.586595,13.971077,6.207857142857165,2025-02-14
c1264,42.586595,13.971077,,2025-02-15
c1264,42.586595,13.971077,6.690000000000055,2025-02-16
c1264,42.586595,13.971077,,2025-02-17
c1264,42.586595,13.971077,8.561111111111144,2025-02-18
c1264,42.586595,13.971077,,2025-02-19
c1264,42.586595,13.971077,,2025-02-20
c1264,42.586595,13.971077,10.808322981366503,2025-02-21
c1264,42.586595,13.971077,12.087320872274171,2025-02-22
c1264,42.586595,13.971077,14.018385093167716,2025-02-23
c1264,42.586595,13.971077,,2025-02-24
c1264,42.586595,13.971077,,2025-02-25
c1264,42.586595,13.971077,,2025-02-26
c1264,42.586595,13.971077,7.875510204081664,2025-02-27
c1264,42.586595,13.971077,10.758260869565255,2025-02-28
c1264,42.586595,13.971077,,2025-03-01
c1264,42.586595,13.971077,,2025-03-02
c1264,42.586595,13.971077,12.232360248447236,2025-03-03
c1264,42.586595,13.971077,13.016583850931712,2025-03-04
c1264,42.586595,13.971077,14.104472049689472,2025-03-05
c1264,42.586595,13.971077,13.5994890510949,2025-03-06
c1264,42.586595,13.971077,12.008947368421085,2025-03-07
c1264,42.586595,13.971077,8.437500000000028,2025-03-08
c1264,42.586595,13.971077,13.287489878542534,2025-03-09
c1264,42.586595,13.971077,16.113484320557507,2025-03-10
c1264,42.586595,13.971077,16.792679127725894,2025-03-11
c1264,42.586595,13.971077,,2025-03-12
c1264,42.586595,13.971077,13.084472049689476,2025-03-13
c1264,42.586595,13.971077,19.77249221183805,2025-03-14
c1264,42.586595,13.971077,18.17987577639753,2025-03-15
c1264,42.586595,13.971077,14.258923076923114,2025-03-16
c1264,42.586595,13.971077,15.384223602484491,2025-03-17
c1264,42.586595,13.971077,3.930000000000007,2025-03-18
c1264,42.586595,13.971077,12.889439252336471,2025-03-19
c1264,42.586595,13.971077,14.438198757764017,2025-03-20
c1264,42.586595,13.971077,8.462982456140372,2025-03-21
c1264,42.586595,13.971077,,2025-03-22
c1264,42.586595,13.971077,14.126149068322992,2025-03-23
c1264,42.586595,13.971077,,2025-03-24
c1264,42.586595,13.971077,15.27957575757579,2025-03-25
c1264,42.586595,13.971077,,2025-03-26
c1264,42.586595,13.971077,,2025-03-27
c1264,42.586595,13.971077,,2025-03-28
c1264,42.586595,13.971077,,2025-03-29
c1264,42.586595,13.971077,13.982051282051312,2025-03-30
c1264,42.586595,13.971077,3.5300000000000296,2025-03-31
c1264,42.586595,13.971077,,2025-04-01
c1264,42.586595,13.971077,10.29000000000002,2025-04-02
c1264,42.586595,13.971077,18.666211180124268,2025-04-03
c1264,42.586595,13.971077,18.430248447205013,2025-04-04
c1264,42.586595,13.971077,20.50520249221186,2025-04-05
c1264,42.586595,13.971077,15.850000000000025,2025-04-06
c1264,42.586595,13.971077,10.439450549450562,2025-04-07
c1264,42.586595,13.971077,16.037888198757784,2025-04-08
c1264,42.586595,13.971077,13.911257861635256,2025-04-09
c1264,42.586595,13.971077,16.908679245283054,2025-04-10
c1264,42.586595,13.971077,22.019503105590104,2025-04-11
c1264,42.586595,13.971077,21.721535836177523,2025-04-12
c1264,42.586595,13.971077,,2025-04-13
c1264,42.586595,13.971077,,2025-04-14
c1264,42.586595,13.971077,20.018349514563155,2025-04-15
c1264,42.586595,13.971077,20.944037267080777,2025-04-16
c1264,42.586595,13.971077,20.030472440944916,2025-04-17
c1264,42.586595,13.971077,21.55411764705884,2025-04-18
c1264,42.586595,13.971077,19.326179775280913,2025-04-19
c1264,42.586595,13.971077,19.93578616352203,2025-04-20
c1264,42.586595,13.971077,16.442727272727286,2025-04-21
c1264,42.586595,13.971077,23.064064516129047,2025-04-22
c1264,42.586595,13.971077,18.952841530054673,2025-04-23
c1264,42.586595,13.971077,,2025-04-24
c1264,42.586595,13.971077,19.04217391304352,2025-04-25
c1264,42.586595,13.971077,15.54067669172936,2025-04-26
c1264,42.586595,13.971077,20.726736842105293,2025-04-27
c1264,42.586595,13.971077,19.36287356321842,2025-04-28
c1264,42.586595,13.971077,22.017204968944142,2025-04-29
c1264,42.586595,13.971077,26.0459627329193,2025-04-30
c1264,42.586595,13.971077,25.961490683229837,2025-05-01
c1264,42.586595,13.971077,26.68372670807455,2025-05-02
c1264,42.586595,13.971077,26.149184952978104,2025-05-03
c1264,42.586595,13.971077,22.446741214057543,2025-05-04
c1264,42.586595,13.971077,20.31173913043482,2025-05-05
c1264,42.586595,13.971077,20.86142857142861,2025-05-06
c1264,42.586595,13.971077,22.78570093457947,2025-05-07
c1264,42.586595,13.971077,20.3744268774704,2025-05-08
c1264,42.586595,13.971077,,2025-05-09
c1264,42.586595,13.971077,19.73652631578952,2025-05-10
c1264,42.586595,13.971077,19.844736842105284,2025-05-11
c1264,42.586595,13.971077,,2025-05-12
c1264,42.586595,13.971077,23.58150943396231,2025-05-13
c1264,42.586595,13.971077,15.850769230769256,2025-05-14
c1264,42.586595,13.971077,16.124848484848496,2025-05-15
c1264,42.586595,13.971077,,2025-05-16
c1264,42.586595,13.971077,21.1275091575092,2025-05-17
c1264,42.586595,13.971077,24.823540372670852,2025-05-18
c1264,42.586595,13.971077,23.877204968944135,2025-05-19
c1264,42.586595,13.971077,,2025-05-20
c1264,42.586595,13.971077,,2025-05-21
c1264,42.586595,13.971077,23.91438016528927,2025-05-22
c1264,42.586595,13.971077,17.301864406779696,2025-05-23
c1264,42.586595,13.971077,17.764554455445573,2025-05-24
c1264,42.586595,13.971077,23.589874213836495,2025-05-25
c1264,42.586595,13.971077,25.042000000000005,2025-05-26
c1264,42.586595,13.971077,,2025-05-27
c1264,42.586595,13.971077,25.614735202492227,2025-05-28
c1264,42.586595,13.971077,23.181801242236055,2025-05-29
c1264,42.586595,13.971077,25.210436137071685,2025-05-30
c1264,42.586595,13.971077,28.844534161490703,2025-05-31
c1264,42.586595,13.971077,31.682484472049712,2025-06-01
c1264,42.586595,13.971077,30.893177570093485,2025-06-02
c1264,42.586595,13.971077,28.634906832298174,2025-06-03
c1264,42.586595,13.971077,27.654918032786924,2025-06-04
c1264,42.586595,13.971077,29.57906832298138,2025-06-05
c1264,42.586595,13.971077,30.66714285714288,2025-06-06
c1264,42.586595,13.971077,31.10459627329198,2025-06-07
c1264,42.586595,13.971077,31.18440993788822,2025-06-08
c1264,42.586595,13.971077,32.20322981366461,2025-06-09
c1264,42.586595,13.971077,28.81993788819877,2025-06-10
c1264,42.586595,13.971077,32.73316770186339,2025-06-11
c1264,42.586595,13.971077,32.62608695652177,2025-06-12
c1264,42.586595,13.971077,32.129192546583866,2025-06-13
c1264,42.586595,13.971077,34.93298136645967,2025-06-14
c1264,42.586595,13.971077,31.86608695652178,2025-06-15
c1264,42.586595,13.971077,34.9515527950311,2025-06-16
c1264,42.586595,13.971077,,2025-06-17
c1264,42.586595,13.971077,24.350000000000023,2025-06-18
c1264,42.586595,13.971077,32.27472049689443,2025-06-19
c1264,42.586595,13.971077,31.864223602484493,2025-06-20
c1264,42.586595,13.971077,31.860063694267534,2025-06-21
c1264,42.586595,13.971077,32.180496894409984,2025-06-22
c1264,42.586595,13.971077,33.88006211180128,2025-06-23
c1264,42.586595,13.971077,,2025-06-24
c1264,42.586595,13.971077,34.125140186915935,2025-06-25
c1264,42.586595,13.971077,37.01881987577645,2025-06-26
c1264,42.586595,13.971077,34.87186335403729,2025-06-27
c1264,42.586595,13.971077,31.76411764705885,2025-06-28
c1264,42.586595,13.971077,36.22248447204971,2025-06-29
c1264,42.586595,13.971077,34.479068322981405,2025-06-30
c1264,42.586595,13.971077,38.29142857142861,2025-07-01
c1264,42.586595,13.971077,35.75478260869567,2025-07-02
c1264,42.586595,13.971077,36.34372670807457,2025-07-03
c1264,42.586595,13.971077,38.38496894409941,2025-07-04
c1264,42.586595,13.971077,33.60409937888204,2025-07-05
c1264,42.586595,13.971077,38.12204968944104,2025-07-06
c1264,42.586595,13.971077,30.85800000000003,2025-07-07
c1264,42.586595,13.971077,33.95987261146501,2025-07-08
c1264,42.586595,13.971077,28.71566265060245,2025-07-09
c1264,42.586595,13.971077,29.82716981132076,2025-07-10
c1264,42.586595,13.971077,32.84537500000004,2025-07-11
c1264,42.586595,13.971077,34.49925465838512,2025-07-12
c1264,42.586595,13.971077,34.072000000000045,2025-07-13
c1264,42.586595,13.971077,34.11298136645966,2025-07-14
c1264,42.586595,13.971077,31.451931464174496,2025-07-15
c1264,42.586595,13.971077,37.961428571428605,2025-07-16
c1264,42.586595,13.971077,33.59863013698636,2025-07-17
c1264,42.586595,13.971077,31.766708074534193,2025-07-18
c1264,42.586595,13.971077,36.28583850931682,2025-07-19
c1264,42.586595,13.971077,34.821739130434814,2025-07-20
c1264,42.586595,13.971077,36.86708074534165,2025-07-21
c1264,42.586595,13.971077,36.25577639751556,2025-07-22
c1264,42.586595,13.971077,,2025-07-23
c1264,42.586595,13.971077,36.45993788819877,2025-07-24
c1264,42.586595,13.971077,30.73993750000004,2025-07-25
c1264,42.586595,13.971077,24.230000000000015,2025-07-26
c1264,42.586595,13.971077,30.167009345794455,2025-07-27
c1264,42.586595,13.971077,32.150000000000034,2025-07-28
c1264,42.586595,13.971077,,2025-07-29
c1264,42.586595,13.971077,24.59309963099635,2025-07-30
c1264,42.586595,13.971077,30.45335403726712,2025-07-31
c1264,42.586595,13.971077,31.318198757764,2025-08-01
c1264,42.586595,13.971077,32.537577639751596,2025-08-02
c1264,42.586595,13.971077,27.148600000000023,2025-08-03
c1264,42.586595,13.971077,20.95320000000004,2025-08-04
c1264,42.586595,13.971077,28.880031347962408,2025-08-05
c1264,42.586595,13.971077,29.46173913043483,2025-08-06
c1264,42.586595,13.971077,30.597577639751563,2025-08-07
c1264,42.586595,13.971077,32.79149068322987,2025-08-08
c1264,42.586595,13.971077,32.53962732919259,2025-08-09
c1264,42.586595,13.971077,34.97677018633544,2025-08-10
c1264,42.586595,13.971077,34.00913043478264,2025-08-11
c1264,42.586595,13.971077,32.82341614906835,2025-08-12
c1264,42.586595,13.971077,33.924534161490705,2025-08-13
c1264,42.586595,13.971077,31.85941176470592,2025-08-14
c1264,42.586595,13.971077,26.755573770491843,2025-08-15
c1264,42.586595,13.971077,24.99000000000001,2025-08-16
c1264,42.586595,13.971077,32.70496894409941,2025-08-17
c1264,42.586595,13.971077,29.72775510204084,2025-08-18
c1264,42.586595,13.971077,30.664223602484515,2025-08-19
c1264,42.586595,13.971077,29.04970479704802,2025-08-20
c1264,42.586595,13.971077,,2025-08-21
c1264,42.586595,13.971077,26.640344827586244,2025-08-22
c1264,42.586595,13.971077,28.6827272727273,2025-08-23
c1264,42.586595,13.971077,23.403559322033928,2025-08-24
c1264,42.586595,13.971077,25.64188405797105,2025-08-25
c1264,42.586595,13.971077,28.173540372670836,2025-08-26
c1264,42.586595,13.971077,31.055527950310605,2025-08-27
c1264,42.586595,13.971077,25.080263157894755,2025-08-28
c1264,42.586595,13.971077,,2025-08-29
c1264,42.586595,13.971077,24.970625000000048,2025-08-30
c1264,42.586595,13.971077,27.20090342679132,2025-08-31
c1264,42.586595,13.971077,29.96683229813668,2025-09-01
c1264,42.586595,13.971077,,2025-09-02
c1264,42.586595,13.971077,27.470310559006258,2025-09-03
c1264,42.586595,13.971077,30.36434782608697,2025-09-04
c1264,42.586595,13.971077,31.48732919254663,2025-09-05
c1264,42.586595,13.971077,30.84484472049693,2025-09-06
c1264,42.586595,13.971077,24.87383647798744,2025-09-07
c1264,42.586595,13.971077,29.242360248447252,2025-09-08
c1264,42.586595,13.971077,,2025-09-09
c1264,42.586595,13.971077,,2025-09-10
c1264,42.586595,13.971077,27.1977639751553,2025-09-11
c1264,42.586595,13.971077,27.827391304347852,2025-09-12
c1264,42.586595,13.971077,27.694223602484502,2025-09-13
c1264,42.586595,13.971077,24.243461538461556,2025-09-14
c1264,42.586595,13.971077,28.85198757763976,2025-09-15
c1264,42.586595,13.971077,30.44260869565219,2025-09-16
c1264,42.586595,13.971077,23.36362500000005,2025-09-17
c1264,42.586595,13.971077,27.638625000000022,2025-09-18
c1264,42.586595,13.971077,30.524285714285757,2025-09-19
c1264,42.586595,13.971077,30.097080745341643,2025-09-20
c1264,42.586595,13.971077,29.82639751552796,2025-09-21
c1264,42.586595,13.971077,23.16664516129038,2025-09-22
c1264,42.586595,13.971077,,2025-09-23
c1264,42.586595,13.971077,27.144575163398713,2025-09-24
c1264,42.586595,13.971077,21.98662500000002,2025-09-25
c1264,42.586595,13.971077,24.16675000000003,2025-09-26
c1264,42.586595,13.971077,22.9266561514196,2025-09-27
c1264,42.586595,13.971077,18.190000000000055,2025-09-28
c1264,42.586595,13.971077,20.08517543859653,2025-09-29
c1264,42.586595,13.971077,21.971812500000027,2025-09-30
c1264,42.586595,13.971077,,2025-10-01
c1264,42.586595,13.971077,12.010000000000048,2025-10-02
c1264,42.586595,13.971077,13.260825688073428,2025-10-03
c1264,42.586595,13.971077,18.420000000000034,2025-10-04
c1264,42.586595,13.971077,13.550000000000011,2025-10-05
c1264,42.586595,13.971077,18.289686520376197,2025-10-06
c1264,42.586595,13.971077,19.49863354037269,2025-10-07
c1264,42.586595,13.971077,19.51178438661715,2025-10-08
c1264,42.586595,13.971077,20.926335403726743,2025-10-09
c1264,42.586595,13.971077,20.51043478260874,2025-10-10
c1264,42.586595,13.971077,20.930128205128224,2025-10-11
c1264,42.586595,13.971077,16.797701863354057,2025-10-12
c1264,42.586595,13.971077,18.890679611650523,2025-10-13
c1264,42.586595,13.971077,20.3592604501608,2025-10-14
c1264,42.586595,13.971077,15.776829268292728,2025-10-15
c1264,42.586595,13.971077,18.63187265917605,2025-10-16
c1264,42.586595,13.971077,,2025-10-17
c1264,42.586595,13.971077,15.53000000000003,2025-10-18
c1264,42.586595,13.971077,18.421677018633588,2025-10-19
c1264,42.586595,13.971077,15.33000000000004,2025-10-20
c1264,42.586595,13.971077,,2025-10-21
c1264,42.586595,13.971077,17.742147651006736,2025-10-22
c1264,42.586595,13.971077,,2025-10-23
c1264,42.586595,13.971077,20.43391304347827,2025-10-24
c1264,42.586595,13.971077,13.304285714285722,2025-10-25
c1264,42.586595,13.971077,,2025-10-26
c1264,42.586595,13.971077,17.4219875776398,2025-10-27
c1264,42.586595,13.971077,16.568253275109196,2025-10-28
c1264,42.586595,13.971077,18.41068322981368,2025-10-29
c1264,42.586595,13.971077,,2025-10-30
c1264,42.586595,13.971077,17.574090909090923,2025-10-31
c1264,42.586595,13.971077,18.02468354430383,2025-11-01
c1264,42.586595,13.971077,,2025-11-02
c1264,42.586595,13.971077,,2025-11-03
c1264,42.586595,13.971077,16.486583850931712,2025-11-04
c1264,42.586595,13.971077,15.218535825545196,2025-11-05
c1264,42.586595,13.971077,15.52068322981369,2025-11-06
c1264,42.586595,13.971077,11.590000000000032,2025-11-07
c1264,42.586595,13.971077,13.108947368421097,2025-11-08
c1264,42.586595,13.971077,,2025-11-09
c1264,42.586595,13.971077,14.147531645569655,2025-11-10
c1264,42.586595,13.971077,14.990248447204989,2025-11-11
c1264,42.586595,13.971077,12.861443850267404,2025-11-12
c1264,42.586595,13.971077,16.293354037267093,2025-11-13
c1264,42.586595,13.971077,14.421428571428592,2025-11-14
c1264,42.586595,13.971077,11.955744680851078,2025-11-15
c1264,42.586595,13.971077,,2025-11-16
c1264,42.586595,13.971077,15.377933884297562,2025-11-17
c1264,42.586595,13.971077,,2025-11-18
c1264,42.586595,13.971077,,2025-11-19
c1264,42.586595,13.971077,10.28663430420714,2025-11-20
c1264,42.586595,13.971077,,2025-11-21
c1264,42.586595,13.971077,,2025-11-22
c1264,42.586595,13.971077,7.317601246105942,2025-11-23
c1264,42.586595,13.971077,,2025-11-24
c1264,42.586595,13.971077,,2025-11-25
c1264,42.586595,13.971077,,2025-11-26
c1264,42.586595,13.971077,,2025-11-27
c1264,42.586595,13.971077,-6.029999999999973,2025-11-28
c1264,42.586595,13.971077,8.213850931677035,2025-11-29
c1264,42.586595,13.971077,6.576896551724169,2025-11-30
c1264,42.586595,13.971077,1.98884615384616,2025-12-01
c1264,42.586595,13.971077,,2025-12-02
c1264,42.586595,13.971077,7.015038759689962,2025-12-03
c1264,42.586595,13.971077,,2025-12-04
c1264,42.586595,13.971077,,2025-12-05
c1264,42.586595,13.971077,9.811677018633585,2025-12-06
c1264,42.586595,13.971077,4.79863636363641,2025-12-07
c1264,42.586595,13.971077,7.66745341614908,2025-12-08
c1264,42.586595,13.971077,10.328633540372694,2025-12-09
c1264,42.586595,13.971077,9.573897763578286,2025-12-10
c1264,42.586595,13.971077,10.579378881987626,2025-12-11
c1264,42.586595,13.971077,7.85555555555557,2025-12-12
c1264,42.586595,13.971077,9.332681564245837,2025-12-13
c1264,42.586595,13.971077,9.452990654205657,2025-12-14
c1264,42.586595,13.971077,7.858476821192071,2025-12-15
c1264,42.586595,13.971077,,2025-12-16
c1264,42.586595,13.971077,,2025-12-17
c1264,42.586595,13.971077,,2025-12-18
c1264,42.586595,13.971077,7.101016949152574,2025-12-19
c1264,42.586595,13.971077,7.527884615384625,2025-12-20
c1264,42.586595,13.971077,6.690000000000055,2025-12-21
c1264,42.586595,13.971077,,2025-12-22
c1264,42.586595,13.971077,,2025-12-23
c1264,42.586595,13.971077,5.250948905109527,2025-12-24
c1264,42.586595,13.971077,,2025-12-25
c1264,42.586595,13.971077,,2025-12-26
c1264,42.586595,13.971077,,2025-12-27
c1264,42.586595,13.971077,6.8698757763975555,2025-12-28
c1264,42.586595,13.971077,7.614797507788173,2025-12-29
c1264,42.586595,13.971077,4.986774193548396,2025-12-30
